292.1808300	71.5258410	95.1536000
292.2096400	114.3279000	144.4105000
292.2992400	255.1803800	159.4012000
292.3485100	137.7167000	40.3718600
292.3768900	122.2391800	44.2488000
292.4589900	255.9616900	45.7854400
292.4755300	108.2122700	50.6266800
292.4851400	223.0150300	165.4486400
292.5070000	275.9116100	54.8207200
292.5266600	86.5671630	61.8190000
292.5862000	111.2415900	49.3844400
292.6150100	189.6478100	40.8218000
292.6165400	177.6328100	40.8246800
292.6182100	216.7217000	166.1139200
292.6184300	308.7223900	111.6962000
292.6231600	79.4525450	67.8273000
292.6340300	234.7242000	164.1494600
292.6552400	242.8629400	163.3491000
292.7181200	303.3680300	79.1310000
292.7294600	114.4719900	48.0377600
292.8226400	193.0276000	168.5439200
292.8796900	74.2096460	115.0738000
292.9063300	273.3706800	53.3707000
292.9164000	171.0210200	164.4921600
292.9792900	125.8980900	149.6098400
293.0028200	132.9921400	40.2833000
293.0263200	210.3616600	167.4597000
293.1034400	73.7104200	76.5278000
293.1216300	90.3250370	134.0856600
293.1509000	80.4503130	126.4236000
293.2247600	170.3346500	164.4412600
293.2331900	154.2464100	161.4559600
293.2753600	177.3459700	165.4358000
293.3217900	96.3050910	54.6244800
293.3720600	105.1155100	51.3752000
293.3875900	279.9736500	57.6308400
293.3889000	268.5116700	51.0637000
293.4425000	210.9097600	167.4228800
293.5340900	197.6028600	169.1322400
293.5528000	155.4934200	39.7311200
293.5635400	303.5955000	123.6659400
293.5749000	252.6777900	44.8527600
293.5918600	128.1355500	151.6362000
293.6122300	298.2936600	73.7914000
293.6163700	183.6397700	40.8218000
293.6163700	204.6679700	40.8218000
293.6201000	237.7273000	163.9915600
293.6677400	208.7792200	167.9060000
293.7198100	248.8851700	162.3198000
293.7886400	122.9387900	148.4418000
293.8446700	74.3731770	118.2882400
293.8619800	109.9378700	143.4849000
293.8703400	187.9097400	167.9160000
293.9548200	252.0338800	161.2202000
294.0053900	118.7332500	45.2810400
294.0329600	266.4121500	50.3269400
294.0985500	91.3819890	135.3180000
294.1159200	168.2961900	164.2999600
294.1281200	72.6679960	76.4655600
294.2189800	122.3591500	148.3692000
294.2289600	95.3306940	137.4046000
294.2429700	76.9674010	123.3708000
294.2551100	68.8120570	89.3992000
294.2756600	308.7883300	87.9464000
294.2786800	198.2634100	169.3969400
294.2789300	180.4291200	166.2212800
294.3146700	310.0582900	96.1382800
294.4451100	69.6532600	81.8177200
294.5038900	171.5058900	40.6177200
294.5399000	271.0426300	150.4102600
294.5922300	82.9972910	129.6850000
294.6023200	308.4825800	113.4936800
294.6176500	218.6867200	40.8218800
294.6177100	184.6411100	40.8218000
294.6364500	114.9060400	145.5225600
294.7394900	182.8895200	166.9378400
294.7446400	304.9467100	122.1395600
294.7478200	79.2628760	126.4137400
294.8809200	289.2741900	65.5116000
294.9232200	77.3960400	124.4063400
294.9532500	129.7914300	40.2576000
295.1600000	309.8675800	101.0363600
295.1938600	241.5672200	42.2690800
295.2128100	300.7211700	128.6012000
295.2323600	306.8364100	118.7638000
295.2604200	92.3223280	136.4404000
295.2799300	148.4299500	160.1988800
295.3667300	188.4038400	168.4200800
295.4897500	290.2710000	66.6539000
295.6190400	207.6719900	40.8218000
295.6453100	99.1725510	52.4100800
295.6554600	213.7874400	167.1854000
295.6714100	205.7898800	168.9467000
295.6744100	114.5162300	46.6338000
295.6972400	274.5370100	148.7099400
295.7113100	139.8333700	157.9304600
295.7488400	70.0154210	105.6406000
295.7727500	117.4663300	45.0280000
295.7819000	184.9645100	167.7307400
295.8306800	96.6488840	53.2899600
295.8947600	144.8325700	39.2831200
296.0810100	107.8338200	49.2896000
296.1176200	73.4382550	71.3016800
296.2506700	244.4896400	43.2764600
296.2780200	282.3674300	144.5164600
296.3139700	144.3363500	159.2346600
296.3417500	136.4518000	157.1786800
296.3856100	246.6215200	43.8592000
296.3918900	293.2207500	137.5938000
296.5065300	257.9806200	158.3852000
296.5657300	74.0189340	121.4157400
296.5671400	238.7313200	164.2186000
296.5918000	131.2792500	155.2412400
296.5946200	309.1047000	90.3939600
296.5952000	308.9733300	89.4993000
296.6109400	175.7333400	165.9190000
296.6204100	200.6626400	40.8218000
296.6496200	66.0983630	85.5316000
296.6616100	84.0883300	131.6342600
296.6813200	267.9500700	51.6555000
296.6914900	267.4762700	152.6658600
296.7088900	202.8212000	169.6912000
296.7284500	68.1156300	97.6353600
296.7379700	110.4439700	48.0495400
296.7579300	305.3838900	82.2642000
296.8705300	67.2287290	94.0918000
296.8923800	285.4940500	62.9055000
297.1498200	301.8194100	78.4047000
297.2038800	300.7264400	129.6265000
297.2415700	94.3201850	138.4097000
297.2661000	68.5209290	104.1585400
297.2731200	165.3358700	164.4348000
297.2807000	127.1164000	40.3092400
297.3000800	268.1535000	152.3666800
297.3518500	242.6153000	43.0131600
297.3809500	270.5180100	53.0588800
297.4020800	71.5561480	117.8432000
297.4328800	73.5246200	69.5848000
297.5071400	133.4479000	39.7588800
297.5167800	309.2060700	104.4045200
297.5764500	303.7607900	80.4936000
297.5932700	80.5312890	61.8344400
297.5961300	147.5031300	38.7912000
297.6079700	84.5468290	58.8416600
297.6169800	69.8041680	75.2121400
297.6217300	196.6572200	40.8218000
297.6217300	201.6639800	40.8218000
297.6222600	265.6395400	153.8259600
297.6585800	235.7706500	164.8455600
297.6716400	67.5108660	78.9726400
297.7060000	286.5866300	142.6581200
297.7393000	65.1287290	83.7189000
297.7853800	276.1424800	56.4100000
297.8418300	86.8134270	57.1193000
297.8615700	276.1008300	148.2432600
297.9323700	98.3017270	51.6713600
297.9323700	238.5841300	164.5199400
297.9397700	297.8008300	74.6428600
297.9494400	166.9513800	164.8493400
297.9643300	288.6421000	141.5526400
297.9914600	67.4205120	100.1198400
298.1933000	308.8715100	111.2303200
298.1978500	101.9111900	50.3367600
298.1998000	85.6225660	133.7039000
298.2313900	95.3263170	139.4044600
298.3035100	289.1357000	141.3795600
298.4666500	157.5219100	163.0776000
298.4751300	175.6405800	40.4505400
298.5012600	280.0818700	146.4052000
298.5450000	113.5669500	45.8248000
298.5889100	271.5401900	150.7370400
298.5984400	245.6365300	163.7783000
298.6129300	172.5866300	39.9020800
298.6564600	224.7195900	40.8068000
298.6611000	191.9821400	169.9482800
298.6980600	128.0739800	154.4786800
298.7047200	241.7226600	164.2922000
298.8228900	295.2931500	72.5806000
298.8428800	246.0667200	44.3904000
298.8589100	249.1165200	45.3682000
298.8606100	75.9119080	125.2750000
298.8800200	80.5024110	60.8603200
298.9065500	74.0273890	67.1855200
298.9364300	288.2678500	66.1162000
298.9679000	90.7113130	54.2844000
299.0368400	69.4596610	115.4990600
299.0466100	127.5352200	154.3339600
299.0545500	296.8161100	135.5347000
299.0899800	78.4961000	62.3260800
299.1003300	77.4641860	63.3228000
299.1742100	117.3178300	148.3966400
299.2106300	241.2463800	164.4561000
299.2296400	254.5870800	47.2554600
299.2495200	121.6573400	150.7578000
299.3488500	73.4315270	122.7898000
299.4229700	142.3390900	38.7279400
299.4756200	118.6193200	149.1377400
299.4923700	150.3366500	38.4910000
299.5913500	167.5846700	39.7603600
299.6103600	232.6909800	164.9615200
299.6333700	255.6019100	159.8264600
299.6820800	64.4494190	80.7945400
299.7867100	92.4472760	53.0467200
299.7972700	128.6969300	39.8809600
299.9570500	69.2583800	116.6930000
299.9775900	103.6150600	49.0568600
299.9814100	307.7938700	87.2175000
300.2495300	62.6800540	90.3691200
300.3768700	289.2295300	67.5082800
300.4053400	148.1963700	161.2664000
300.4832400	71.9520390	68.3424000
300.5251100	249.5227400	162.7461400
300.6001900	61.8873770	86.5554600
300.6210000	298.3127400	134.5767600
300.6396000	142.0999400	159.6802800
300.6580200	308.4093800	92.4629200
300.6806700	80.0870200	130.6469400
300.7129600	217.7579600	167.1315000
300.7679600	71.7064600	121.7243400
300.9196800	307.8111300	115.8311600
300.9475100	113.0643600	147.4998600
301.0866300	90.4174750	138.3303000
301.1984900	101.2870200	143.4087200
301.2234300	136.2974700	158.4423600
301.2529100	98.5292650	142.3771200
301.2571200	100.3322400	49.5672000
301.2628600	247.2975000	163.5007000
301.3732200	184.5233400	169.0167600
301.4244600	308.0611500	113.1071600
301.5357500	243.0543600	164.4766600
301.5911100	196.7602600	171.0235400
301.6181500	180.6278400	40.8031400
301.6226700	294.3515000	138.7804000
301.6270100	190.6491200	40.8216400
301.6748900	299.0302500	76.4884000
301.6864200	173.9102700	166.9544400
301.6956100	93.4055970	51.8352400
301.7222600	213.7415900	168.0073000
301.7796400	146.6764800	37.9636600
301.8332300	123.9396200	153.5584400
301.9463800	229.4916000	165.5206600
302.0567400	66.4588870	113.1750000
302.1174800	61.6565640	81.4764000
302.1859700	91.3341170	139.3909600
302.2201800	255.4572200	48.2947200
302.2581200	239.6372100	43.2298400
302.2852200	80.4082470	58.4876000
302.3153500	95.3946410	141.4118000
302.3474200	111.4549000	147.4142800
302.3564900	65.5933910	110.1262600
302.3665700	308.0304900	94.2023600
302.4030700	114.9816300	43.3507400
302.4281500	131.1121800	157.2418000
302.4309600	203.9133100	170.4858000
302.4646900	78.6564450	59.7435000
302.4864100	295.7326900	73.8393400
302.5677800	259.6928300	49.8556800
302.6415600	65.0361710	75.7197000
302.6417700	173.6448900	39.8140600
302.6772000	300.0427800	77.4760000
302.6778400	282.9958900	62.4459600
302.6841600	237.1783300	42.5481400
302.7058000	233.8812700	41.7038000
302.7734700	61.2532900	93.5464800
302.7808600	279.0747200	59.4205000
303.0657900	65.4110150	112.1021400
303.1181000	307.7954500	102.9997400
303.2481800	154.3329300	163.2503400
303.2799900	128.4068200	156.4320000
303.3145000	66.4468290	115.7514400
303.3394800	101.4161400	144.1632000
303.3785100	136.4587700	159.0086000
303.5447800	274.1556700	56.5995200
303.5768700	301.3108100	131.5839600
303.6142000	163.6081300	38.7753600
303.6200700	160.6097400	38.8223000
303.6444200	257.6170600	158.8204800
303.6446600	219.6980900	40.8166000
303.6813000	248.2203600	46.5369600
303.7056300	59.0895500	89.7070600
303.7170700	94.8621020	141.7290400
303.7418300	108.4455800	45.8393400
303.7489100	72.2645130	64.4758000
303.8470400	223.9061900	166.2234000
303.8506700	91.9886870	140.5034600
303.8924200	160.0458500	164.4934400
303.8966100	307.5658500	106.7804000
303.9000300	63.4220010	103.3064000
303.9060100	292.5563000	141.3737600
304.0918900	94.8248590	50.2841000
304.1457300	71.4663890	123.4243000
304.2034200	235.3686200	42.3144800
304.2174500	163.5254800	165.4057400
304.2390600	262.4507600	51.3022000
304.2462900	156.8033000	38.3473200
304.2861100	306.2238800	122.1523200
304.3152700	148.4221800	162.2147600
304.3370800	240.5453400	44.0414800
304.3681200	59.4338790	92.6606800
304.3838600	245.5284600	45.8517200
304.4144700	268.5123500	54.0418000
304.4673100	63.9321230	74.8162600
304.4970800	198.9134900	171.4542600
304.5036000	117.2773100	41.6152000
304.5614200	307.2985400	91.4036000
304.6179800	270.6270900	151.8013000
304.6306600	213.6797600	40.8220000
304.6311300	195.6558800	40.8218000
304.6505500	226.7074100	165.9697600
304.6690600	60.4559390	79.7128600
304.7245500	206.7148000	170.0472000
304.7561500	85.4340880	54.0412400
304.7825200	305.6003900	84.2342000
304.7926500	139.9212900	38.0672400
304.7927400	290.8279800	143.0035200
304.8139300	141.9279200	160.7136000
304.8285800	306.7515000	87.2020000
304.8669500	63.3612380	106.3128400
304.9054800	302.2668900	79.9640800
304.9726100	109.0541500	147.4948400
305.0152100	305.1891300	83.6388000
305.0710000	114.8323900	42.2712800
305.0830800	181.5081600	169.2984000
305.1281900	132.8516800	39.1288800
305.1482600	75.5439710	128.4711600
305.2286100	276.5737100	58.3034000
305.2358900	286.7902400	66.4178800
305.2459400	66.6924980	118.6144800
305.2986300	119.3130100	152.4810600
305.3134600	90.4561480	140.3210000
305.3336300	97.4119080	143.4100000
305.3494300	242.5924100	45.0319600
305.3508600	184.4997600	170.0376000
305.4939000	72.8447160	125.5571000
305.5217600	280.5516800	61.0414800
305.5450100	298.0002100	76.3269400
305.5991200	153.6035400	37.7728600
305.5993500	134.3827300	38.7553400
305.6067600	64.1649600	114.3470800
305.6227400	74.5040490	60.8222400
305.6323900	210.6759700	40.8218800
305.6324800	206.6706500	40.8218000
305.6336400	304.4992600	126.6180000
305.6412900	188.6520100	40.8597200
305.6891000	74.3029470	127.3741200
305.7272200	81.3038700	55.6344000
305.7735800	101.5034200	145.1165000
305.7807700	75.5150340	128.7747000
305.8025000	253.7571600	48.6570800
305.9089000	148.0080700	162.5002000
305.9306200	258.7477800	158.1234000
306.0506800	105.1375400	146.4529200
306.0731800	86.4136650	138.3197400
306.0890400	169.5650800	167.2868400
306.1125300	57.4967850	82.5025400
306.1177700	68.4802620	121.3999400
306.2472200	151.3394500	163.2501000
306.2802300	175.3759200	168.4412600
306.3497200	300.8215200	78.9243000
306.4042200	65.9028880	69.7714000
306.5387600	120.6728200	153.7346600
306.5702000	212.3506700	168.5939000
306.6226600	166.6248000	38.7652000
306.6338200	203.6666300	40.8218000
306.6490900	176.6265600	39.8196000
306.6588100	278.7501000	148.7128600
306.6590400	68.4687410	65.8332000
306.6863400	55.9518010	86.5318000
306.6999700	223.7554600	40.7837200
306.7369000	56.2538850	84.4344000
306.7690400	268.0303400	54.3938400
306.7743400	290.9128300	143.7584600
306.8001500	144.9259900	37.0405000
306.8928600	300.8058100	132.8710600
306.9310200	306.5855900	94.7939200
306.9657900	101.7245600	145.7006600
306.9888400	120.6577900	40.2370400
307.0218200	61.2796370	103.6634000
307.0505800	248.2673400	47.3381200
307.0727900	303.7599000	82.2515000
307.0935100	189.2228000	171.1651400
307.1308700	72.5063410	61.3368000
307.2084500	87.3396550	139.4048800
307.3956200	110.1237600	43.3627000
307.4960400	283.0503700	147.4111000
307.5572500	125.4589800	39.7799400
307.5838600	197.6659100	171.9632400
307.6049700	58.5903840	78.9575000
307.6367700	214.6821700	40.8217000
307.6619200	306.3191400	95.5358000
307.6799600	170.8423900	167.9730600
307.7119700	90.4038700	50.6250400
307.7173400	61.0136950	104.5364800
307.7613600	174.0260800	168.5502000
307.7800800	219.7738600	167.1047200
307.8320300	260.1932100	51.3568400
307.9087200	88.5947600	51.2928800
307.9324500	60.3690680	102.3321200
307.9433200	297.7406400	136.7375200
308.0011600	61.3660610	107.0575400
308.0392100	209.9972900	169.2861000
308.0783900	159.0135500	38.3306000
308.2157500	137.2866900	160.4481000
308.2512100	254.0132500	160.4454000
308.2571600	264.7288800	53.2534600
308.3453100	104.0812700	45.3675200
308.3699300	306.0348900	97.2637000
308.3710600	306.0325700	108.2756800
308.4644700	305.8927700	90.7380000
308.5122700	59.5680260	100.8380000
308.5594500	216.5299800	167.7865400
308.5747200	62.9034830	116.2437600
308.6085100	305.5158700	87.4897200
308.6119300	291.6641900	71.9236800
308.6354000	303.5221200	128.6770000
308.6354600	191.6504300	40.8558000
308.6404800	181.6148600	39.8940000
308.8148000	284.7834500	65.7228000
308.8445500	73.5064900	58.8430600
308.8691900	289.8759700	145.1216000
308.8825500	104.9366800	147.4935600
308.9457300	85.6317060	52.0405600
309.0186700	80.7193810	54.2775000
309.0255400	119.8446900	40.1051400
309.1589200	67.4936890	64.3524600
309.1631400	75.5042270	130.4524000
309.2180400	200.1915200	171.5565600
309.2681600	116.1437000	40.6611600
309.4272100	304.8643000	85.7114000
309.4754100	115.4343300	152.1785000
309.5110400	92.6398330	142.9338000
309.5184000	153.2799300	164.2082800
309.6311700	155.6231600	37.7959400
309.6374200	282.7815400	147.7281200
309.6375400	209.6744900	40.8219400
309.6384500	68.9355760	123.7918400
309.6435800	194.6557300	40.8438400
309.6482300	53.9562070	88.4874000
309.6504900	183.6281900	39.9138000
309.7044100	85.7973800	139.5536800
309.7753500	305.4400700	98.6804600
309.8393300	188.9535300	171.5534400
309.8499600	252.9786500	49.4065400
309.8593200	122.0438500	155.4996000
309.9431700	171.0248300	168.5020000
310.0029200	266.0725500	154.2453400
310.0098200	55.8312000	80.2147000
310.0128000	245.0940200	163.4616400
310.0687700	151.9549600	37.3391400
310.0717300	224.0708800	166.3142400
310.1236700	74.4326880	57.4316000
310.1874800	53.4295330	86.0162000
310.2334300	129.2419200	158.4492000
310.2670000	165.5588600	167.3873600
310.3275400	88.4573680	141.3396400
310.3669500	137.4994000	161.1728000
310.3878200	140.4507000	162.0109600
310.3910100	305.0684400	121.3069200
310.4017900	222.3936900	166.6422400
310.4814800	276.8504600	59.6660600
310.5610400	184.6384900	171.0044000
