367.9862700	326.0367000	165.6242000
368.0311000	219.8416700	152.7217800
368.0541700	232.0084600	157.6567200
368.1243900	293.9771200	166.6699900
368.1561700	283.2770600	39.1610500
368.1616900	155.4651700	78.0000000
368.1873200	367.0200400	156.6239400
368.2471400	356.5147700	59.4806800
368.3741600	298.2928400	166.8978800
368.3915100	402.5547800	123.5036700
368.4199500	402.9469100	90.6623800
368.4389800	402.8680700	122.8758600
368.4637200	202.3733400	144.3944600
368.4892600	351.7350700	57.2251000
368.5184100	343.2875400	163.7431900
368.5718000	281.5760600	39.0435400
368.5854700	227.4839000	155.9865700
368.6353100	224.7195300	154.8569900
368.6580300	396.7141200	82.9805400
368.6624900	280.6268100	39.0004520
368.6913900	405.1613800	116.8023400
368.7256600	347.8478200	55.8153400
368.7283800	329.9179600	49.8508700
368.7731900	208.1785700	146.6172100
368.7773300	156.9286500	104.6085800
368.7803100	405.3205100	116.0377400
368.7904400	329.0252400	49.5856100
368.9405400	252.5698100	162.5709500
369.0570900	359.0493000	159.6577500
369.0604200	371.3038800	67.5309600
369.0747100	396.0350400	132.2688200
369.1506200	405.6189100	98.2257600
369.2866400	314.4420200	44.4764000
369.3388000	184.8594000	52.4625400
369.4250400	296.4286200	40.1179000
369.4727100	291.2896100	166.0159900
369.5101800	285.3128400	166.0252900
369.5741800	370.5446000	154.1477600
369.5960000	293.5411400	40.0630200
369.6175100	405.0202100	97.6425000
369.6243900	280.6013300	39.0189800
369.6548100	263.5703200	39.0169200
369.6548500	247.5511700	39.0169320
369.6622800	153.9385300	87.5730000
369.7294800	278.6618500	38.9734800
369.7459600	320.9190000	165.3899000
369.7776300	222.2732800	153.5692200
369.8289700	372.3254800	152.7461200
369.8886100	172.7869800	126.6894500
369.9457200	340.8447800	163.6176800
369.9615300	205.6249500	45.2303800
370.0022200	391.4166900	79.9082880
370.0244500	194.7443900	48.2669200
370.1297500	365.5654900	65.5498000
370.2584500	356.1013600	60.4704800
370.2826900	379.1312500	146.6359000
370.3199800	369.5095300	67.4748200
370.3688200	372.1398900	152.6633900
370.4226700	351.8589800	58.3021800
370.4566100	303.7320200	166.7459200
370.4911500	352.9993800	58.9143320
370.5367400	259.4036700	163.0863000
370.5529700	242.4829500	160.0449900
370.5700700	217.6533000	150.9703200
370.5992000	401.7301000	92.0172600
370.6169600	360.2016300	158.8879900
370.6425000	186.2825400	51.8323600
370.6522600	276.4617300	165.2301300
370.6772100	339.0249200	53.6042600
370.6892600	389.6826000	79.1444600
370.7679900	225.1909100	154.6268100
370.7783400	384.0467600	75.3135200
370.8180800	190.4985200	49.9641000
370.8260700	207.0782500	145.6385300
370.8274600	399.5675300	88.7310400
370.8762900	179.7795800	55.2877600
370.9383800	207.9081700	44.3050200
370.9476100	176.7498100	129.6871000
370.9617600	398.4311000	127.1124400
371.0496600	231.8675100	39.3363900
371.0584800	158.8121600	110.4840600
371.0586900	273.0040000	164.6505400
371.1613200	170.5598400	124.7442000
371.1655800	376.5379700	71.2093400
371.2147100	403.9432400	98.5633480
371.2678300	209.8470000	43.4897400
371.2723300	194.6031700	140.7652500
371.3803100	388.0422000	78.4736000
371.4029300	337.2506700	163.7080200
371.4662300	157.2322900	105.3187200
371.5046200	349.2956800	161.7417800
371.5082000	193.4062100	140.1620400
371.5333500	388.8298600	138.1250900
371.6369900	291.4515500	165.1910500
371.6571500	261.5678900	39.0169320
371.6571900	257.5631800	39.0169200
371.6574700	302.4805000	166.1997300
371.6612000	206.3485100	44.8297400
371.6726000	278.6231100	38.9920200
371.6862700	401.7733900	119.0688200
371.6966300	162.2857100	64.9959000
371.6978400	179.2030800	55.7229400
371.7049100	159.1794900	111.1786800
371.7306600	381.5126700	143.8696100
371.7365300	379.7160400	145.1994700
371.9093800	381.9435300	143.4248300
371.9756700	404.2811200	103.9904400
372.1617200	362.2628000	65.1186400
372.2090900	298.9611700	165.6988300
372.3085200	238.7493900	158.7178300
372.3124000	176.0359900	57.5429200
372.3284800	323.5917400	49.2148400
372.3788700	287.1746100	164.8924800
372.3869600	355.2561700	61.3598200
372.5291200	330.5485600	164.1446000
372.5339300	294.3904100	40.4141480
372.5502500	156.2008000	101.2714800
372.5878400	265.4420500	163.1214800
372.5914200	371.9346000	69.8839200
372.6034600	235.4782500	38.9690600
372.6353700	242.4105700	159.5012300
372.6423200	200.7038800	142.8132900
372.6426900	226.5109200	40.0320400
372.6581100	248.5520900	39.0172000
372.6583300	258.5643100	39.0169800
372.6638100	184.4483000	52.9492600
372.6689700	189.5995300	138.0126100
372.6769900	394.2622400	84.5530400
372.6803500	277.6386200	38.9899800
372.6940800	286.6783700	39.9850700
372.7025000	330.0092600	51.5979600
372.7512700	366.8559300	155.4303200
372.7610900	399.9194100	121.3691400
372.7759100	391.5829500	134.1383300
372.7882800	195.4940500	48.0166400
373.0740500	309.0071000	165.6372800
373.0765300	368.3018100	68.5422300
373.0973400	155.7311000	99.6369000
373.1084500	281.9034900	164.6212700
373.1306000	254.9676800	161.6739300
373.1515500	372.6861500	150.6747500
373.1970300	304.9809700	165.7032900
373.2022500	334.7324100	163.4676000
373.2519700	290.1659100	40.1783400
373.3084000	214.1054700	41.5579400
373.3520300	400.9615600	95.6827400
373.4129000	303.5635700	42.2120300
373.4898800	319.7063600	48.2369600
373.5014500	399.3814400	92.4226320
373.5519100	297.7214300	41.0415000
373.5617300	217.4387400	150.0203000
373.6103900	389.8310400	135.1117800
373.6199200	275.3926600	163.9846900
373.6459300	385.7224000	139.1455500
373.6520100	389.6872700	81.8798400
373.6584500	270.5468800	163.3622700
373.6591600	261.5676800	39.0172000
373.6716500	396.3639500	126.9330000
373.7353100	275.6638100	38.9751200
373.7923100	195.4894900	48.0161400
373.8616300	256.2343600	161.6181700
374.0007900	157.3305400	70.9064200
374.0253600	400.7102100	96.5717600
374.0838500	397.7637200	90.5368000
374.2366700	312.3241800	164.8997300
374.2402300	191.9251300	49.4627200
374.2557700	395.6293000	127.2749900
374.2726100	229.7956200	155.6942400
374.3103300	246.3685700	159.7933600
374.3308500	169.2761200	62.0000000
374.3776600	297.7137600	164.7260200
374.4135500	354.2237300	62.0764200
374.4907400	160.4035800	67.3329400
374.5017200	363.0008300	66.9440800
374.5071900	286.2979600	164.0206500
374.5373200	188.3859400	137.0202700
374.5603600	228.4968300	155.1284700
374.5785700	234.4994100	157.0566800
374.5789000	184.7543400	134.8540700
374.5860900	220.4111600	151.3547100
374.6249200	341.2971600	161.9767700
374.6261300	224.4945800	40.0139600
374.6340300	154.7135500	83.4718200
374.6434700	347.2940800	160.9786800
374.6473200	317.5188200	164.1663600
374.6562700	402.2684800	107.8778000
374.6601800	260.5662600	39.0174400
374.6697200	390.7720300	133.1094100
374.7160700	352.3546300	159.9842000
374.7727400	340.6749300	56.2101800
374.9824900	169.9910300	123.5801700
375.0539800	198.8968000	141.6533000
375.1921900	177.6275800	129.7074200
375.2010100	346.5081400	58.7667800
375.2614700	377.1401000	74.4870000
375.2650200	203.7982800	45.4690200
375.3753700	380.0237900	76.4461600
375.5080800	325.5058300	51.4577400
375.5178800	198.3983100	141.3505200
375.5529000	355.4346800	158.9724500
375.5585400	195.3950900	140.1744600
375.6281100	221.4415500	39.9605500
375.6568500	205.7403700	143.7848100
375.6584200	193.3369900	48.8733800
375.6656800	398.4411400	118.0436400
375.6715900	393.2397200	86.5256600
375.6719600	248.5627100	39.0037800
375.7436200	373.9814100	147.1846400
375.8258700	327.5826300	163.1887900
375.8314600	283.8316400	39.9293800
375.9124500	310.6279400	164.3585100
375.9312800	270.5748700	162.4998000
375.9449500	290.6953500	163.4713200
376.0258400	320.7691900	163.4451100
376.0888500	209.4266100	43.1331400
376.2672500	395.7938100	123.7710100
376.3824000	264.6824200	161.7059700
376.4253700	171.3706500	64.0000000
376.4851100	312.8007100	46.8252500
376.5312200	196.2207800	47.7579280
376.5788800	246.4227600	159.0940600
376.5866500	393.6630100	87.9377000
376.6205400	319.7973100	49.8134100
376.6211300	389.3220200	132.6195200
376.6378800	156.2334400	74.5678000
376.6443300	396.1603400	121.8796600
376.6912800	274.6283500	38.9885200
376.8759400	239.1615600	157.6414600
376.8912400	334.7022500	162.1814500
377.1622700	385.7184100	135.6356300
377.1714000	370.5343600	72.2176200
377.1891700	399.7540400	105.3638700
377.2010900	366.4893500	70.2318600
377.3239000	155.3595700	79.6663200
377.4074000	163.5145600	116.8862000
377.5686700	214.3823600	147.0247300
377.5816800	263.4279400	161.1232200
377.6249200	362.4044700	155.9653600
377.6777200	382.2071600	138.6424200
377.6835800	397.0531500	116.4701500
377.7100600	390.7399800	86.1569300
377.7103100	397.5989300	115.1005300
377.7142200	349.2852000	61.7323000
377.8364600	161.3863000	67.3987000
377.8495700	369.8588600	72.3342200
377.8559900	161.1454300	113.6463800
377.9133600	267.6725400	161.4304600
377.9606700	178.6604300	57.0257200
378.0484300	155.4849100	96.8406000
378.0502800	167.2712000	63.6004000
378.0804400	174.2943200	59.6469600
378.1935500	341.0456900	160.6642100
378.2737700	210.9321100	42.4810200
378.2778300	156.3994700	74.8393400
378.2826300	381.9330000	80.0564800
378.3994700	357.2557300	66.3751920
378.4408700	365.2512600	70.3938700
378.4882800	275.2861200	162.0076500
378.4929900	190.4037300	137.3310200
378.5040000	209.4424100	144.2685200
378.5687400	343.7428200	59.7634800
378.5906800	355.4536800	158.1378000
378.6126400	319.8011500	50.8269600
378.6518900	237.5348300	38.9881600
378.6616800	398.2641600	108.8685000
378.6653300	385.2163400	134.6344400
378.6735700	154.8747300	84.5752500
378.6933300	161.1330000	113.4315200
378.7234400	372.7568800	146.1137500
378.7923400	201.4947900	46.0322200
378.9250700	158.6714100	107.9346000
378.9380900	175.8561400	127.6525200
379.0471100	227.9360200	153.6703300
379.3063900	310.4084300	162.9364600
379.3560400	392.6013000	89.8547200
379.4160400	375.2733600	143.5606300
379.4268000	185.1880100	134.4020200
379.4420400	218.9064800	40.4729000
379.4799100	359.0133200	67.9400400
379.5140500	395.1053600	116.9138000
379.5255700	164.7438000	65.4275800
379.5330600	166.2958900	119.4097800
379.5351900	219.4142600	149.1848100
379.5485100	303.7633600	45.0389500
379.5886700	217.4337400	148.0255500
379.6181600	397.2166000	102.8078000
379.6319300	272.5681900	39.0316720
379.6646000	390.8533300	127.2513400
379.6749300	250.5665900	39.0159600
379.6790500	370.3395400	73.8818000
379.6801600	379.2034000	139.6436600
379.6906800	378.7008900	140.1486000
379.7030200	340.5395700	160.1640300
379.8055300	372.4498400	145.6187400
379.8197100	365.3638700	152.9513200
379.8359600	363.7406300	154.1530100
379.8512900	215.6463500	41.1848000
379.8567900	298.9427600	43.6096200
379.9404700	374.9226400	143.4763700
380.0153300	312.6170500	162.4168200
380.0177100	328.9837500	161.6067100
380.0296200	154.4639800	89.1415200
380.0823800	160.4425000	68.9418000
380.2340000	349.0779200	63.3769400
380.2660800	287.0106800	161.7460300
380.3529600	296.6699600	43.2039600
380.4605200	167.4210400	120.2214100
380.4630700	320.2043800	161.7514900
380.5351600	193.4589500	138.2667900
380.5373500	202.2003300	45.7681000
380.5737200	312.7585400	49.0164120
380.5897500	191.2206000	49.8251000
380.6069800	273.3787500	160.9696600
380.6182400	339.6087600	59.2223400
380.6234700	365.6045600	152.1733300
380.6554600	297.4821200	162.1629400
380.6632000	395.7799300	112.0697000
380.6701700	382.2107700	135.6369900
380.6751000	395.1893200	113.8240100
380.6754700	389.3720600	128.0071400
380.7417700	332.2501900	161.0464600
380.7697500	159.4356300	70.2331480
380.7724200	396.2852900	103.8468100
380.8011200	156.4364300	76.2209100
380.8481800	369.1649300	148.1269200
380.8606200	260.1981700	159.5960500
381.0807000	313.2558200	49.5162300
381.1206000	158.5112800	71.5678600
381.1207300	334.0243000	160.6606200
381.1386200	278.1251000	39.8104800
381.1902800	386.7359300	130.6569000
381.1961800	392.4786300	120.2899500
381.2157100	380.6083200	81.5082600
381.2532700	217.7938700	147.6515100
381.3096100	228.0915100	39.8353400
381.3810000	163.4958900	115.9201400
381.5337100	202.1950900	45.7618000
381.6195300	269.4550200	160.1245400
381.6494500	324.5068100	161.1746200
381.7073400	368.0249800	148.6588400
381.7073500	155.2420800	82.6315400
381.7150900	385.1929900	131.6840000
381.7394800	371.9460200	76.3825600
381.7439800	333.9948200	57.6557000
381.7639500	365.7316400	151.1663100
381.7794900	317.6496600	161.3135900
381.7945000	178.2790200	57.7788480
381.8751800	359.6832800	155.4084000
381.8826000	253.6596900	158.4282200
381.8871300	375.7010100	78.7900400
381.8893800	211.8374400	42.3679600
382.0139500	265.9592500	159.6057500
382.0247400	356.8204800	156.6433000
382.0857900	392.6719100	94.3291100
382.1012100	314.2586600	50.5167800
382.1646600	369.4048500	75.1660000
382.1884300	389.5944100	125.3659800
382.2255800	272.4269600	39.2993720
382.2934600	344.0807000	158.7003000
382.3083600	342.4111300	158.8972000
382.3327000	390.9818000	91.5750200
382.4989500	227.4467000	152.3104600
382.5370400	199.4951200	139.8114000
382.5584600	155.2507500	93.0126280
382.5683600	333.7719100	58.0435120
382.5811800	386.3064800	129.4418600
382.5917100	159.2347400	108.1267000
382.5991400	212.3828100	144.0320500
382.6265800	215.7223100	145.8693000
382.6290500	349.2974800	157.9814400
382.6625300	193.3116300	48.8559200
382.6625800	189.2887800	50.8379800
382.6767700	375.1948800	140.6448900
382.6876200	379.1912700	136.6559200
382.6932500	169.3824500	121.3417400
382.7569700	243.1885800	156.5615800
382.8055300	376.3142900	79.8965600
382.8630500	182.4997300	55.0430600
383.0063900	230.1029600	39.3744400
383.0542800	159.7934000	109.5307600
383.1232000	304.2599900	47.5156800
383.1318400	349.6770300	65.5983200
383.1904300	388.9322300	124.7083000
383.2076900	379.6690100	135.6772100
383.2148900	315.9727700	160.6807300
383.2269000	160.4660300	110.9693000
383.2993200	166.1090300	65.6137800
383.3293000	187.9863000	51.5504400
383.4352900	289.4098800	42.4219000
383.5265200	355.9504900	68.8943120
383.5324100	359.9604000	70.9139000
383.5609400	222.3637200	149.3887000
383.5674500	173.6542500	124.8721600
383.5852900	224.3158600	150.4121900
383.6120700	383.2098000	85.2930600
383.6129300	382.7612900	132.1281700
383.6250200	390.4675900	118.9038400
383.6370800	198.3824800	139.2277800
383.6682200	218.5785700	41.2066600
383.7050600	158.1613500	102.1967800
383.7060800	370.6726800	77.0801400
383.7257800	363.2582100	72.8381000
383.8089700	356.5872400	155.9681900
383.8144100	324.6532700	160.3169300
383.9664800	256.4798800	39.5177100
384.0352400	393.4903800	105.3624200
384.0841400	264.9153900	158.6270400
384.1037300	393.4955600	106.2221000
384.1326100	379.5705800	83.0965800
384.1496400	387.9277000	124.7350800
384.1596400	290.9973400	160.6678600
384.2160700	274.9284400	159.6994100
384.2271600	344.5262500	63.8103000
384.2900000	171.1168700	122.3763100
384.3857500	241.6808500	155.7232800
384.4398300	293.4501900	44.3780800
384.4421700	176.3770600	127.1468700
384.4584100	221.1495400	148.4029900
384.4904300	184.4065700	133.1546900
384.5079900	211.4466700	142.9273600
384.5268100	327.7848200	57.0565800
384.5300500	205.5035500	140.8135300
384.5354200	336.3743700	158.9530100
384.5375300	179.6612000	129.9225900
384.5634200	176.6512300	59.4073800
384.6061900	332.8005600	58.8606600
384.6088500	156.9966900	76.5299400
384.6293300	156.1135000	94.4228200
384.6874200	240.5169000	155.4174400
384.7102100	215.5192700	42.0104200
384.7139700	284.4998500	160.1829600
384.7144100	233.5348600	38.9548880
384.8587300	274.6386200	159.3949400
384.8896000	293.6428800	44.7271000
384.9716200	300.7674500	160.4404700
384.9936700	237.1646300	154.6618700
385.1407800	387.8040500	122.4969400
385.2719900	358.1599300	154.5709900
385.3834300	270.6827500	158.7176600
385.4232000	363.1153900	73.9739400
385.4339700	385.9020400	89.5230500
385.4400100	350.6488900	67.5439800
385.4510700	389.8753500	114.9863400
385.4526800	166.5096500	117.9923300
385.5584500	237.4704400	39.0446400
385.5923400	218.4029600	146.3401900
385.5965700	385.0470000	88.8642800
385.6946700	295.4954700	160.1745400
385.7051500	372.6438000	140.1572700
385.7567300	365.0594300	75.3506100
385.7585100	170.2380600	63.7842600
385.8422300	329.7033400	159.1574000
385.8812400	157.9155100	98.7117800
385.9029100	280.2443900	159.6233500
385.9109800	160.4794300	71.0882200
385.9604900	175.0065100	125.5085900
