330.3547600	399.6528200	148.2586000
330.3598000	250.3092800	171.9908400
330.3663600	403.7525000	123.0381200
330.4953400	185.8728500	147.3366600
330.5054600	217.2564300	47.2484000
330.5529400	423.0503700	55.2344600
330.5603000	301.5458900	181.5544600
330.5681700	269.5514000	35.4152200
330.5773300	277.5572900	35.3548800
330.6243900	349.7193600	31.3716600
330.6252200	290.6317200	32.5397600
330.6253400	440.1217700	89.8660600
330.6405200	197.8134300	152.3302800
330.6971700	412.0954900	112.9645400
330.7402300	400.9374900	127.0232800
330.7433700	194.6172300	151.1469400
330.7565200	258.9348100	174.1403800
330.8165000	236.9239000	169.1152000
330.8273000	228.9421900	42.7235400
330.8725100	320.9201600	176.9224400
330.8978100	223.4360100	44.5619800
330.9104800	252.8945600	37.7493000
330.9497300	414.4725900	49.9084000
330.9678300	383.2883100	38.8906800
331.0032100	416.0227100	109.9618000
331.1816100	392.3641200	156.1334000
331.2924600	406.3840600	121.2808200
331.3148700	273.6915300	178.6356000
331.4334100	174.2998100	72.4209600
331.4451100	262.9069200	175.4461400
331.4961000	179.4960400	144.3741600
331.4998700	441.2669600	83.6698800
331.5609400	318.6203200	31.4077600
331.5718600	371.4722100	166.2538000
331.5765900	239.4921400	40.3879000
331.5902400	305.6343300	31.3662600
331.5990200	260.5172600	36.4219000
331.6070600	246.7981600	171.6054400
331.6285500	158.8966800	96.9347400
331.6552800	420.9747200	54.0434600
331.6563800	399.1987100	151.1050400
331.6943300	371.9887000	35.1486000
331.7763700	440.1369400	92.0466800
331.7887500	434.6948100	98.6769600
331.8285600	231.8910500	168.1070000
331.8474800	288.0248600	181.4672000
331.8522100	162.9744900	123.4026400
331.9012200	399.6442500	150.7191800
331.9150000	369.9877000	166.8437200
331.9817700	163.3321400	124.8569200
332.0387300	283.2151400	180.9403400
332.0538600	158.3332000	111.0275200
332.2745800	437.6669600	96.2432800
332.2812400	161.0851200	90.4346000
332.3222900	415.4368400	50.6656000
332.3567500	161.4366200	116.3492400
332.3630300	413.4578700	49.6301200
332.3928500	220.6408400	163.7681000
332.3977000	419.7045400	108.8730400
332.4455600	380.9828700	161.9874600
332.4597000	202.5804500	154.7661600
332.5305600	188.8776200	149.3071200
332.5596500	325.5515600	176.3074200
332.5597400	170.9989000	74.5380200
332.5621900	325.6301800	31.4082000
332.5629500	351.5541100	171.4744200
332.5664400	423.5348100	106.3594000
332.6002400	327.6650900	175.9285000
332.6546300	294.5766500	32.1620000
332.6599200	225.7767800	166.1168800
332.6627300	203.7661800	155.3830200
332.6995400	412.0261800	48.9794000
332.7002400	387.9965200	40.1470800
332.7802100	242.9292100	171.1295200
332.8154300	414.1612900	114.2799600
332.8367900	228.0004200	167.1181600
332.9572900	205.0327900	156.0607200
333.0020700	402.7782000	140.2790200
333.0235000	402.7629000	139.2821000
333.0868100	358.7939500	169.8471400
333.1369600	420.8277000	108.9886400
333.1920700	373.4467000	35.6632000
333.2223500	160.5460200	116.0141800
333.2440900	391.1445100	157.0205600
333.2480800	254.4158800	173.7915600
333.4309400	220.3717200	45.2674200
333.4820900	308.5083100	180.2956800
333.4967500	197.5124600	55.4188000
333.5047100	293.5143000	181.6227000
333.5065500	209.5835700	158.3653200
333.5389000	403.2282400	131.6967400
333.5591900	392.5811300	156.3826000
333.5655200	321.6246700	31.4032600
333.5893700	261.5335300	36.3990400
333.6515000	322.7391600	176.8321200
333.8192400	168.0777500	133.7256400
333.8342000	166.5734900	131.3879000
333.8910900	385.9007400	159.6905200
333.9606900	425.0766500	106.9208600
333.9684100	201.4308200	52.8427000
334.0753200	403.7110100	135.2388200
334.0762400	174.6382600	142.6041600
334.1336800	341.3072500	174.1296000
334.1399500	313.0719800	179.0662000
334.1762000	178.3925900	68.0914800
334.2647800	180.0960700	66.8596000
334.3363600	286.8791000	33.8744000
334.3408100	161.0860200	86.8884600
334.3608500	361.4071500	169.2853400
334.3641000	365.5426100	33.5152600
334.3762700	441.0056400	93.5754600
334.4655500	153.8062800	104.1567600
334.5243000	404.2447000	138.7848800
334.5365500	404.2433200	136.7555400
334.7287500	160.2928800	118.9098000
334.7739800	215.6550100	162.1439800
334.7768800	363.8172600	168.7014000
334.7802000	410.7981000	122.0550200
334.7813100	246.7513700	172.5093000
334.8387100	175.2410300	69.7311600
334.8580700	397.9686300	153.6668600
334.8665000	411.6514700	121.2069600
334.9256400	232.7186200	169.2817400
335.0264300	231.5580000	41.6581400
335.2650800	304.3720800	31.7162800
335.2860500	184.0177800	63.8379800
335.3058000	406.4870200	129.2387600
335.4933000	163.6598400	129.0464400
335.5047100	290.5068300	181.6270400
335.5052300	249.8721700	173.4013600
335.5147200	176.4669600	144.3816200
335.5236900	256.4824200	37.3853400
335.5306800	322.3179700	177.1420600
335.5885900	279.5715000	35.3797000
335.5975300	248.4672500	38.3680000
335.6052800	164.2461500	129.9140000
335.6095000	320.6196100	177.5103600
335.6277400	331.7134900	175.7693400
335.6381200	345.7275400	31.3606200
335.6920800	386.8205800	159.4640400
335.6995400	380.7511800	162.5885600
335.7218700	374.7701800	36.2315400
335.8930800	441.8239300	93.3560800
335.9459100	436.7383900	69.7380600
335.9719700	356.0672100	32.0844600
335.9905300	222.7406800	43.8962000
335.9931500	156.2638600	112.9304400
336.0117800	416.5462200	117.3392600
336.0871400	171.6752300	141.6463200
336.1185800	239.9501800	39.9132400
336.1366700	152.4234800	105.7857600
336.1414900	283.1178100	34.9297200
336.1759500	190.3328500	150.9879600
336.2123000	430.3325000	105.3282400
336.2653900	152.5965500	107.0172000
336.3578400	196.7728800	153.7195600
336.3807500	240.3951400	171.5963400
336.4163200	418.7833800	53.4288200
336.4495900	182.5091800	147.5481600
336.4665500	406.4329800	137.0200800
336.4760500	159.6930800	122.1470200
336.4933900	271.3734300	179.7830400
336.5325200	291.5361000	181.6133600
336.5345300	364.4934900	168.4886800
336.5585700	410.2802900	125.9412400
336.5880400	334.6552700	175.5421600
336.6086000	328.6595800	176.4493000
336.6539000	291.6169400	33.2383600
336.7241400	178.4781600	66.4435000
336.7317600	186.5482100	61.4165200
336.8124300	435.0292100	66.2490400
336.9475300	408.3064400	47.9247000
337.0203200	362.1078300	32.9115000
337.0264500	264.1929500	178.1088000
337.0608900	237.3009700	171.0796400
337.2282700	439.8089900	76.4453000
337.2325100	395.4877600	42.6694800
337.2430700	397.5548500	43.4064800
337.3018200	389.2762300	40.7086800
337.3945800	311.9315300	31.8522600
337.5038200	232.2728500	41.2874000
337.5360800	309.5315000	180.3848600
337.5774100	266.5574900	36.4276600
337.6053800	341.7089500	31.3861600
337.6289900	336.7051200	31.3612600
337.7097600	268.7598700	179.5995200
337.7120800	383.9817700	39.1629000
337.7319200	303.8263400	32.2154200
337.7966200	390.7709500	41.2124800
337.9622500	403.4040600	45.8941600
337.9626100	373.1551400	35.9261400
337.9816100	379.4242200	37.8681200
338.1568100	164.6092100	76.2964000
338.1599900	423.3444100	113.2055200
338.2191600	441.7775200	80.5362800
338.2937000	406.4887600	144.8678200
338.3058800	177.2885000	145.7457000
338.3679700	220.1962300	165.7997400
338.3820600	356.3744900	170.2722400
338.4526200	416.1420900	52.2532000
338.4930800	181.5307900	63.4220800
338.4982600	437.3320800	101.2865600
338.5058400	283.5110500	181.6306400
338.5167900	406.1978700	145.9628200
338.5753900	269.5571000	36.4132600
338.7022500	312.8074400	32.0793800
338.7297700	310.8099500	32.2155000
338.7341700	240.8479900	172.3499600
338.7403100	400.7938800	152.5676200
338.8124300	431.7536600	106.4422200
338.8777500	324.3667300	177.0805000
338.9459400	182.0461200	148.0329600
338.9542000	199.6952300	51.8923600
339.0132600	315.2410000	31.9306000
339.1210600	274.1937500	180.9118800
339.1689300	150.5796500	101.3596000
339.1714900	216.3196100	164.0289600
339.1994500	159.1991900	82.9734800
339.2425400	438.7528500	74.5527000
339.2439300	338.0793900	175.0748600
339.2936100	233.4054800	170.7852000
339.3477900	149.8165500	103.3388600
339.3491000	165.6057300	136.0895000
339.3540200	245.4313700	173.5640800
339.3718700	272.4563300	180.6659200
339.4475400	153.8685700	94.1388000
339.5077600	410.0505000	49.2245800
339.5305900	424.6890200	57.4437600
339.5649300	428.7598100	109.4843000
339.5839100	306.6396100	32.3961200
339.6178700	435.6502700	68.6939000
339.6301800	184.6297900	149.3810600
339.6728800	222.7417100	167.3813800
339.8332800	245.7692100	38.5982000
339.9341400	440.1069200	77.1691600
340.0824600	411.6669600	132.2394000
340.1567100	375.4836100	36.8648600
340.2988300	385.2834500	39.7057400
340.3522100	236.3155600	171.7953800
340.4691100	380.7268600	38.4159400
340.4720800	425.3534600	113.9668800
340.5252500	332.3565900	176.2197800
340.5332000	315.3823800	179.2114000
340.5652200	330.6184500	176.5018000
340.5727100	441.5041500	79.7388200
340.5746300	359.6118800	169.4920000
340.5813400	427.2583900	111.9736200
340.5979500	158.3365500	82.4694400
340.6123300	283.6048300	35.4443600
340.6466900	430.6510100	108.7632400
340.6472500	298.6667000	181.6487600
340.8457900	157.4764300	124.6977800
340.8566800	365.8753900	34.1663400
340.8607200	443.7999400	92.3842400
341.1794200	406.5969700	47.8677400
341.1923000	231.3100500	41.1410200
341.3271000	367.3427100	167.4837200
341.3584300	430.8106300	62.3189600
341.4030300	212.4626400	162.7283000
341.4401400	154.6874100	117.1508800
341.4441200	376.7705600	37.3991400
341.4579400	213.1545200	46.2032400
341.4667300	199.4880200	156.5667000
341.4976200	152.7758800	113.8225400
341.5060500	410.2677300	139.8823400
341.5258900	177.3070900	64.4777200
341.5652300	275.5573900	36.4229000
341.6400300	280.5838300	36.0871200
341.6415300	154.0579100	116.0891400
341.6632300	375.9501400	37.1705600
341.7284900	287.5696000	35.0227600
341.7504700	319.8180000	32.1668000
341.7624000	420.5626100	122.6483000
341.8054600	217.7850900	44.6850000
341.8443200	235.8991600	172.1121400
341.8589100	266.9208400	180.3124600
341.8891600	412.8459300	134.1273800
341.9036200	412.3951700	50.9075600
341.9378400	385.0591300	160.8254600
341.9528300	195.5241200	52.8675200
341.9617400	255.7682800	177.2909800
341.9948100	385.3835100	39.8860000
341.9994000	378.2726200	37.9023600
342.1291300	150.5602900	97.0619200
342.1476200	151.2138200	95.7175200
342.1943100	269.1622500	180.7400000
342.2377100	374.3671200	165.1408400
342.3379600	165.5867600	139.4824400
342.3396300	215.7297900	164.7522200
342.4186600	209.4299200	47.2881200
342.4372100	155.7483100	123.1362800
342.4549100	400.7859900	45.4207800
342.5291500	271.5473400	36.7407400
342.5396100	277.5480800	181.6249600
342.5694700	260.5364300	37.4352000
342.5817900	428.7641200	112.4753600
342.5942500	181.3382600	61.2622600
342.6182400	411.3629000	139.0691200
342.6617700	247.9123300	175.1674800
342.6672900	437.2541100	72.8712000
342.7051000	321.7976500	32.2121000
342.7057200	182.9324300	60.0450600
342.7104200	268.6571700	37.1853000
342.7642600	443.0801000	81.9197400
342.7658800	437.8215100	103.5189200
342.7711400	217.9552200	46.0000000
342.7711400	217.9552200	48.0000000
342.8043100	214.6126900	45.4696800
342.8220600	154.8981000	121.3012400
343.0311400	212.0637700	163.0141800
343.0480200	161.2724000	131.8737200
343.0976200	188.4984900	56.0712000
343.1285300	147.3021300	102.6184400
343.3325800	191.6465100	153.7240600
343.3686900	443.3204500	93.9305000
343.4125500	151.4636100	90.9664600
343.4169100	177.9929800	63.0436000
343.4621800	442.1381000	96.0318800
343.4869000	350.6049600	32.4726600
343.5470200	411.0688200	140.9335600
343.5502300	402.1927500	46.1802400
343.5695600	292.6169100	34.5781400
343.5808900	179.9279200	148.3018000
343.5966000	384.4255700	161.2262000
343.6017600	152.8962600	86.3056600
343.6446100	221.7970000	168.3751400
343.6460500	205.5131100	48.4542000
343.6501400	149.0451500	110.0194000
343.6507800	433.5115300	66.8263200
343.6639900	227.7359700	170.5454000
343.6846200	327.8743300	32.0906400
343.7214700	230.7517900	171.3675200
343.7404800	404.7725900	150.7544000
343.7603500	172.1085000	67.0737000
343.7615500	201.8902100	158.0979000
343.8347700	400.0846400	153.8834800
343.8361000	192.5753300	53.6147400
343.8362500	412.7732000	137.6424400
343.9236400	149.3096000	110.7756200
344.2669600	380.3169100	38.7162400
344.3480800	445.2171300	89.8201600
344.3527900	186.5665400	151.7471000
344.4247200	412.4530400	138.9985600
344.4750000	419.3484400	127.9949000
344.5146400	397.4677300	155.3203400
344.5229500	435.4756200	70.7278000
344.5607100	156.6631600	127.0889000
344.6472300	427.2416700	117.0774200
344.6476200	290.7184200	35.1136800
344.6573700	220.5016400	43.4703400
344.6851700	297.7613500	34.1374000
344.7290000	176.4815800	63.4651200
344.7849200	153.0529800	119.3295200
344.8990100	389.8921400	158.7312200
344.9075900	407.3839000	48.9126600
344.9095400	418.8401900	129.1835000
344.9423000	153.3132400	120.9429000
345.1646200	421.7064400	126.0394800
345.1910500	368.0448600	167.0480800
345.4276500	158.1250600	77.9347400
345.4376400	343.5930400	32.5031400
345.5405200	347.4618400	172.4723800
345.5737300	256.5041200	37.3658400
345.6511100	375.5249600	164.5498600
345.6599000	160.7714300	133.0879400
345.7935800	318.8221600	178.7620000
345.8074700	335.7768800	175.7108400
345.8326500	305.8014200	180.6940000
345.8437000	231.7823800	172.3350200
345.8616200	151.0474700	115.6918000
345.8831300	297.8679500	181.0760000
345.8939100	223.9930800	170.1157400
345.9023300	433.8413500	110.0646600
345.9183300	175.8122400	147.0793800
345.9199200	398.8949800	154.7156000
345.9203700	436.2607400	72.2398400
345.9382600	237.7871800	39.7133200
345.9868300	392.0231900	157.7804200
345.9974100	373.3526900	36.8813200
346.0281800	362.1824200	33.9123800
346.0869600	295.0370400	181.1094600
346.1897600	377.0308900	164.0495000
346.1928800	171.2365900	144.9444000
346.2259900	443.8456000	82.4485800
346.3204300	388.6105000	41.4142000
346.3994200	184.1963000	57.0511200
346.4229300	164.9831900	70.9892600
346.4725300	285.4205200	181.5306600
346.4855200	411.3846700	142.9435600
346.5312700	197.2020000	51.2231400
346.5419900	245.3565200	175.7606400
346.5447300	242.4594200	39.3639200
346.5816900	262.5430000	37.4152400
346.6327300	271.6119500	181.5940800
346.6543800	247.5542400	38.4909600
346.6601400	148.6832200	112.1384600
346.6815500	158.6468300	76.4364000
346.7106200	431.2551000	113.8930000
346.7156500	378.5910500	163.5454400
346.7464300	393.8485700	43.2274400
346.7677900	402.7337200	152.5992400
346.7832400	353.2309500	33.0946600
346.8020400	183.7462500	151.0816200
346.8333500	430.2105000	63.7055600
346.8397900	296.4599400	34.9610000
346.8562200	145.1817700	105.2737000
346.8654300	304.4665700	33.9433000
347.2034700	157.3837700	129.6004200
347.3399700	444.7228300	83.5761600
347.4514600	245.7806100	38.8692800
347.5247800	324.5473800	32.7089400
347.6706900	144.7745600	105.1370400
347.6976300	425.2042800	124.1583200
347.7130300	317.8622500	33.0692000
347.7204200	217.9688900	168.0797000
347.7485300	440.5677900	78.7446200
347.8174200	256.9962600	179.0936600
347.8201600	149.2312400	87.4568000
347.9189000	192.3629600	52.6044000
347.9278300	168.5140100	67.8099600
347.9620400	149.3268900	114.8133400
347.9691500	386.2636100	40.9240600
347.9826400	204.0262500	160.0576400
348.0838500	292.0128500	180.8085600
348.2498900	150.4845100	118.6907600
348.3468900	221.1451200	169.8441200
348.3911800	338.2379400	32.7064800
348.5110300	240.8548500	175.4154000
348.5126800	435.8553600	72.1908200
348.5591100	434.2571300	111.2755400
348.5755900	249.5024500	38.3990400
348.6123000	275.5629300	181.6735400
348.6721400	353.6302400	170.6106200
348.6781800	233.5392900	40.4895600
348.7511000	395.0387100	43.9871800
348.7930300	182.7334300	151.0848000
348.9043500	194.6239300	51.6752000
348.9079200	300.8073400	35.0386200
348.9262600	444.8107200	91.4878000
348.9603500	345.7965200	172.8087400
348.9708500	231.6880500	40.7088200
348.9828100	310.9841500	179.9113400
349.0032700	371.7071500	165.7084800
349.0945200	144.6046400	99.2694600
349.1507200	367.5797700	35.6492000
349.1817400	204.8097600	47.8937400
349.2365500	190.5151000	154.7029000
349.2400300	335.3958500	32.7363800
349.2600800	396.2557200	156.0813800
349.3442400	229.8613200	41.0243200
349.3935500	419.2498200	133.0683600
349.3957500	195.2348800	156.7688800
349.4592000	279.4025800	181.5348000
349.4988900	383.7706000	40.4122000
349.5051200	344.1672800	173.2747800
