x,y,z
31.8697412334055,28.6916369674097,4.5
31.8697412334055,28.6916369674097,4.5
32.024249730593,28.2161087092621,5
32.024249730593,28.2161087092621,5
32.1787582277804,27.7405804511145,5
32.1787582277804,27.7405804511145,5
32.3332667249679,27.265052192967,5.5
32.3332667249679,27.265052192967,5.5
32.4877752221554,26.7895239348194,6
32.4877752221554,26.7895239348194,6
32.6422837193428,26.3139956766718,6.5
32.6422837193428,26.3139956766718,6.5
32.6422837193428,26.3139956766718,7
32.6422837193428,26.3139956766718,7
32.7967922165303,25.8384674185242,7.5
32.7967922165303,25.8384674185242,7.5
32.7967922165303,25.8384674185242,8
32.7967922165303,25.8384674185242,8
32.7967922165303,25.8384674185242,8.5
32.7967922165303,25.8384674185242,8.5
32.7967922165303,25.8384674185242,9
32.7967922165303,25.8384674185242,9
32.7967922165303,25.8384674185242,9.5
32.7967922165303,25.8384674185242,9.5
32.9513007137178,25.3629391603767,10
32.9513007137178,25.3629391603767,10
32.9513007137178,25.3629391603767,10.5
32.9513007137178,25.3629391603767,10.5
32.9513007137178,25.3629391603767,11
32.9513007137178,25.3629391603767,11
32.9513007137178,25.3629391603767,11.5
32.9513007137178,25.3629391603767,11.5
32.9513007137178,25.3629391603767,12
32.9513007137178,25.3629391603767,12
32.9513007137178,25.3629391603767,12.5
32.9513007137178,25.3629391603767,12.5
32.9513007137178,25.3629391603767,13
32.9513007137178,25.3629391603767,13
32.9513007137178,25.3629391603767,13.5
32.9513007137178,25.3629391603767,13.5
32.9513007137178,25.3629391603767,14
32.9513007137178,25.3629391603767,14
32.9513007137178,25.3629391603767,14.5
32.9513007137178,25.3629391603767,14.5
32.7967922165303,25.8384674185242,15
32.7967922165303,25.8384674185242,15
32.7967922165303,25.8384674185242,15.5
32.7967922165303,25.8384674185242,15.5
32.6422837193428,26.3139956766718,16
32.6422837193428,26.3139956766718,16
32.6422837193428,26.3139956766718,16.5
32.6422837193428,26.3139956766718,16.5
32.6422837193428,26.3139956766718,17
32.6422837193428,26.3139956766718,17
32.4877752221554,26.7895239348194,17
32.4877752221554,26.7895239348194,17
32.3332667249679,27.265052192967,17.5
32.3332667249679,27.265052192967,17.5
32.1787582277804,27.7405804511145,17.5
32.1787582277804,27.7405804511145,17.5
32.024249730593,28.2161087092621,17.5
32.024249730593,28.2161087092621,17.5
31.8697412334055,28.6916369674097,17.5
31.8697412334055,28.6916369674097,17.5
31.715232736218,29.1671652255573,17.5
31.715232736218,29.1671652255573,17.5
31.5607242390305,29.6426934837048,17.5
31.5607242390305,29.6426934837048,17.5
31.4062157418431,30.1182217418524,17.5
31.4062157418431,30.1182217418524,17.5
31.2517072446556,30.59375,17.5
31.2517072446556,30.59375,17.5
31.0971987474681,31.0692782581476,17.5
31.0971987474681,31.0692782581476,17.5
30.9426902502806,31.5448065162952,17.5
30.9426902502806,31.5448065162952,17.5
30.7881817530932,32.0203347744427,17.5
30.7881817530932,32.0203347744427,17.5
30.6336732559057,32.4958630325903,17.5
30.6336732559057,32.4958630325903,17.5
30.4791647587182,32.9713912907379,17.5
30.4791647587182,32.9713912907379,17.5
30.3246562615307,33.4469195488855,17.5
30.3246562615307,33.4469195488855,17.5
30.1701477643433,33.922447807033,17.5
30.1701477643433,33.922447807033,17.5
30.0156392671558,34.3979760651806,17.5
30.0156392671558,34.3979760651806,17.5
29.8611307699683,34.8735043233282,17
29.8611307699683,34.8735043233282,17
29.7066222727808,35.3490325814758,17
29.7066222727808,35.3490325814758,17
29.5521137755934,35.8245608396233,17
29.5521137755934,35.8245608396233,17
29.3976052784059,36.3000890977709,17
29.3976052784059,36.3000890977709,17
29.2430967812184,36.7756173559185,16.5
29.2430967812184,36.7756173559185,16.5
29.088588284031,37.2511456140661,16.5
29.088588284031,37.2511456140661,16.5
28.9340797868435,37.7266738722137,16
28.9340797868435,37.7266738722137,16
28.9340797868435,37.7266738722137,15.5
28.9340797868435,37.7266738722137,15.5
28.9340797868435,37.7266738722137,15
28.9340797868435,37.7266738722137,15
28.9340797868435,37.7266738722137,14.5
28.9340797868435,37.7266738722137,14.5
28.9340797868435,37.7266738722137,14
28.9340797868435,37.7266738722137,14
28.9340797868435,37.7266738722137,13.5
28.9340797868435,37.7266738722137,13.5
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
28.9340797868435,37.7266738722137,13
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.156665989374,37.507568384166,12
30.156665989374,37.507568384166,12
30.156665989374,37.507568384166,11.5
30.156665989374,37.507568384166,11.5
30.2348832218941,37.0137242138684,11
30.2348832218941,37.0137242138684,11
30.2348832218941,37.0137242138684,10.5
30.2348832218941,37.0137242138684,10.5
30.2348832218941,37.0137242138684,10
30.2348832218941,37.0137242138684,10
30.3131004544142,36.5198800435708,9.5
30.3131004544142,36.5198800435708,9.5
30.3131004544142,36.5198800435708,9
30.3131004544142,36.5198800435708,9
30.3913176869343,36.0260358732733,8.5
30.3913176869343,36.0260358732733,8.5
30.3913176869343,36.0260358732733,8
30.3913176869343,36.0260358732733,8
30.4695349194544,35.5321917029757,7.5
30.4695349194544,35.5321917029757,7.5
30.4695349194544,35.5321917029757,7
30.4695349194544,35.5321917029757,7
30.5477521519745,35.0383475326781,6.5
30.5477521519745,35.0383475326781,6.5
30.6259693844947,34.5445033623806,6
30.6259693844947,34.5445033623806,6
30.6259693844947,34.5445033623806,5.5
30.6259693844947,34.5445033623806,5.5
30.7041866170148,34.050659192083,5
30.7041866170148,34.050659192083,5
30.7041866170148,34.050659192083,4.5
30.7041866170148,34.050659192083,4.5
30.7824038495349,33.5568150217854,4
30.7824038495349,33.5568150217854,4
30.860621082055,33.0629708514878,3.5
30.860621082055,33.0629708514878,3.5
30.9388383145751,32.5691266811903,3.5
30.9388383145751,32.5691266811903,3.5
31.0170555470952,32.0752825108927,3.5
31.0170555470952,32.0752825108927,3.5
31.0952727796154,31.5814383405951,3.5
31.0952727796154,31.5814383405951,3.5
31.1734900121355,31.0875941702976,3.5
31.1734900121355,31.0875941702976,3.5
31.2517072446556,30.59375,3.5
31.2517072446556,30.59375,3.5
31.3299244771757,30.0999058297024,4
31.3299244771757,30.0999058297024,4
31.4081417096958,29.6060616594049,4.5
31.4081417096958,29.6060616594049,4.5
31.4863589422159,29.1122174891073,4.5
31.4863589422159,29.1122174891073,4.5
31.564576174736,28.6183733188097,5
31.564576174736,28.6183733188097,5
31.6427934072562,28.1245291485122,5
31.6427934072562,28.1245291485122,5
31.7210106397763,27.6306849782146,5
31.7210106397763,27.6306849782146,5
31.7992278722964,27.136840807917,5.5
31.7992278722964,27.136840807917,5.5
31.8774451048165,26.6429966376194,5.5
31.8774451048165,26.6429966376194,5.5
31.9556623373366,26.1491524673219,6
31.9556623373366,26.1491524673219,6
31.9556623373366,26.1491524673219,6.5
31.9556623373366,26.1491524673219,6.5
32.0338795698567,25.6553082970243,7
32.0338795698567,25.6553082970243,7
32.0338795698567,25.6553082970243,7.5
32.0338795698567,25.6553082970243,7.5
32.0338795698567,25.6553082970243,8
32.0338795698567,25.6553082970243,8
32.0338795698567,25.6553082970243,8.5
32.0338795698567,25.6553082970243,8.5
32.0338795698567,25.6553082970243,9
32.0338795698567,25.6553082970243,9
32.0338795698567,25.6553082970243,9.5
32.0338795698567,25.6553082970243,9.5
32.1120968023769,25.1614641267267,10
32.1120968023769,25.1614641267267,10
32.1120968023769,25.1614641267267,10.5
32.1120968023769,25.1614641267267,10.5
32.1120968023769,25.1614641267267,11
32.1120968023769,25.1614641267267,11
32.1120968023769,25.1614641267267,11.5
32.1120968023769,25.1614641267267,11.5
32.1120968023769,25.1614641267267,12
32.1120968023769,25.1614641267267,12
32.1120968023769,25.1614641267267,12.5
32.1120968023769,25.1614641267267,12.5
32.1120968023769,25.1614641267267,13
32.1120968023769,25.1614641267267,13
32.1120968023769,25.1614641267267,13.5
32.1120968023769,25.1614641267267,13.5
32.1120968023769,25.1614641267267,14
32.1120968023769,25.1614641267267,14
32.0338795698567,25.6553082970243,14.5
32.0338795698567,25.6553082970243,14.5
32.0338795698567,25.6553082970243,15
32.0338795698567,25.6553082970243,15
32.0338795698567,25.6553082970243,15.5
32.0338795698567,25.6553082970243,15.5
31.9556623373366,26.1491524673219,16
31.9556623373366,26.1491524673219,16
31.9556623373366,26.1491524673219,16.5
31.9556623373366,26.1491524673219,16.5
31.8774451048165,26.6429966376194,17
31.8774451048165,26.6429966376194,17
31.8774451048165,26.6429966376194,17.5
31.8774451048165,26.6429966376194,17.5
31.7992278722964,27.136840807917,17.5
31.7992278722964,27.136840807917,17.5
31.7210106397763,27.6306849782146,18
31.7210106397763,27.6306849782146,18
31.6427934072562,28.1245291485122,18
31.6427934072562,28.1245291485122,18
31.564576174736,28.6183733188097,18
31.564576174736,28.6183733188097,18
31.4863589422159,29.1122174891073,18
31.4863589422159,29.1122174891073,18
31.4081417096958,29.6060616594049,18
31.4081417096958,29.6060616594049,18
31.3299244771757,30.0999058297024,18
31.3299244771757,30.0999058297024,18
31.2517072446556,30.59375,18
31.2517072446556,30.59375,18
31.1734900121355,31.0875941702976,18
31.1734900121355,31.0875941702976,18
31.0952727796154,31.5814383405951,18
31.0952727796154,31.5814383405951,18
31.0170555470952,32.0752825108927,18
31.0170555470952,32.0752825108927,18
30.9388383145751,32.5691266811903,18
30.9388383145751,32.5691266811903,18
30.860621082055,33.0629708514878,18
30.860621082055,33.0629708514878,18
30.7824038495349,33.5568150217854,18
30.7824038495349,33.5568150217854,18
30.7041866170148,34.050659192083,18
30.7041866170148,34.050659192083,18
30.6259693844947,34.5445033623806,18
30.6259693844947,34.5445033623806,18
30.5477521519745,35.0383475326781,18
30.5477521519745,35.0383475326781,18
30.4695349194544,35.5321917029757,18
30.4695349194544,35.5321917029757,18
30.3913176869343,36.0260358732733,17.5
30.3913176869343,36.0260358732733,17.5
30.3131004544142,36.5198800435708,17.5
30.3131004544142,36.5198800435708,17.5
30.2348832218941,37.0137242138684,17
30.2348832218941,37.0137242138684,17
30.156665989374,37.507568384166,16.5
30.156665989374,37.507568384166,16.5
30.0784487568539,38.0014125544635,16
30.0784487568539,38.0014125544635,16
30.0784487568539,38.0014125544635,15.5
30.0784487568539,38.0014125544635,15.5
30.0784487568539,38.0014125544635,15
30.0784487568539,38.0014125544635,15
30.0784487568539,38.0014125544635,14.5
30.0784487568539,38.0014125544635,14.5
30.0784487568539,38.0014125544635,14
30.0784487568539,38.0014125544635,14
30.0784487568539,38.0014125544635,13.5
30.0784487568539,38.0014125544635,13.5
30.0784487568539,38.0014125544635,13
30.0784487568539,38.0014125544635,13
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
30.0784487568539,38.0014125544635,12.5
