x,y,z
30.8388318412215,35.9555466759543,8.5
30.8388318412215,35.9555466759543,8.5
30.8388318412215,35.9555466759543,8
30.8388318412215,35.9555466759543,8
30.9933403384089,35.4800184178067,7.5
30.9933403384089,35.4800184178067,7.5
30.9933403384089,35.4800184178067,7
30.9933403384089,35.4800184178067,7
30.9933403384089,35.4800184178067,6.5
30.9933403384089,35.4800184178067,6.5
30.9933403384089,35.4800184178067,6
30.9933403384089,35.4800184178067,6
30.9933403384089,35.4800184178067,5.5
30.9933403384089,35.4800184178067,5.5
31.1478488355964,35.0044901596591,5
31.1478488355964,35.0044901596591,5
31.1478488355964,35.0044901596591,4.5
31.1478488355964,35.0044901596591,4.5
31.3023573327839,34.5289619015116,4
31.3023573327839,34.5289619015116,4
31.4568658299714,34.053433643364,3.5
31.4568658299714,34.053433643364,3.5
31.6113743271588,33.5779053852164,3.5
31.6113743271588,33.5779053852164,3.5
31.7658828243463,33.1023771270688,3
31.7658828243463,33.1023771270688,3
31.9203913215338,32.6268488689212,3
31.9203913215338,32.6268488689212,3
32.0748998187213,32.1513206107737,3
32.0748998187213,32.1513206107737,3
32.2294083159087,31.6757923526261,3
32.2294083159087,31.6757923526261,3
32.3839168130962,31.2002640944785,3
32.3839168130962,31.2002640944785,3
32.5384253102837,30.7247358363309,3
32.5384253102837,30.7247358363309,3
32.6929338074712,30.2492075781834,3.5
32.6929338074712,30.2492075781834,3.5
32.8474423046586,29.7736793200358,3.5
32.8474423046586,29.7736793200358,3.5
33.0019508018461,29.2981510618882,4
33.0019508018461,29.2981510618882,4
33.1564592990336,28.8226228037406,4
33.1564592990336,28.8226228037406,4
33.3109677962211,28.3470945455931,4.5
33.3109677962211,28.3470945455931,4.5
33.4654762934085,27.8715662874455,5
33.4654762934085,27.8715662874455,5
33.619984790596,27.3960380292979,5
33.619984790596,27.3960380292979,5
33.619984790596,27.3960380292979,5.5
33.619984790596,27.3960380292979,5.5
33.619984790596,27.3960380292979,6
33.619984790596,27.3960380292979,6
33.7744932877835,26.9205097711503,6.5
33.7744932877835,26.9205097711503,6.5
33.7744932877835,26.9205097711503,7
33.7744932877835,26.9205097711503,7
33.9290017849709,26.4449815130027,7.5
33.9290017849709,26.4449815130027,7.5
33.9290017849709,26.4449815130027,8
33.9290017849709,26.4449815130027,8
34.0835102821584,25.9694532548552,8.5
34.0835102821584,25.9694532548552,8.5
34.0835102821584,25.9694532548552,9
34.0835102821584,25.9694532548552,9
34.0835102821584,25.9694532548552,9.5
34.0835102821584,25.9694532548552,9.5
34.2380187793459,25.4939249967076,10
34.2380187793459,25.4939249967076,10
34.2380187793459,25.4939249967076,10.5
34.2380187793459,25.4939249967076,10.5
34.2380187793459,25.4939249967076,11
34.2380187793459,25.4939249967076,11
34.2380187793459,25.4939249967076,11.5
34.2380187793459,25.4939249967076,11.5
34.2380187793459,25.4939249967076,12
34.2380187793459,25.4939249967076,12
34.2380187793459,25.4939249967076,12.5
34.2380187793459,25.4939249967076,12.5
34.2380187793459,25.4939249967076,13
34.2380187793459,25.4939249967076,13
34.2380187793459,25.4939249967076,13.5
34.2380187793459,25.4939249967076,13.5
34.2380187793459,25.4939249967076,14
34.2380187793459,25.4939249967076,14
34.2380187793459,25.4939249967076,14.5
34.2380187793459,25.4939249967076,14.5
34.0835102821584,25.9694532548552,15
34.0835102821584,25.9694532548552,15
34.0835102821584,25.9694532548552,15.5
34.0835102821584,25.9694532548552,15.5
34.0835102821584,25.9694532548552,16
34.0835102821584,25.9694532548552,16
34.0835102821584,25.9694532548552,16.5
34.0835102821584,25.9694532548552,16.5
34.0835102821584,25.9694532548552,17
34.0835102821584,25.9694532548552,17
33.9290017849709,26.4449815130027,17.5
33.9290017849709,26.4449815130027,17.5
33.9290017849709,26.4449815130027,18
33.9290017849709,26.4449815130027,18
33.7744932877835,26.9205097711503,18.5
33.7744932877835,26.9205097711503,18.5
33.619984790596,27.3960380292979,18.5
33.619984790596,27.3960380292979,18.5
33.4654762934085,27.8715662874455,18.5
33.4654762934085,27.8715662874455,18.5
33.3109677962211,28.3470945455931,18.5
33.3109677962211,28.3470945455931,18.5
33.1564592990336,28.8226228037406,18.5
33.1564592990336,28.8226228037406,18.5
33.0019508018461,29.2981510618882,18.5
33.0019508018461,29.2981510618882,18.5
32.8474423046586,29.7736793200358,18.5
32.8474423046586,29.7736793200358,18.5
32.6929338074712,30.2492075781834,18.5
32.6929338074712,30.2492075781834,18.5
32.5384253102837,30.7247358363309,18.5
32.5384253102837,30.7247358363309,18.5
32.3839168130962,31.2002640944785,18.5
32.3839168130962,31.2002640944785,18.5
32.2294083159087,31.6757923526261,18.5
32.2294083159087,31.6757923526261,18.5
32.0748998187213,32.1513206107737,18
32.0748998187213,32.1513206107737,18
31.9203913215338,32.6268488689212,18
31.9203913215338,32.6268488689212,18
31.7658828243463,33.1023771270688,18
31.7658828243463,33.1023771270688,18
31.6113743271588,33.5779053852164,18
31.6113743271588,33.5779053852164,18
31.4568658299714,34.053433643364,18
31.4568658299714,34.053433643364,18
31.3023573327839,34.5289619015116,18
31.3023573327839,34.5289619015116,18
31.1478488355964,35.0044901596591,18
31.1478488355964,35.0044901596591,18
30.9933403384089,35.4800184178067,18
30.9933403384089,35.4800184178067,18
30.8388318412215,35.9555466759543,17.5
30.8388318412215,35.9555466759543,17.5
30.684323344034,36.4310749341019,17.5
30.684323344034,36.4310749341019,17.5
30.5298148468465,36.9066031922494,17.5
30.5298148468465,36.9066031922494,17.5
30.3753063496591,37.382131450397,17
30.3753063496591,37.382131450397,17
30.3753063496591,37.382131450397,16.5
30.3753063496591,37.382131450397,16.5
30.3753063496591,37.382131450397,16
30.3753063496591,37.382131450397,16
30.3753063496591,37.382131450397,15.5
30.3753063496591,37.382131450397,15.5
30.2207978524716,37.8576597085446,15
30.2207978524716,37.8576597085446,15
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
30.2207978524716,37.8576597085446,14.5
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.4433840550021,37.6385542204969,13.5
31.4433840550021,37.6385542204969,13.5
31.4433840550021,37.6385542204969,13
31.4433840550021,37.6385542204969,13
31.4433840550021,37.6385542204969,12.5
31.4433840550021,37.6385542204969,12.5
31.5216012875222,37.1447100501993,12
31.5216012875222,37.1447100501993,12
31.5216012875222,37.1447100501993,11.5
31.5216012875222,37.1447100501993,11.5
31.5216012875222,37.1447100501993,11
31.5216012875222,37.1447100501993,11
31.5998185200423,36.6508658799018,10.5
31.5998185200423,36.6508658799018,10.5
31.5998185200423,36.6508658799018,10
31.5998185200423,36.6508658799018,10
31.6780357525624,36.1570217096042,9.5
31.6780357525624,36.1570217096042,9.5
31.6780357525624,36.1570217096042,9
31.6780357525624,36.1570217096042,9
31.6780357525624,36.1570217096042,8.5
31.6780357525624,36.1570217096042,8.5
31.6780357525624,36.1570217096042,8
31.6780357525624,36.1570217096042,8
31.6780357525624,36.1570217096042,7.5
31.6780357525624,36.1570217096042,7.5
31.6780357525624,36.1570217096042,7
31.6780357525624,36.1570217096042,7
31.6780357525624,36.1570217096042,6.5
31.6780357525624,36.1570217096042,6.5
31.7562529850825,35.6631775393066,6
31.7562529850825,35.6631775393066,6
31.7562529850825,35.6631775393066,5.5
31.7562529850825,35.6631775393066,5.5
31.7562529850825,35.6631775393066,5
31.7562529850825,35.6631775393066,5
31.8344702176026,35.1693333690091,4.5
31.8344702176026,35.1693333690091,4.5
31.8344702176026,35.1693333690091,4
31.8344702176026,35.1693333690091,4
31.9126874501228,34.6754891987115,3.5
31.9126874501228,34.6754891987115,3.5
31.9909046826429,34.1816450284139,3.5
31.9909046826429,34.1816450284139,3.5
32.069121915163,33.6878008581163,3
32.069121915163,33.6878008581163,3
32.1473391476831,33.1939566878188,3
32.1473391476831,33.1939566878188,3
32.2255563802032,32.7001125175212,3
32.2255563802032,32.7001125175212,3
32.3037736127233,32.2062683472236,3
32.3037736127233,32.2062683472236,3
32.3819908452435,31.7124241769261,3
32.3819908452435,31.7124241769261,3
32.4602080777636,31.2185800066285,3
32.4602080777636,31.2185800066285,3
32.5384253102837,30.7247358363309,3
32.5384253102837,30.7247358363309,3
32.6166425428038,30.2308916660334,3
32.6166425428038,30.2308916660334,3
32.6948597753239,29.7370474957358,3.5
32.6948597753239,29.7370474957358,3.5
32.773077007844,29.2432033254382,3.5
32.773077007844,29.2432033254382,3.5
32.8512942403641,28.7493591551407,4
32.8512942403641,28.7493591551407,4
32.9295114728843,28.2555149848431,4
32.9295114728843,28.2555149848431,4
33.0077287054044,27.7616708145455,4.5
33.0077287054044,27.7616708145455,4.5
33.0859459379245,27.267826644248,5
33.0859459379245,27.267826644248,5
33.1641631704446,26.7739824739504,5.5
33.1641631704446,26.7739824739504,5.5
33.1641631704446,26.7739824739504,6
33.1641631704446,26.7739824739504,6
33.2423804029647,26.2801383036528,6.5
33.2423804029647,26.2801383036528,6.5
33.2423804029647,26.2801383036528,7
33.2423804029647,26.2801383036528,7
33.2423804029647,26.2801383036528,7.5
33.2423804029647,26.2801383036528,7.5
33.3205976354848,25.7862941333552,8
33.3205976354848,25.7862941333552,8
33.3205976354848,25.7862941333552,8.5
33.3205976354848,25.7862941333552,8.5
33.3205976354848,25.7862941333552,9
33.3205976354848,25.7862941333552,9
33.3205976354848,25.7862941333552,9.5
33.3205976354848,25.7862941333552,9.5
33.3205976354848,25.7862941333552,10
33.3205976354848,25.7862941333552,10
33.3205976354848,25.7862941333552,10.5
33.3205976354848,25.7862941333552,10.5
33.3205976354848,25.7862941333552,11
33.3205976354848,25.7862941333552,11
33.3205976354848,25.7862941333552,11.5
33.3205976354848,25.7862941333552,11.5
33.3205976354848,25.7862941333552,12
33.3205976354848,25.7862941333552,12
33.398814868005,25.2924499630577,12.5
33.398814868005,25.2924499630577,12.5
33.398814868005,25.2924499630577,13
33.398814868005,25.2924499630577,13
33.398814868005,25.2924499630577,13.5
33.398814868005,25.2924499630577,13.5
33.3205976354848,25.7862941333552,14
33.3205976354848,25.7862941333552,14
33.3205976354848,25.7862941333552,14.5
33.3205976354848,25.7862941333552,14.5
33.3205976354848,25.7862941333552,15
33.3205976354848,25.7862941333552,15
33.3205976354848,25.7862941333552,15.5
33.3205976354848,25.7862941333552,15.5
33.3205976354848,25.7862941333552,16
33.3205976354848,25.7862941333552,16
33.3205976354848,25.7862941333552,16.5
33.3205976354848,25.7862941333552,16.5
33.3205976354848,25.7862941333552,17
33.3205976354848,25.7862941333552,17
33.2423804029647,26.2801383036528,17.5
33.2423804029647,26.2801383036528,17.5
33.2423804029647,26.2801383036528,18
33.2423804029647,26.2801383036528,18
33.1641631704446,26.7739824739504,18.5
33.1641631704446,26.7739824739504,18.5
33.0859459379245,27.267826644248,18.5
33.0859459379245,27.267826644248,18.5
33.0077287054044,27.7616708145455,18.5
33.0077287054044,27.7616708145455,18.5
32.9295114728843,28.2555149848431,18.5
32.9295114728843,28.2555149848431,18.5
32.8512942403641,28.7493591551407,18.5
32.8512942403641,28.7493591551407,18.5
32.773077007844,29.2432033254382,18.5
32.773077007844,29.2432033254382,18.5
32.6948597753239,29.7370474957358,18.5
32.6948597753239,29.7370474957358,18.5
32.6166425428038,30.2308916660334,18.5
32.6166425428038,30.2308916660334,18.5
32.5384253102837,30.7247358363309,18.5
32.5384253102837,30.7247358363309,18.5
32.4602080777636,31.2185800066285,18.5
32.4602080777636,31.2185800066285,18.5
32.3819908452435,31.7124241769261,18.5
32.3819908452435,31.7124241769261,18.5
32.3037736127233,32.2062683472236,18.5
32.3037736127233,32.2062683472236,18.5
32.2255563802032,32.7001125175212,18.5
32.2255563802032,32.7001125175212,18.5
32.1473391476831,33.1939566878188,18.5
32.1473391476831,33.1939566878188,18.5
32.069121915163,33.6878008581163,18.5
32.069121915163,33.6878008581163,18.5
31.9909046826429,34.1816450284139,18.5
31.9909046826429,34.1816450284139,18.5
31.9126874501228,34.6754891987115,18.5
31.9126874501228,34.6754891987115,18.5
31.8344702176026,35.1693333690091,18.5
31.8344702176026,35.1693333690091,18.5
31.7562529850825,35.6631775393066,18.5
31.7562529850825,35.6631775393066,18.5
31.6780357525624,36.1570217096042,18.5
31.6780357525624,36.1570217096042,18.5
31.5998185200423,36.6508658799018,18.5
31.5998185200423,36.6508658799018,18.5
31.5216012875222,37.1447100501993,18
31.5216012875222,37.1447100501993,18
31.4433840550021,37.6385542204969,17.5
31.4433840550021,37.6385542204969,17.5
31.4433840550021,37.6385542204969,17
31.4433840550021,37.6385542204969,17
31.4433840550021,37.6385542204969,16.5
31.4433840550021,37.6385542204969,16.5
31.365166822482,38.1323983907945,16
31.365166822482,38.1323983907945,16
31.365166822482,38.1323983907945,15.5
31.365166822482,38.1323983907945,15.5
31.365166822482,38.1323983907945,15
31.365166822482,38.1323983907945,15
31.365166822482,38.1323983907945,14.5
31.365166822482,38.1323983907945,14.5
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
31.365166822482,38.1323983907945,14
