322.2142600	296.2066300	176.5124800
322.2667600	145.5128200	124.0971800
322.3087600	141.6735800	114.4823600
322.4230600	270.4430400	177.7703000
322.5253200	219.5714100	169.9428400
322.5862800	247.5835700	176.0706200
322.6024800	192.2173900	155.0000000
322.6267200	251.6443000	175.9976600
322.6402100	368.3499200	102.4271000
322.7216500	345.0182800	149.4473000
322.7764700	367.2172800	93.4537400
322.7993000	368.1587200	97.5158400
322.8426600	142.7112500	81.0910400
322.8956300	140.1406800	111.6371600
322.9519800	317.9406200	168.1722200
322.9948600	143.1970500	118.8088000
323.0244600	351.4055900	72.2224800
323.0325900	139.4324200	105.1242000
323.2170100	211.1143900	39.4820000
323.2194200	259.4460600	176.5884200
323.2610500	311.2423800	171.4980800
323.2906900	237.2074100	39.5106800
323.3018500	306.3079500	51.1276600
323.4413600	169.5441700	147.9680200
323.4524300	235.5350300	174.0852400
323.5096800	227.5584700	172.0236000
323.5195200	193.3215800	44.8421600
323.5274900	216.5564600	168.9458400
323.5292700	337.9609200	155.3662000
323.5874400	310.5547600	171.8252400
323.6231200	368.3591600	101.4025400
323.6383500	298.6095800	175.9128800
323.6385100	266.6297800	177.1586000
323.6935000	181.7988700	154.5672400
323.6937500	292.7173700	177.0210400
323.7340700	212.7235900	167.7371000
323.7586100	199.7953800	163.6986800
323.7932600	143.0055300	79.0762600
323.8104400	144.0233700	77.0354600
323.8518100	359.2940600	79.3283400
323.8648900	174.6040800	55.2803200
323.9291900	290.8998700	177.1774000
324.0526500	274.1909200	44.3051600
324.1271500	289.8182500	177.2790200
324.1325800	215.0062200	39.3454000
324.1834100	178.9114000	53.3352000
324.2170400	183.8453700	51.2654400
324.2378600	198.3012900	163.2331600
324.2581300	319.1778800	167.4897200
324.2739100	184.3508600	156.1315000
324.3360000	187.1969200	49.3192600
324.3466400	174.6904200	151.1329200
324.4485600	198.4451500	41.0021400
324.4960500	165.5208600	59.8200400
324.5017900	302.4563000	174.7507600
324.5441900	362.4615100	126.7957200
324.6268200	146.3965100	72.8093400
324.6283500	230.6063500	172.7227000
324.6350300	244.7596600	175.7445800
324.6364600	347.9637800	69.6592800
324.6977300	155.6002200	66.1770400
324.7057200	189.3445500	47.5951600
324.7663800	343.6576200	150.9121400
324.8389600	137.3522800	89.7514400
324.8546400	271.8773500	177.3224200
324.8557100	346.7625800	147.9897200
324.8809900	144.8708800	74.2999600
324.9133100	280.9703400	45.3420200
324.9240800	142.3708800	120.3326800
324.9313900	138.5308800	86.0356800
325.0870900	145.2141700	128.8055200
325.0980000	192.5373200	44.3054000
325.1730600	301.5867700	50.0663600
325.2393200	314.6973600	54.0135600
325.2615100	189.3635900	159.1346200
325.2631000	262.4660400	176.5937200
325.3167900	360.7840400	80.8528200
325.3184400	304.4706300	50.8802800
325.3769600	335.3297200	63.0965600
325.3770500	137.9208600	100.4234000
325.4007900	365.1629300	118.2866000
325.5599400	207.6028000	165.8781800
325.5834700	364.4634900	87.1697200
325.6250500	256.6412800	175.9868600
325.6307900	292.6735200	176.9927800
325.6355500	201.4008800	39.7570200
325.6514500	146.4462800	71.8158600
325.6575600	169.4126900	56.7130200
325.6577700	139.7301900	82.6118200
325.7040700	161.9312000	61.4706800
325.7343900	333.3291900	158.7558400
325.7518100	137.3340600	105.8415200
325.7823800	329.0111800	60.4041600
325.7905700	142.3634000	122.2974400
325.8020900	344.1737400	67.4320400
325.8103900	368.1589400	97.5308600
325.8454600	364.5985500	120.7894000
325.9323300	306.8881600	173.2450000
325.9751000	362.8135100	126.0460000
325.9838500	366.0523100	90.6405400
326.1765800	285.8543200	177.3401200
326.2729100	324.2263300	164.4731800
326.2794100	139.2970800	115.6502800
326.3394500	339.4503600	65.0433400
326.3631700	176.1169700	152.2058400
326.3833700	351.2488500	143.4452800
326.3895100	349.6757500	70.9094600
326.4178300	353.4991200	140.4802600
326.4320500	336.3814600	156.5893400
326.4648100	169.1718500	56.4827400
326.4842300	245.5942200	175.6380400
326.5785300	174.9647200	151.7190000
326.6354400	244.4669200	175.3855400
326.6431500	139.9829700	117.6049600
326.8191600	282.8780100	177.2966400
326.8526700	335.7910100	156.9887200
326.8814800	356.2930300	76.3265800
326.9326400	188.0128500	158.4761200
326.9522300	157.1462100	140.4394200
327.0626000	175.7319200	53.2799200
327.0735100	345.4200400	68.2507000
327.1776800	296.5999100	49.0620000
327.2056400	364.1881200	122.1391600
327.2165100	336.8532500	63.9710400
327.2372900	352.5161800	73.0394400
327.2644800	303.2189800	174.5036000
327.3312100	179.7339600	154.1021400
327.3366400	316.5761900	55.0433200
327.3402100	311.2899200	53.1300400
327.3652500	347.7559500	69.6544000
327.3653300	148.0949100	69.3566000
327.3836200	194.1508600	41.3322800
327.3899200	354.2302200	139.4094200
327.4262000	358.4850500	133.4588400
327.4819400	147.3423800	69.8270000
327.5111100	214.5422200	167.9102600
327.5187500	282.6453700	45.8293800
327.5314200	158.8867100	141.7415600
327.6137900	140.7307600	77.6420400
327.6481700	277.6608200	177.0494000
327.6854300	194.7793900	161.7184800
327.7076800	149.6084800	68.1546000
327.7123000	302.1596000	50.5452000
327.7137300	181.3596000	50.6570800
327.7478200	290.1287500	47.5335800
327.7635100	304.7184100	173.9935600
327.7785000	342.5784800	151.9008000
327.8624400	183.7958500	49.1407200
327.9715600	182.2148900	155.4434000
328.0345600	285.0951600	46.3495000
328.2778000	196.2519000	162.2458800
328.2992900	177.4445800	153.1216200
328.4101200	327.4068500	60.0585000
328.4105700	213.3071000	38.6270000
328.4789200	233.4923000	173.1412800
328.4886500	237.3344300	38.4907000
328.5599800	145.2319500	70.8325000
328.6112000	224.6547300	170.8095400
328.6149500	188.5302900	44.8257600
328.6455400	163.3563900	58.7169000
328.6523400	171.2492900	54.6269200
328.6578700	284.6869600	177.0617400
328.6674600	312.0848300	53.5814000
328.6691400	325.3061300	163.7667600
328.6770700	141.9013800	74.2998400
328.6920000	136.2986800	85.4258200
328.7315500	172.4083600	54.0439600
328.7481300	207.3057800	165.4128800
328.7870600	137.8468100	82.0358400
328.8521800	262.9694000	42.5064000
328.9039900	331.1148300	160.1612000
328.9405000	135.3435100	103.9947200
328.9472000	158.8105600	145.0000000
328.9561200	197.0484400	162.4488200
329.1061400	176.5292800	52.0867000
329.1463600	194.7716600	40.2784800
329.2589900	198.1777300	39.3595400
329.2812400	367.9944100	105.0617800
329.2841800	200.7746200	163.5107200
329.3171200	139.4669200	120.8674400
329.3469400	210.1170300	38.5021800
329.3787100	220.1728900	38.3550400
329.3798300	329.3602900	61.0905800
329.4046900	168.5378600	148.7435400
329.4381700	359.4815600	131.4899600
329.4746500	360.0807400	130.5222000
329.4875800	168.8913000	151.0000000
329.5157700	134.7566400	107.4011600
329.6004000	201.4740800	38.8290800
329.6013500	269.6884400	43.7733000
329.6022300	205.6367600	164.8183400
329.6555500	245.5793600	175.1207000
329.7022900	340.9631800	153.0331200
329.7286600	156.9381100	62.4304000
329.7841300	134.0904500	90.7184200
329.7887200	354.1901700	74.5080000
329.7946300	274.9846700	44.6226600
329.8167700	148.5496900	137.0000000
329.9152500	342.1232500	152.1564600
329.9355100	231.8354400	38.1480000
329.9475700	149.9487000	136.5438200
329.9967800	222.8456800	38.1595000
330.0467200	134.5197900	105.1540200
330.0747600	218.0116200	38.3160400
330.1196000	277.2484100	45.0163400
330.1568100	136.4590000	115.3506800
330.1770200	153.6801200	141.0000000
330.2565900	320.1531300	166.4769000
330.2726200	181.3223700	155.1236400
330.2789300	309.5252000	53.0609200
330.3240200	324.5664800	59.0199000
330.3317900	358.7550700	78.9562000
330.3571400	157.0403700	143.0000000
330.4284400	150.0442300	66.4983600
330.4326800	351.0326700	143.4115400
330.4597500	365.2308500	115.4076000
330.5113100	226.5076300	171.0520000
330.5169000	364.2612900	120.4538400
330.5393300	256.6672300	40.8247200
330.5633900	247.6119400	38.8316000
330.5843900	239.4954100	174.2079000
330.6022600	315.5913600	168.8268000
330.6074500	293.6406200	176.9493800
330.6704600	190.7730400	159.7394800
330.7173900	160.5807500	147.0000000
330.7423600	155.9711900	62.4818800
330.7433700	217.3094600	168.4187400
330.7916700	363.4468700	123.5132200
330.8511800	287.9810600	47.3721600
330.8975200	167.1211200	149.0000000
330.9097700	284.8590600	46.5781600
330.9179100	240.6666700	38.1925200
330.9925400	140.3574600	126.2661800
331.1581900	367.0615800	108.3267600
331.2132300	133.5444500	97.1113600
331.2330600	300.2018900	175.4838400
331.2577600	177.0217400	153.0000000
331.2691700	363.8514000	86.7789600
331.2776200	364.8136000	88.8058600
331.2881900	366.0048700	112.1427400
331.3525600	348.2515600	146.4511200
331.4352500	236.1982100	173.4143400
331.5692400	247.6315100	38.7825000
331.5889300	363.4919900	86.1905200
331.5940800	237.5572400	173.6888200
331.6372800	226.5014800	37.8379600
331.6577600	236.6040800	37.8908000
331.6618200	339.8025400	65.6971200
331.7077000	331.3363800	159.7789600
331.7411200	219.7020700	37.9629000
331.7914200	138.8459600	123.5510600
331.8050000	151.3687700	64.9906400
331.8577400	144.9780700	133.1597000
331.8600400	136.1899200	117.0985400
331.8756400	188.3365700	42.0725200
331.8898300	360.7442000	128.8452000
331.9463200	182.2850100	47.1383400
332.2772700	254.2944700	40.1500400
332.3322700	356.2832500	135.6186200
332.3639800	150.1630500	137.1544600
332.4662900	264.5607900	175.6128200
332.4673900	228.3184700	37.6465600
332.5000800	197.4435800	162.0766400
332.5298500	304.4903200	174.0115200
332.5917200	252.6608200	39.7164400
332.6525400	322.9910800	58.6603400
332.6619100	327.7921100	161.9784600
332.7090500	176.3465900	50.6515000
332.8010100	315.0322000	55.3895000
332.8048300	345.5802400	148.9390000
332.8897400	188.7646600	41.2046800
333.0132400	138.2046500	123.6587600
333.0362900	306.6052200	173.1102600
333.1770200	151.9099400	139.0000000
333.2325500	332.6903200	63.0088200
333.2372400	165.3848300	147.1569600
333.2389600	328.5944700	61.2805000
333.2499100	311.9656300	170.4501800
333.2758000	197.9470600	38.3488600
333.3347200	342.0108400	67.0008600
333.5457700	225.4225600	170.3389400
333.5481300	229.4369100	171.3380000
333.5630200	238.5517400	37.7472000
333.6081400	193.7938700	160.6330400
333.6840800	138.7013500	125.6105400
333.6999200	162.4620500	56.6967200
333.7549000	135.0707800	81.0189200
333.7922900	287.9941600	47.7333400
333.8860200	266.9831000	43.5082000
333.9264100	136.9203000	76.8387600
333.9943300	338.3015400	65.3521800
334.0024400	314.2774700	55.3434200
334.0041200	167.1102100	148.3576400
334.0657400	251.1641800	39.2908400
334.1682100	325.0946300	163.4327200
334.1944000	355.7921800	77.0441600
334.2575600	303.7257000	52.0082800
334.2663400	188.1844200	158.2069400
334.2850800	268.4166200	175.6055400
334.3142000	145.9301600	67.3624600
334.3420500	321.3142900	165.4860600
334.4068300	148.3695700	135.0000000
334.4163100	147.5523100	135.7233400
334.4409700	271.4368800	175.7476000
334.4927300	315.5313900	168.5178600
334.5180400	351.2314500	142.2610800
334.5402800	240.5813100	173.7847000
334.5793300	331.1725700	62.6016600
334.5970700	169.6075700	149.8135800
334.6095200	242.6234700	37.7913200
334.6193500	336.1674500	64.6098400
334.6550200	176.3798300	49.5760200
334.7842300	151.1712200	63.6157000
334.8298700	278.2416600	45.4644200
334.9870600	186.8291900	157.5428800
335.0213900	259.0837600	41.3446400
335.0239300	286.0832500	47.3526400
335.0324200	131.3205200	98.0651000
335.2817900	271.1097700	44.1825600
335.4006400	320.4209200	58.0725800
335.4101700	326.3811800	162.5683600
335.4565200	133.5186300	129.0000000
335.4863000	222.5169300	169.2460400
335.5306400	200.3002200	37.6959000
335.5390100	134.6769100	118.5446200
335.5634000	157.3782900	58.8625000
335.6094300	181.9954100	44.3058800
335.6112800	333.1705300	63.6090000
335.6387600	153.7198200	139.7610200
335.7612500	145.7139200	134.5873800
335.8167700	140.2391300	133.0000000
335.9202500	177.3488800	48.1496400
336.0468300	204.1822200	37.4415400
336.1503900	157.5364400	58.4632000
336.2383900	352.8635200	75.1051400
336.2514000	295.3172200	176.5644200
336.3359500	132.4505500	114.7574600
336.4151700	336.4716000	65.0784600
336.4288300	155.4839100	140.9330800
336.4766300	219.5017000	168.2508400
336.5127100	362.2984000	124.4799600
336.5220500	244.5692100	37.8535000
336.5311700	366.2865200	110.3976800
336.5432800	237.5848600	172.7996600
336.5932800	248.6680800	38.6991000
336.6101300	342.6015700	68.0394000
336.6210800	286.6437600	176.0784000
336.6800000	130.7559800	87.4150000
336.6935000	162.1951000	55.6017600
336.7424500	130.0991800	91.6962000
336.7571300	346.6109600	146.9712800
336.7713000	270.6923700	175.2267800
336.7854900	323.6985500	163.9694600
336.8293700	130.1607000	106.7817200
336.9426200	311.7144800	170.1334000
336.9785100	360.2960700	83.3806600
337.0155300	120.7670800	111.0000000
337.1606200	364.0209200	118.2869600
337.1956500	122.5372700	113.0000000
337.2155000	309.3831600	54.3200400
337.2395500	367.1698700	107.0771200
337.2539900	365.0392700	114.2563000
337.4005700	140.7968000	130.6922400
337.5776600	154.3587500	59.8576400
337.5791200	349.1721600	72.5655200
337.5895000	231.5421900	36.7833600
337.5912700	150.3789800	62.8389400
337.6916300	223.5914200	36.8975600
337.7067100	367.4638100	100.4650400
337.7265800	140.6153900	69.8458000
337.7337600	152.5837300	61.0598800
337.7755700	130.1318900	87.6014800
337.8043600	323.8331100	163.7931000
337.8218100	303.7501100	52.6644600
338.0034000	136.4080700	125.1768600
338.0501300	146.7819400	65.2641000
338.0841700	129.4304100	107.0661400
338.3593600	293.6200400	49.8528600
338.3679400	297.3960100	50.8994800
338.3767900	351.4906400	140.7413600
338.5277300	354.0417500	137.2604800
338.5596000	330.5192900	159.5757200
338.5599900	246.4974200	173.8310400
338.5934200	234.5674200	36.7462000
338.5945800	141.3221800	68.8646600
338.5958200	282.8052500	46.8059800
338.6182000	148.6300000	136.7459400
338.6264700	242.5834400	173.3299000
338.6468300	258.5772900	174.0076600
338.6508300	129.3254200	100.2783200
338.6612300	151.6954400	138.7227000
338.7953900	199.9330800	37.0970800
338.7999400	322.0537500	59.3947600
338.8167700	140.0590100	131.0000000
338.8448600	186.6764700	39.0066800
338.8492000	131.4069100	82.7465200
338.8977600	338.4704400	153.7399000
338.9673300	345.3413400	70.3402000
339.0492100	144.6749900	66.2790000
339.1508500	357.7356900	81.3721400
339.1598900	260.6356600	42.0244000
339.1675800	162.6104300	145.5641200
339.2157900	328.5578400	62.2807000
339.2805200	183.9238800	40.2818000
339.4205100	217.3033300	36.6175000
339.4273300	158.0979000	56.4824600
339.4489200	204.4479400	163.2506800
339.4687300	360.4696800	127.3834000
339.4711100	179.5207000	154.1180000
339.5290200	221.4516500	36.7022000
339.5494600	211.4129100	165.3008400
339.5572500	231.6018200	170.8021600
339.5976600	233.5002800	171.3101600
339.6012300	283.6417800	175.3154000
339.6152700	199.5217400	161.7529600
339.6537000	328.5362200	160.7702000
339.6802300	349.6819400	142.7158600
339.6892900	171.7619500	150.7277000
339.7524400	346.8882200	145.8636200
339.8113500	241.8770300	37.4360400
339.8164500	149.8220900	137.5568600
339.8452100	352.2409700	76.1674000
339.8745900	175.5578100	46.8842000
339.9117800	164.6746200	53.0252400
340.0155300	120.5869600	109.0000000
340.0171300	337.3810600	66.3353000
340.0202300	134.0322000	76.0016200
340.0465800	136.5186300	127.0000000
340.0656900	276.1120000	45.3367600
340.2632500	214.1382000	36.4727600
340.2746000	175.1749900	152.2050600
340.2842500	276.2396500	174.6540800
340.3183100	249.2323300	173.6554400
340.4199500	365.8554800	96.7440600
340.4879000	204.3397400	36.7324600
340.4902000	218.4741400	167.2641000
340.4988900	184.4570500	156.0114000
340.5505900	177.4166800	44.7948000
340.6604500	179.4711300	42.8173200
340.6962600	160.5220900	54.6384400
340.7470100	157.6490100	56.1242800
340.7975000	262.0149500	42.5209400
340.9024000	306.5022900	172.1428600
340.9070400	129.1571500	85.5546000
340.9499500	336.4661000	154.9318600
340.9796900	196.0856100	160.4309400
341.0084200	182.6497300	40.2590600
341.1176200	366.7717900	102.0511600
341.1237000	249.0656000	173.4954000
341.1777300	346.5562000	145.7518600
341.2992100	129.4864300	84.1810600
341.3238800	339.3702500	152.5277400
341.4688900	267.5659100	43.8498600
341.5097000	266.4503000	173.8804400
341.5284400	281.6657600	46.8172600
341.5579600	244.6108100	37.8261800
