x,y,z
29.416264349071,37.3854685620566,7.5
29.416264349071,37.3854685620566,7.5
29.5707728462585,36.9099403039091,7
29.5707728462585,36.9099403039091,7
29.7252813434459,36.4344120457615,6.5
29.7252813434459,36.4344120457615,6.5
29.8797898406334,35.9588837876139,6
29.8797898406334,35.9588837876139,6
29.8797898406334,35.9588837876139,5.5
29.8797898406334,35.9588837876139,5.5
30.0342983378209,35.4833555294663,5
30.0342983378209,35.4833555294663,5
30.0342983378209,35.4833555294663,4.5
30.0342983378209,35.4833555294663,4.5
30.1888068350084,35.0078272713188,4
30.1888068350084,35.0078272713188,4
30.3433153321958,34.5322990131712,3.5
30.3433153321958,34.5322990131712,3.5
30.4978238293833,34.0567707550236,3.5
30.4978238293833,34.0567707550236,3.5
30.6523323265708,33.581242496876,3.5
30.6523323265708,33.581242496876,3.5
30.8068408237582,33.1057142387284,3
30.8068408237582,33.1057142387284,3
30.9613493209457,32.6301859805809,3
30.9613493209457,32.6301859805809,3
31.1158578181332,32.1546577224333,3
31.1158578181332,32.1546577224333,3
31.2703663153207,31.6791294642857,3
31.2703663153207,31.6791294642857,3
31.4248748125081,31.2036012061381,3.5
31.4248748125081,31.2036012061381,3.5
31.5793833096956,30.7280729479906,3.5
31.5793833096956,30.7280729479906,3.5
31.7338918068831,30.252544689843,4
31.7338918068831,30.252544689843,4
31.8884003040706,29.7770164316954,4.5
31.8884003040706,29.7770164316954,4.5
32.042908801258,29.3014881735478,5
32.042908801258,29.3014881735478,5
32.1974172984455,28.8259599154003,5.5
32.1974172984455,28.8259599154003,5.5
32.1974172984455,28.8259599154003,6
32.1974172984455,28.8259599154003,6
32.351925795633,28.3504316572527,6.5
32.351925795633,28.3504316572527,6.5
32.5064342928205,27.8749033991051,7
32.5064342928205,27.8749033991051,7
32.5064342928205,27.8749033991051,7.5
32.5064342928205,27.8749033991051,7.5
32.5064342928205,27.8749033991051,8
32.5064342928205,27.8749033991051,8
32.5064342928205,27.8749033991051,8.5
32.5064342928205,27.8749033991051,8.5
32.5064342928205,27.8749033991051,9
32.5064342928205,27.8749033991051,9
32.5064342928205,27.8749033991051,9.5
32.5064342928205,27.8749033991051,9.5
32.6609427900079,27.3993751409575,10
32.6609427900079,27.3993751409575,10
32.6609427900079,27.3993751409575,10.5
32.6609427900079,27.3993751409575,10.5
32.6609427900079,27.3993751409575,11
32.6609427900079,27.3993751409575,11
32.6609427900079,27.3993751409575,11.5
32.6609427900079,27.3993751409575,11.5
32.6609427900079,27.3993751409575,12
32.6609427900079,27.3993751409575,12
32.6609427900079,27.3993751409575,12.5
32.6609427900079,27.3993751409575,12.5
32.6609427900079,27.3993751409575,13
32.6609427900079,27.3993751409575,13
32.6609427900079,27.3993751409575,13.5
32.6609427900079,27.3993751409575,13.5
32.6609427900079,27.3993751409575,14
32.6609427900079,27.3993751409575,14
32.6609427900079,27.3993751409575,14.5
32.6609427900079,27.3993751409575,14.5
32.6609427900079,27.3993751409575,15
32.6609427900079,27.3993751409575,15
32.6609427900079,27.3993751409575,15.5
32.6609427900079,27.3993751409575,15.5
32.6609427900079,27.3993751409575,16
32.6609427900079,27.3993751409575,16
32.5064342928205,27.8749033991051,16.5
32.5064342928205,27.8749033991051,16.5
32.5064342928205,27.8749033991051,17
32.5064342928205,27.8749033991051,17
32.5064342928205,27.8749033991051,17.5
32.5064342928205,27.8749033991051,17.5
32.351925795633,28.3504316572527,18
32.351925795633,28.3504316572527,18
32.1974172984455,28.8259599154003,18.5
32.1974172984455,28.8259599154003,18.5
32.042908801258,29.3014881735478,18.5
32.042908801258,29.3014881735478,18.5
31.8884003040706,29.7770164316954,18.5
31.8884003040706,29.7770164316954,18.5
31.7338918068831,30.252544689843,18.5
31.7338918068831,30.252544689843,18.5
31.5793833096956,30.7280729479906,18
31.5793833096956,30.7280729479906,18
31.4248748125081,31.2036012061381,18
31.4248748125081,31.2036012061381,18
31.2703663153207,31.6791294642857,18
31.2703663153207,31.6791294642857,18
31.1158578181332,32.1546577224333,18
31.1158578181332,32.1546577224333,18
30.9613493209457,32.6301859805809,18
30.9613493209457,32.6301859805809,18
30.8068408237582,33.1057142387284,18
30.8068408237582,33.1057142387284,18
30.6523323265708,33.581242496876,18
30.6523323265708,33.581242496876,18
30.4978238293833,34.0567707550236,18
30.4978238293833,34.0567707550236,18
30.3433153321958,34.5322990131712,18
30.3433153321958,34.5322990131712,18
30.1888068350084,35.0078272713188,18
30.1888068350084,35.0078272713188,18
30.0342983378209,35.4833555294663,17.5
30.0342983378209,35.4833555294663,17.5
29.8797898406334,35.9588837876139,17.5
29.8797898406334,35.9588837876139,17.5
29.7252813434459,36.4344120457615,17
29.7252813434459,36.4344120457615,17
29.7252813434459,36.4344120457615,16.5
29.7252813434459,36.4344120457615,16.5
29.5707728462585,36.9099403039091,16
29.5707728462585,36.9099403039091,16
29.416264349071,37.3854685620566,15.5
29.416264349071,37.3854685620566,15.5
29.416264349071,37.3854685620566,15
29.416264349071,37.3854685620566,15
29.2617558518835,37.8609968202042,14.5
29.2617558518835,37.8609968202042,14.5
29.2617558518835,37.8609968202042,14
29.2617558518835,37.8609968202042,14
29.2617558518835,37.8609968202042,13.5
29.2617558518835,37.8609968202042,13.5
29.2617558518835,37.8609968202042,13
29.2617558518835,37.8609968202042,13
29.2617558518835,37.8609968202042,12.5
29.2617558518835,37.8609968202042,12.5
29.2617558518835,37.8609968202042,12
29.2617558518835,37.8609968202042,12
29.2617558518835,37.8609968202042,11.5
29.2617558518835,37.8609968202042,11.5
29.2617558518835,37.8609968202042,11
29.2617558518835,37.8609968202042,11
29.2617558518835,37.8609968202042,10.5
29.2617558518835,37.8609968202042,10.5
29.2617558518835,37.8609968202042,10
29.2617558518835,37.8609968202042,10
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
29.2617558518835,37.8609968202042,9.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.4099767575994,37.111415337559,10
30.4099767575994,37.111415337559,10
30.4099767575994,37.111415337559,9.5
30.4099767575994,37.111415337559,9.5
30.4099767575994,37.111415337559,9
30.4099767575994,37.111415337559,9
30.4099767575994,37.111415337559,8.5
30.4099767575994,37.111415337559,8.5
30.4099767575994,37.111415337559,8
30.4099767575994,37.111415337559,8
30.4881939901195,36.6175711672614,7.5
30.4881939901195,36.6175711672614,7.5
30.4881939901195,36.6175711672614,7
30.4881939901195,36.6175711672614,7
30.4881939901195,36.6175711672614,6.5
30.4881939901195,36.6175711672614,6.5
30.5664112226396,36.1237269969638,6
30.5664112226396,36.1237269969638,6
30.5664112226396,36.1237269969638,5.5
30.5664112226396,36.1237269969638,5.5
30.6446284551597,35.6298828266663,5
30.6446284551597,35.6298828266663,5
30.6446284551597,35.6298828266663,4.5
30.6446284551597,35.6298828266663,4.5
30.7228456876799,35.1360386563687,4.5
30.7228456876799,35.1360386563687,4.5
30.8010629202,34.6421944860711,4
30.8010629202,34.6421944860711,4
30.8792801527201,34.1483503157736,3.5
30.8792801527201,34.1483503157736,3.5
30.9574973852402,33.654506145476,3
30.9574973852402,33.654506145476,3
31.0357146177603,33.1606619751784,3
31.0357146177603,33.1606619751784,3
31.1139318502804,32.6668178048808,3
31.1139318502804,32.6668178048808,3
31.1921490828006,32.1729736345833,3
31.1921490828006,32.1729736345833,3
31.2703663153207,31.6791294642857,3.5
31.2703663153207,31.6791294642857,3.5
31.3485835478408,31.1852852939881,3.5
31.3485835478408,31.1852852939881,3.5
31.4268007803609,30.6914411236906,3.5
31.4268007803609,30.6914411236906,3.5
31.505018012881,30.197596953393,4
31.505018012881,30.197596953393,4
31.5832352454011,29.7037527830954,4.5
31.5832352454011,29.7037527830954,4.5
31.6614524779212,29.2099086127979,5
31.6614524779212,29.2099086127979,5
31.7396697104414,28.7160644425003,5.5
31.7396697104414,28.7160644425003,5.5
31.7396697104414,28.7160644425003,6
31.7396697104414,28.7160644425003,6
31.8178869429615,28.2222202722027,6.5
31.8178869429615,28.2222202722027,6.5
31.8178869429615,28.2222202722027,7
31.8178869429615,28.2222202722027,7
31.8961041754816,27.7283761019052,7.5
31.8961041754816,27.7283761019052,7.5
31.8961041754816,27.7283761019052,8
31.8961041754816,27.7283761019052,8
31.8961041754816,27.7283761019052,8.5
31.8961041754816,27.7283761019052,8.5
31.8961041754816,27.7283761019052,9
31.8961041754816,27.7283761019052,9
31.9743214080017,27.2345319316076,9.5
31.9743214080017,27.2345319316076,9.5
31.9743214080017,27.2345319316076,10
31.9743214080017,27.2345319316076,10
31.9743214080017,27.2345319316076,10.5
31.9743214080017,27.2345319316076,10.5
31.9743214080017,27.2345319316076,11
31.9743214080017,27.2345319316076,11
31.9743214080017,27.2345319316076,11.5
31.9743214080017,27.2345319316076,11.5
31.9743214080017,27.2345319316076,12
31.9743214080017,27.2345319316076,12
31.9743214080017,27.2345319316076,12.5
31.9743214080017,27.2345319316076,12.5
31.9743214080017,27.2345319316076,13
31.9743214080017,27.2345319316076,13
31.9743214080017,27.2345319316076,13.5
31.9743214080017,27.2345319316076,13.5
31.9743214080017,27.2345319316076,14
31.9743214080017,27.2345319316076,14
31.9743214080017,27.2345319316076,14.5
31.9743214080017,27.2345319316076,14.5
31.9743214080017,27.2345319316076,15
31.9743214080017,27.2345319316076,15
31.9743214080017,27.2345319316076,15.5
31.9743214080017,27.2345319316076,15.5
31.9743214080017,27.2345319316076,16
31.9743214080017,27.2345319316076,16
31.9743214080017,27.2345319316076,16.5
31.9743214080017,27.2345319316076,16.5
31.8961041754816,27.7283761019052,17
31.8961041754816,27.7283761019052,17
31.8178869429615,28.2222202722027,17.5
31.8178869429615,28.2222202722027,17.5
31.7396697104414,28.7160644425003,18
31.7396697104414,28.7160644425003,18
31.6614524779212,29.2099086127979,18
31.6614524779212,29.2099086127979,18
31.5832352454011,29.7037527830954,18
31.5832352454011,29.7037527830954,18
31.505018012881,30.197596953393,18
31.505018012881,30.197596953393,18
31.4268007803609,30.6914411236906,18
31.4268007803609,30.6914411236906,18
31.3485835478408,31.1852852939881,18
31.3485835478408,31.1852852939881,18
31.2703663153207,31.6791294642857,18
31.2703663153207,31.6791294642857,18
31.1921490828006,32.1729736345833,18
31.1921490828006,32.1729736345833,18
31.1139318502804,32.6668178048808,18
31.1139318502804,32.6668178048808,18
31.0357146177603,33.1606619751784,18
31.0357146177603,33.1606619751784,18
30.9574973852402,33.654506145476,18
30.9574973852402,33.654506145476,18
30.8792801527201,34.1483503157736,18
30.8792801527201,34.1483503157736,18
30.8010629202,34.6421944860711,18
30.8010629202,34.6421944860711,18
30.7228456876799,35.1360386563687,18
30.7228456876799,35.1360386563687,18
30.6446284551597,35.6298828266663,17.5
30.6446284551597,35.6298828266663,17.5
30.5664112226396,36.1237269969638,17.5
30.5664112226396,36.1237269969638,17.5
30.4881939901195,36.6175711672614,17
30.4881939901195,36.6175711672614,17
30.4099767575994,37.111415337559,16.5
30.4099767575994,37.111415337559,16.5
30.4099767575994,37.111415337559,16
30.4099767575994,37.111415337559,16
30.3317595250793,37.6052595078565,15.5
30.3317595250793,37.6052595078565,15.5
30.3317595250793,37.6052595078565,15
30.3317595250793,37.6052595078565,15
30.3317595250793,37.6052595078565,14.5
30.3317595250793,37.6052595078565,14.5
30.3317595250793,37.6052595078565,14
30.3317595250793,37.6052595078565,14
30.3317595250793,37.6052595078565,13.5
30.3317595250793,37.6052595078565,13.5
30.3317595250793,37.6052595078565,13
30.3317595250793,37.6052595078565,13
30.3317595250793,37.6052595078565,12.5
30.3317595250793,37.6052595078565,12.5
30.3317595250793,37.6052595078565,12
30.3317595250793,37.6052595078565,12
30.3317595250793,37.6052595078565,11.5
30.3317595250793,37.6052595078565,11.5
30.3317595250793,37.6052595078565,11
30.3317595250793,37.6052595078565,11
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
30.3317595250793,37.6052595078565,10.5
