384.9732000	143.5726700	86.5973600
385.0330500	393.2238100	69.3466800
385.1170900	245.8829700	167.4854800
385.2572500	209.6139400	157.4998000
385.2893000	410.8429700	81.2449800
385.2951900	169.0979000	136.9609200
385.3990700	347.4371400	57.2804000
385.4677800	296.3112600	172.7874200
385.4695400	183.0978100	66.4178000
385.4780900	157.4114700	127.8998000
385.5160700	326.5898800	49.7765600
385.5666400	174.6485200	140.6467600
385.5998500	191.5896400	149.6714800
385.6021700	346.3641300	168.7973600
385.6478100	402.8827900	137.1099400
385.6502800	247.4386500	48.7752000
385.6507700	269.5046900	48.8165000
385.7363200	215.0696500	53.0000000
385.7576800	199.1493800	153.3649000
385.7591300	174.1773000	140.3261200
385.7604300	198.3700800	58.8341200
385.7966400	171.4685700	66.8981000
385.8027900	412.4230700	130.4219200
385.9060100	419.3029300	108.4924000
385.9092100	321.0030800	49.3492000
385.9726600	375.8311800	63.5902400
386.0708400	151.9153900	123.1155800
386.1867700	411.8283500	84.3138000
386.2733200	254.6918900	169.5049200
386.3746000	196.9951900	59.3827200
386.5144000	233.4401600	164.6760600
386.5373100	190.2685100	148.8515000
386.5800100	200.3887700	153.7626000
386.5859300	153.6167200	124.6579000
386.5905200	402.4258200	74.0224000
386.5997200	416.0537600	124.6246400
386.6330700	264.3067200	171.8197600
386.6521500	245.5701400	49.1696800
386.6522600	341.0327900	55.4537200
386.6633700	287.5344200	48.8080600
386.6707600	399.4956800	138.9794600
386.6951000	202.9762500	56.5977000
386.7187800	391.4020400	146.9568200
386.7416100	375.5860600	156.7517400
386.7427200	413.9792400	127.8879800
386.7554100	407.8181400	133.2580400
386.7643300	200.3409900	57.8304200
386.7770800	194.2514200	60.8340200
386.8497500	354.0233500	59.3801000
386.9773000	179.9274500	143.4272800
387.1359700	345.8949700	168.4344600
387.1814000	303.9535800	172.4843600
387.1944600	142.6465500	82.7630600
387.2078000	419.7570300	111.0321800
387.2402500	399.6728900	138.5509800
387.2757700	207.7318300	156.4504000
387.2795500	165.8483700	67.6653200
387.2813300	284.2805400	171.6002800
387.3435700	181.2924100	66.6226000
387.4057100	358.2016300	163.5009000
387.5511700	250.4500300	167.9026600
387.5582700	164.2472900	67.8075400
387.5618800	409.1006800	81.5303800
387.5674200	184.4200500	65.7070600
387.5737800	144.2348900	91.3246800
387.6078000	194.5749500	150.6948400
387.6088100	162.5649000	131.6502800
387.6781600	258.5135100	48.7733200
387.6851500	214.2965800	51.6599400
387.7020000	160.4076800	67.8783400
387.8976100	144.4757200	73.0377600
387.9120900	358.7098100	163.1687400
388.0785000	189.4912100	63.2827200
388.1727000	168.4875100	67.1107000
388.2628000	205.6840800	155.4855800
388.2747700	366.4297000	62.2878200
388.2767000	200.9827300	57.3584000
388.2930600	149.3980300	119.8738200
388.3186100	322.9797300	171.5091600
388.3528100	409.8698300	84.4289000
388.5143400	219.3985800	159.6702000
388.5540600	376.3439200	155.7502800
388.6312000	415.8504600	105.4183200
388.6462400	358.6938600	60.8162200
388.6476700	417.8848900	117.6255000
388.6529300	389.3289000	147.9208000
388.6608900	212.7002500	157.5598200
388.6752300	243.4613800	49.8181600
388.6835000	276.5442600	48.7781800
388.7287800	160.0985500	129.3390200
388.7523800	404.2601200	76.4618800
388.7654500	365.9865500	62.4021000
388.8309300	268.5082700	171.1418200
388.8730700	239.4700200	165.3200400
388.9443100	321.7774200	171.4327800
389.0102100	339.9967600	56.3349600
389.0942300	144.4437100	73.3645600
389.1186000	261.8955900	170.4944200
389.2893700	222.5493200	160.5392800
389.2977000	203.5918600	154.5117000
389.3314000	326.3388600	170.7104000
389.3619100	405.3400700	133.3641200
389.4104600	349.0627400	166.4861800
389.4241500	247.6479000	166.5415800
389.4801000	144.2193400	93.2884800
389.5102700	307.1721500	171.7543800
389.5173800	272.1868900	170.8268200
389.5442900	371.3539500	157.4983600
389.5556100	244.3489200	165.8904800
389.6766100	170.3572500	66.8385400
389.6944900	280.5587000	48.7746400
389.7004300	146.9460500	113.4151000
389.7044700	407.5182000	131.6743000
389.7612300	147.7368300	116.4431000
389.7959300	169.4430000	66.8793000
389.8980100	156.8233800	73.0000000
389.9185400	187.2403800	64.0232200
389.9885900	368.8768400	63.6032400
390.2035300	232.6251100	163.4822800
390.2932800	253.0299800	49.2782000
390.3466700	297.1475600	171.6758200
390.3507500	157.2761200	71.0000000
390.3543500	180.2700500	66.6180800
390.3824500	302.1538900	171.6835600
390.4068200	411.9548400	97.4989400
390.4158500	177.0490400	141.2284400
390.4214100	300.4449100	48.9548400
390.5083000	178.3449400	141.9354000
390.5376600	186.1869800	64.4184400
390.5781600	385.5203600	149.9604800
390.6210700	328.7504000	52.8076600
390.6395300	363.3359000	160.5181600
390.6818900	266.5381600	48.7940400
390.6913600	343.9966100	58.4295200
390.7096500	217.5600900	51.0811800
390.8035200	409.8220900	129.1595800
390.8116300	144.6056800	90.4094200
390.8132600	416.7989800	108.7093600
390.8339100	332.9830400	54.4062200
390.8469200	383.0597200	67.3960000
390.8688800	350.9240600	165.2189400
390.8866700	186.7598700	64.0740000
390.9085700	216.2954700	51.3408800
390.9551500	283.5533600	170.3434200
390.9591600	150.9877500	121.3459200
390.9973200	315.1426000	50.3594800
391.0112300	150.5699600	69.0216400
391.0195200	414.6762500	122.0908800
391.0283200	326.1979000	52.3450000
391.1009400	332.2237800	54.3191600
391.1462400	374.2890800	65.3510000
391.2113500	158.4922300	127.5163000
391.2777500	209.8152400	53.2659000
391.2890500	330.9838700	169.5217600
391.3997400	287.6512000	170.5244200
391.5039700	186.3286600	145.9508800
391.5175700	409.9669300	92.4328600
391.5960200	254.3397900	167.7436800
391.6229500	310.3942000	50.0042200
391.6236600	221.4201400	50.8486000
391.6458700	411.1674900	98.5666000
391.6473200	392.9886200	142.0167000
391.6606100	224.4513900	50.7808800
391.7481700	189.1335600	147.3725400
391.7620300	253.1313700	167.3904800
391.7688300	358.6172700	61.9994000
391.8187500	374.6025300	155.1659400
391.8548000	333.9745800	55.4128800
392.0975900	343.8189100	167.4407800
392.1168400	330.6307800	169.2566200
392.2523800	413.4757900	123.3513000
392.3593200	169.1242100	135.9796600
392.3848100	295.3554000	49.0895200
392.3935800	310.1807500	170.7251600
392.3955200	278.1169600	169.7164600
392.5113200	167.5474400	134.7330000
392.5230400	207.6157900	54.2450400
392.6083600	143.1924700	87.0565600
392.6656400	145.9930300	110.3631400
392.7089500	212.4431200	52.5633600
392.7632200	347.5091900	165.9702000
392.7673000	231.0827900	162.3975200
392.8121200	366.5653600	158.1662400
392.8284700	143.7191900	88.3883200
392.8810600	387.0898500	69.3826000
393.0252300	407.6426300	89.3596600
393.0431200	183.5276400	65.2737200
393.0529300	143.3434900	76.8353600
393.0906200	194.6608900	59.3038000
393.1165600	401.6156700	77.2040200
393.2532400	399.9806600	75.7635200
393.3163400	408.8969800	94.4045800
393.3465100	396.4206400	73.3072800
393.3755200	152.1969800	121.9720600
393.4124500	378.5127400	67.2790000
393.4246500	313.5571300	51.0186800
393.4401400	319.3756900	52.2650200
393.4598100	372.2575600	155.4980000
393.4642700	404.9117200	83.4719000
393.5317400	226.4106100	160.6899800
393.5345500	352.4928700	163.5360800
393.5481400	384.5392400	148.9734800
393.5573800	173.6087900	138.6747400
393.5938300	144.2877200	95.4957600
393.6229500	415.3805400	115.5429400
393.6475200	161.3272700	67.8242000
393.6650800	351.7998100	163.8028000
393.6772400	230.4603000	50.7845600
393.6780800	393.4741500	139.9247200
393.6890500	174.4179200	66.8786400
393.7191700	176.4182600	66.8780800
393.8308500	215.5223900	51.0000000
393.8424100	414.0428700	119.4647000
393.8601800	361.8279800	63.6134800
393.8773900	333.0404700	56.3530600
393.8774800	144.4762800	105.7884000
393.9251800	314.7014200	170.2338000
393.9358700	144.3728900	74.8646600
393.9687800	405.4654800	130.2236400
393.9818600	308.6908700	170.2564400
394.0100400	205.7160700	55.1215000
394.0459600	304.9628300	170.4597800
394.0538100	414.6713100	117.0441400
394.1198600	410.4663500	101.7610200
394.1902100	298.9315200	170.4972200
394.2325400	261.8082400	168.5064800
394.2983300	406.8804800	90.3722000
394.3570600	397.6901300	74.6666000
394.3726700	235.2478700	162.6384000
394.5464200	407.0342100	91.5251200
394.5517700	247.2857800	164.7325200
394.6060600	259.3196200	167.8434200
394.6095300	219.3505200	158.2280600
394.6142800	197.6218100	150.6097800
394.6384200	152.3057400	68.5871400
394.6769900	391.6561400	140.9119000
394.6838900	143.1893000	77.6878800
394.7274500	177.0207000	140.4209600
394.7372000	145.5061700	109.5413600
394.7593200	405.3865500	87.4407800
394.7743100	324.7367400	169.1595200
394.7911000	307.8774800	50.8161400
394.8046300	366.5586400	157.1641600
394.9298000	351.8186300	61.6130400
394.9322500	283.6558300	169.2754800
394.9429400	333.6989500	167.9656800
394.9480600	345.9764300	60.3683800
394.9556900	371.0525900	66.3784600
394.9575600	150.8091900	120.4444400
394.9860700	367.0401600	65.3664400
395.0307500	180.6840200	66.1547000
395.1062600	414.6934000	110.0770400
395.1197700	390.4301000	71.2994800
395.1808300	414.7175200	114.0749200
395.2155500	158.5046600	126.5050800
395.2264300	387.4736600	145.2330400
395.2773200	288.9000600	169.5219400
395.4669200	242.4623700	50.1570200
395.5225200	397.6865200	134.8882800
395.5710700	294.3694900	169.8571200
395.6620600	167.0042600	133.3930400
395.6641900	340.9573400	59.4181200
395.6775400	390.0325400	71.3935600
395.7055500	406.7031500	127.9984400
395.7429700	193.0186600	59.6415800
395.7460500	163.3608000	130.1185600
395.7584800	181.1306600	142.3589800
395.7822200	336.9757900	58.3930000
395.8362100	312.5882800	51.9751400
395.8723000	218.0689700	157.4287800
395.9592200	168.0809100	134.1619600
395.9883100	401.4363700	80.7419400
396.0578000	405.5528100	91.0001200
396.0697400	164.6690000	67.1526200
396.0848900	371.8340500	154.4102600
396.1295500	276.8850400	168.4672600
396.2215000	356.9993500	160.4586600
396.2465000	257.2549000	166.6071600
396.3026200	412.9079300	107.6334800
396.3180400	399.8188800	78.2767000
396.3918000	198.3277600	57.6131000
396.6805700	302.4114100	50.9406200
396.7249200	215.5036400	52.8086400
396.7783500	288.5241500	169.0450200
396.7894500	155.4409000	67.9714000
396.8088800	316.6889000	53.6132000
396.8260300	189.3523800	61.6417600
396.8378200	324.7435200	56.2095800
396.8887700	311.9518500	52.4221200
397.1977000	410.9350100	105.5167000
397.3219900	171.6837100	136.4029200
397.3674900	394.2514500	136.4472800
397.3774800	254.2756000	50.1037600
397.5347000	258.4474700	50.0210000
397.5361800	149.6261000	70.2364800
397.5787500	274.2749200	167.7634400
397.5929400	165.2532400	131.0967200
397.6136500	186.5655500	144.6761200
397.7050300	157.3894800	67.8558000
397.7175200	398.5066300	132.6584000
397.8868900	344.7385600	165.1603800
398.0199000	199.3333300	55.0000000
398.1307200	273.0999400	50.3251000
398.1597800	360.6186300	158.2025000
398.2536700	400.8876600	84.3601800
398.5173700	296.5276100	50.9686400
398.5410100	200.4386500	150.6500000
398.5424200	236.3920400	50.9587800
398.5865800	391.5808100	137.8968800
398.6005200	366.3002800	155.5012600
398.6130800	193.3848900	147.7380400
398.6197500	393.6794600	135.9071200
398.6198600	199.3128000	150.1942000
398.6203600	162.6013300	128.6780400
398.6230300	342.1775100	165.5561000
398.6318500	359.4783500	64.9822800
398.6376300	208.2790900	153.2469000
398.6382800	405.5697100	126.6785000
398.7022400	378.5139400	149.7059000
398.7318000	143.0909000	88.1025200
398.7979300	298.9446000	51.3876000
398.8481800	328.9909900	58.3723200
398.9058500	388.0019700	72.3999400
398.9403100	344.8218700	61.6046000
398.9513600	345.7521300	164.4228800
398.9521000	253.1002200	164.4664600
398.9883300	287.6519100	168.3018000
399.0943600	223.2521000	52.3188200
399.1199000	336.6036700	166.2422200
399.2166900	355.9968500	159.4534600
399.2440600	162.8434900	67.3446400
399.2889100	185.8355600	63.3499000
399.3897600	238.2729200	51.1152400
399.4193600	177.0639100	139.2466000
399.5665300	280.2935800	167.6848000
399.6367400	406.7711900	124.9194400
399.6945700	251.5457700	50.9759600
399.7390500	166.8114400	131.6035000
399.8368300	370.5796100	153.1585400
399.9825700	142.6601500	87.4811800
400.0097300	400.4214700	129.2001000
400.0428400	350.7649900	161.4170800
400.0650500	150.1619400	70.3913400
400.0923800	330.9399100	166.4316800
400.1188800	411.6185700	112.0059200
400.1701700	225.0185400	52.3402800
400.2252900	161.4977800	127.5071200
400.2883700	210.6377500	153.4816000
400.3402800	366.4183800	154.6965000
400.3715000	244.2513600	161.7004000
400.6320800	377.6991100	148.9671400
400.6405000	259.6353800	50.8629000
400.7811800	368.6777900	67.6905200
400.8279100	292.8892700	51.6458800
400.8966100	371.0237500	68.3968800
400.8970900	381.0169300	71.4384800
400.9557600	269.5183200	166.3360600
401.1018900	403.3676100	126.2183000
401.1626500	398.6134200	85.1289400
401.2540400	180.4647400	140.5549400
401.2600400	257.1243700	51.2790800
401.3157200	401.8847900	93.3640600
401.3164700	271.6242400	166.4869200
401.4334500	203.7911200	56.3204400
401.4453400	180.0037000	140.2157400
401.4705700	315.1479600	167.5109000
401.4748600	349.2008000	161.5045000
401.5941600	309.7174300	54.6336400
401.6157200	324.1921700	166.7747000
401.6265900	395.1102100	79.2999000
401.6385600	156.4673700	123.7725600
401.6423100	363.7141000	66.8346400
401.7985800	319.6632600	167.1981000
401.7997800	409.6216800	117.8399200
401.8265700	173.9435800	136.4147800
401.8625200	410.3575000	110.7759800
401.8634900	410.2719000	114.4863000
401.9168100	398.1866700	85.6931200
401.9355500	380.4701100	146.2433800
401.9643100	297.5191500	167.3136600
401.9801700	343.7872600	62.5874600
402.0657600	360.2149900	66.3604400
402.0948500	143.6715300	89.6669000
402.1523400	263.1037900	51.3601400
402.1598700	387.4754500	74.5836200
402.2203900	229.0420100	52.3130200
402.2644400	364.8891400	154.4316800
402.2876600	177.9644400	66.3870000
402.4600600	410.0187800	112.4344200
402.5903800	188.1466700	61.4341800
402.5957900	402.0401000	96.5212000
402.6089500	219.3476600	155.7508400
402.6162900	226.4047200	157.7095400
402.6205300	351.7149900	64.8441200
402.6311200	191.3688500	145.7809200
402.6380800	244.3352900	160.7797000
402.6524400	395.6795800	130.9017000
402.6616900	191.2388100	57.0000000
402.6838400	402.3024700	97.3251800
402.7208900	396.6407500	129.9767800
402.7499400	337.9467900	61.4215400
402.8219000	261.7909000	51.6755400
402.8531200	371.9610400	69.3676800
402.8695900	267.1454000	165.3957000
402.8899100	234.4461400	159.2912000
402.9045700	148.8337800	116.4340200
402.9217800	376.4745800	148.1862600
402.9462400	305.6910200	167.2444200
402.9744600	331.9290600	60.5610800
403.0074600	358.4060100	156.7909400
403.0389300	147.6393600	72.9215400
403.1727600	246.1039200	52.3129400
403.2748600	202.2067600	149.6056800
403.2908900	191.8587600	59.3119000
403.3506200	391.8019700	77.7476600
403.3608600	408.7999700	108.3385400
403.4278800	159.0825400	125.1763400
403.4535000	289.2557400	166.9279200
403.5230900	380.7828200	144.8840000
403.5268400	353.3104900	158.7533400
403.5398700	214.4102100	153.6666400
403.5707900	184.2426000	141.8256000
403.6060800	249.4351000	161.7141400
403.6172000	384.7534900	139.9141000
403.6343600	191.1594100	59.6420400
403.6497400	311.4186300	166.9750800
403.6605500	320.5665000	59.0378400
403.6624300	404.7396700	122.9372400
403.7786600	162.1820200	127.2871400
403.8311500	382.4280700	142.8820600
403.8919200	382.8823300	142.1548200
403.8967000	363.0226700	67.3949400
404.0382200	295.7912700	53.5844000
404.0457700	253.1237500	52.3838600
404.0890300	399.6678600	93.4679400
404.1833300	406.5658500	120.1860800
404.2042700	239.8117500	159.4803800
404.2691500	144.4597200	95.1283000
404.4239500	274.1967000	165.7408200
404.4942500	280.5240600	52.9937200
404.5474400	389.6954000	134.8739400
404.5494400	376.7531200	146.8910800
404.7023000	208.4338700	55.8791200
404.7358600	249.3498500	161.2995400
404.7617500	196.3816200	57.8415600
404.7718000	269.7777600	52.6757200
404.7951000	322.2037900	165.8508400
404.8148100	397.3665000	89.4652000
404.8711300	382.4241800	141.4604200
404.8790300	142.0393300	81.5548400
404.8896400	187.4136300	61.6519800
404.9100900	182.7709400	64.0999200
405.0065400	291.5313700	166.1655000
405.1168400	143.2715300	98.8632200
405.1182600	224.8479300	156.4610400
405.2185400	338.9820800	163.4646400
