x,y,z
33.2121833721563,27.6442394681468,7
33.3666918693438,27.1687112099992,7.5
33.3666918693438,27.1687112099992,7.5
33.3666918693438,27.1687112099992,7.5
33.5212003665312,26.6931829518517,8
33.5212003665312,26.6931829518517,8
33.5212003665312,26.6931829518517,8
33.6757088637187,26.2176546937041,8.5
33.6757088637187,26.2176546937041,8.5
33.6757088637187,26.2176546937041,8.5
33.6757088637187,26.2176546937041,9
33.6757088637187,26.2176546937041,9
33.6757088637187,26.2176546937041,9
33.8302173609062,25.7421264355565,9.5
33.8302173609062,25.7421264355565,9.5
33.8302173609062,25.7421264355565,9.5
33.9847258580937,25.2665981774089,10
33.9847258580937,25.2665981774089,10
33.9847258580937,25.2665981774089,10
34.1392343552811,24.7910699192614,10
34.1392343552811,24.7910699192614,10
34.1392343552811,24.7910699192614,10
34.1392343552811,24.7910699192614,10.5
34.1392343552811,24.7910699192614,10.5
34.1392343552811,24.7910699192614,10.5
34.1392343552811,24.7910699192614,11
34.1392343552811,24.7910699192614,11
34.1392343552811,24.7910699192614,11
34.1392343552811,24.7910699192614,11.5
34.1392343552811,24.7910699192614,11.5
34.1392343552811,24.7910699192614,11.5
34.1392343552811,24.7910699192614,12
34.1392343552811,24.7910699192614,12
34.1392343552811,24.7910699192614,12
34.1392343552811,24.7910699192614,12.5
34.1392343552811,24.7910699192614,12.5
34.1392343552811,24.7910699192614,12.5
34.2937428524686,24.3155416611138,13
34.2937428524686,24.3155416611138,13
34.2937428524686,24.3155416611138,13
34.2937428524686,24.3155416611138,13.5
34.2937428524686,24.3155416611138,13.5
34.2937428524686,24.3155416611138,13.5
34.1392343552811,24.7910699192614,14
34.1392343552811,24.7910699192614,14
34.1392343552811,24.7910699192614,14
34.1392343552811,24.7910699192614,14.5
34.1392343552811,24.7910699192614,14.5
34.1392343552811,24.7910699192614,14.5
34.1392343552811,24.7910699192614,15
34.1392343552811,24.7910699192614,15
34.1392343552811,24.7910699192614,15
34.1392343552811,24.7910699192614,15.5
34.1392343552811,24.7910699192614,15.5
34.1392343552811,24.7910699192614,15.5
34.1392343552811,24.7910699192614,16
34.1392343552811,24.7910699192614,16
34.1392343552811,24.7910699192614,16
33.9847258580937,25.2665981774089,16.5
33.9847258580937,25.2665981774089,16.5
33.9847258580937,25.2665981774089,16.5
33.8302173609062,25.7421264355565,17
33.8302173609062,25.7421264355565,17
33.8302173609062,25.7421264355565,17
33.6757088637187,26.2176546937041,17.5
33.6757088637187,26.2176546937041,17.5
33.6757088637187,26.2176546937041,17.5
33.5212003665312,26.6931829518517,17.5
33.5212003665312,26.6931829518517,17.5
33.5212003665312,26.6931829518517,17.5
33.3666918693438,27.1687112099992,18
33.3666918693438,27.1687112099992,18
33.3666918693438,27.1687112099992,18
33.2121833721563,27.6442394681468,18
33.2121833721563,27.6442394681468,18
33.2121833721563,27.6442394681468,18
33.0576748749688,28.1197677262944,18
33.0576748749688,28.1197677262944,18
33.0576748749688,28.1197677262944,18
32.9031663777813,28.595295984442,18
32.9031663777813,28.595295984442,18
32.9031663777813,28.595295984442,18
32.7486578805939,29.0708242425895,18.5
32.7486578805939,29.0708242425895,18.5
32.7486578805939,29.0708242425895,18.5
32.5941493834064,29.5463525007371,18.5
32.5941493834064,29.5463525007371,18.5
32.5941493834064,29.5463525007371,18.5
32.4396408862189,30.0218807588847,18
32.4396408862189,30.0218807588847,18
32.4396408862189,30.0218807588847,18
32.2851323890314,30.4974090170323,17.5
32.2851323890314,30.4974090170323,17.5
32.2851323890314,30.4974090170323,17.5
32.130623891844,30.9729372751799,17.5
32.130623891844,30.9729372751799,17.5
32.130623891844,30.9729372751799,17.5
31.9761153946565,31.4484655333274,17
31.9761153946565,31.4484655333274,17
31.9761153946565,31.4484655333274,17
31.821606897469,31.923993791475,16.5
31.821606897469,31.923993791475,16.5
31.821606897469,31.923993791475,16.5
31.6670984002815,32.3995220496226,16
31.6670984002815,32.3995220496226,16
31.6670984002815,32.3995220496226,16
31.5125899030941,32.8750503077702,16
31.5125899030941,32.8750503077702,16
31.5125899030941,32.8750503077702,16
31.3580814059066,33.3505785659177,15.5
31.3580814059066,33.3505785659177,15.5
31.3580814059066,33.3505785659177,15.5
31.2035729087191,33.8261068240653,15
31.2035729087191,33.8261068240653,15
31.2035729087191,33.8261068240653,15
31.0490644115317,34.3016350822129,14.5
31.0490644115317,34.3016350822129,14.5
31.0490644115317,34.3016350822129,14.5
30.8945559143442,34.7771633403605,14
30.8945559143442,34.7771633403605,14
30.8945559143442,34.7771633403605,14
30.7400474171567,35.252691598508,13.5
30.7400474171567,35.252691598508,13.5
30.7400474171567,35.252691598508,13.5
30.5855389199692,35.7282198566556,13
30.5855389199692,35.7282198566556,13
30.5855389199692,35.7282198566556,13
30.5855389199692,35.7282198566556,12.5
30.5855389199692,35.7282198566556,12.5
30.5855389199692,35.7282198566556,12.5
30.4310304227818,36.2037481148032,12
30.4310304227818,36.2037481148032,12
30.4310304227818,36.2037481148032,12
30.4310304227818,36.2037481148032,11.5
30.4310304227818,36.2037481148032,11.5
30.4310304227818,36.2037481148032,11.5
30.4310304227818,36.2037481148032,11
30.4310304227818,36.2037481148032,11
30.4310304227818,36.2037481148032,11
30.4310304227818,36.2037481148032,10.5
30.4310304227818,36.2037481148032,10.5
30.4310304227818,36.2037481148032,10.5
30.4310304227818,36.2037481148032,10
30.4310304227818,36.2037481148032,10
30.4310304227818,36.2037481148032,10
30.4310304227818,36.2037481148032,9.5
30.4310304227818,36.2037481148032,9.5
30.4310304227818,36.2037481148032,9.5
30.4310304227818,36.2037481148032,9
30.4310304227818,36.2037481148032,9
30.4310304227818,36.2037481148032,9
30.4310304227818,36.2037481148032,8.5
30.4310304227818,36.2037481148032,8.5
30.4310304227818,36.2037481148032,8.5
30.4310304227818,36.2037481148032,8
30.4310304227818,36.2037481148032,8
30.4310304227818,36.2037481148032,8
30.4310304227818,36.2037481148032,7.5
30.4310304227818,36.2037481148032,7.5
30.4310304227818,36.2037481148032,7.5
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
30.4310304227818,36.2037481148032,7
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1920171016026,36.8990673187507,8
31.1920171016026,36.8990673187507,8
31.1920171016026,36.8990673187507,7.5
31.1920171016026,36.8990673187507,7.5
31.1920171016026,36.8990673187507,7
31.1920171016026,36.8990673187507,7
31.2702343341227,36.4052231484531,6.5
31.2702343341227,36.4052231484531,6.5
31.2702343341227,36.4052231484531,6
31.2702343341227,36.4052231484531,6
31.2702343341227,36.4052231484531,5.5
31.2702343341227,36.4052231484531,5.5
31.3484515666428,35.9113789781555,5
31.3484515666428,35.9113789781555,5
31.4266687991629,35.417534807858,5
31.4266687991629,35.417534807858,5
31.504886031683,34.9236906375604,5
31.504886031683,34.9236906375604,5
31.5831032642032,34.4298464672628,5
31.5831032642032,34.4298464672628,5
31.6613204967233,33.9360022969653,4.5
31.6613204967233,33.9360022969653,4.5
31.7395377292434,33.4421581266677,4.5
31.7395377292434,33.4421581266677,4.5
31.8177549617635,32.9483139563701,4.5
31.8177549617635,32.9483139563701,4.5
31.8959721942836,32.4544697860726,4.5
31.8959721942836,32.4544697860726,4.5
31.9741894268037,31.960625615775,4.5
31.9741894268037,31.960625615775,4.5
32.0524066593239,31.4667814454774,4.5
32.0524066593239,31.4667814454774,4.5
32.130623891844,30.9729372751799,4.5
32.130623891844,30.9729372751799,4.5
32.2088411243641,30.4790931048823,4.5
32.2088411243641,30.4790931048823,4.5
32.2870583568842,29.9852489345847,5
32.2870583568842,29.9852489345847,5
32.3652755894043,29.4914047642872,5.5
32.3652755894043,29.4914047642872,5.5
32.4434928219244,28.9975605939896,5.5
32.4434928219244,28.9975605939896,5.5
32.5217100544445,28.503716423692,6
32.5217100544445,28.503716423692,6
32.5999272869647,28.0098722533944,6.5
32.5999272869647,28.0098722533944,6.5
32.6781445194848,27.5160280830969,6.5
32.6781445194848,27.5160280830969,6.5
32.7563617520049,27.0221839127993,7
32.7563617520049,27.0221839127993,7
32.834578984525,26.5283397425017,7.5
32.834578984525,26.5283397425017,7.5
32.834578984525,26.5283397425017,8
32.834578984525,26.5283397425017,8
32.9127962170451,26.0344955722042,8.5
32.9127962170451,26.0344955722042,8.5
32.9910134495652,25.5406514019066,9
32.9910134495652,25.5406514019066,9
33.0692306820854,25.046807231609,9.5
33.0692306820854,25.046807231609,9.5
33.0692306820854,25.046807231609,10
33.0692306820854,25.046807231609,10
33.1474479146055,24.5529630613115,10.5
33.1474479146055,24.5529630613115,10.5
33.1474479146055,24.5529630613115,11
33.1474479146055,24.5529630613115,11
33.2256651471256,24.0591188910139,11.5
33.2256651471256,24.0591188910139,11.5
33.2256651471256,24.0591188910139,12
33.2256651471256,24.0591188910139,12
33.2256651471256,24.0591188910139,12.5
33.2256651471256,24.0591188910139,12.5
33.2256651471256,24.0591188910139,13
33.2256651471256,24.0591188910139,13
33.2256651471256,24.0591188910139,13.5
33.2256651471256,24.0591188910139,13.5
33.2256651471256,24.0591188910139,14
33.2256651471256,24.0591188910139,14
33.1474479146055,24.5529630613115,14.5
33.1474479146055,24.5529630613115,14.5
33.1474479146055,24.5529630613115,15
33.1474479146055,24.5529630613115,15
33.1474479146055,24.5529630613115,15.5
33.1474479146055,24.5529630613115,15.5
33.1474479146055,24.5529630613115,16
33.1474479146055,24.5529630613115,16
33.0692306820854,25.046807231609,16.5
33.0692306820854,25.046807231609,16.5
32.9910134495652,25.5406514019066,17
32.9910134495652,25.5406514019066,17
32.9127962170451,26.0344955722042,17
32.9127962170451,26.0344955722042,17
32.834578984525,26.5283397425017,17.5
32.834578984525,26.5283397425017,17.5
32.7563617520049,27.0221839127993,17.5
32.7563617520049,27.0221839127993,17.5
32.6781445194848,27.5160280830969,17.5
32.6781445194848,27.5160280830969,17.5
32.5999272869647,28.0098722533944,17.5
32.5999272869647,28.0098722533944,17.5
32.5217100544445,28.503716423692,17.5
32.5217100544445,28.503716423692,17.5
32.4434928219244,28.9975605939896,17.5
32.4434928219244,28.9975605939896,17.5
32.3652755894043,29.4914047642872,17
32.3652755894043,29.4914047642872,17
32.2870583568842,29.9852489345847,17
32.2870583568842,29.9852489345847,17
32.2088411243641,30.4790931048823,16.5
32.2088411243641,30.4790931048823,16.5
32.130623891844,30.9729372751799,16.5
32.130623891844,30.9729372751799,16.5
32.0524066593239,31.4667814454774,16
32.0524066593239,31.4667814454774,16
31.9741894268037,31.960625615775,16
31.9741894268037,31.960625615775,16
31.8959721942836,32.4544697860726,15.5
31.8959721942836,32.4544697860726,15.5
31.8177549617635,32.9483139563701,15.5
31.8177549617635,32.9483139563701,15.5
31.7395377292434,33.4421581266677,15
31.7395377292434,33.4421581266677,15
31.6613204967233,33.9360022969653,15
31.6613204967233,33.9360022969653,15
31.5831032642032,34.4298464672628,14.5
31.5831032642032,34.4298464672628,14.5
31.504886031683,34.9236906375604,14
31.504886031683,34.9236906375604,14
31.4266687991629,35.417534807858,14
31.4266687991629,35.417534807858,14
31.3484515666428,35.9113789781555,13.5
31.3484515666428,35.9113789781555,13.5
31.2702343341227,36.4052231484531,13.5
31.2702343341227,36.4052231484531,13.5
31.1920171016026,36.8990673187507,13
31.1920171016026,36.8990673187507,13
31.1920171016026,36.8990673187507,12.5
31.1920171016026,36.8990673187507,12.5
31.1920171016026,36.8990673187507,12
31.1920171016026,36.8990673187507,12
31.1137998690825,37.3929114890483,11.5
31.1137998690825,37.3929114890483,11.5
31.1137998690825,37.3929114890483,11
31.1137998690825,37.3929114890483,11
31.1137998690825,37.3929114890483,10.5
31.1137998690825,37.3929114890483,10.5
31.1137998690825,37.3929114890483,10
31.1137998690825,37.3929114890483,10
31.1137998690825,37.3929114890483,9.5
31.1137998690825,37.3929114890483,9.5
31.1137998690825,37.3929114890483,9
31.1137998690825,37.3929114890483,9
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
31.1137998690825,37.3929114890483,8.5
