x,y,z
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.6774800515029,33.5977771930978,9.5
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
27.4232332741311,34.095649470051,7.5
27.4232332741311,34.095649470051,7.5
27.4232332741311,34.095649470051,7
27.4232332741311,34.095649470051,7
27.8687365362252,33.8686542201812,6.5
27.8687365362252,33.8686542201812,6.5
27.8687365362252,33.8686542201812,6
27.8687365362252,33.8686542201812,6
28.3142397983194,33.6416589703114,5.5
28.3142397983194,33.6416589703114,5.5
28.3142397983194,33.6416589703114,5
28.3142397983194,33.6416589703114,5
28.7597430604136,33.4146637204417,4.5
28.7597430604136,33.4146637204417,4.5
29.2052463225078,33.1876684705719,4.5
29.2052463225078,33.1876684705719,4.5
29.650749584602,32.9606732207021,4
29.650749584602,32.9606732207021,4
30.0962528466962,32.7336779708323,4
30.0962528466962,32.7336779708323,4
30.5417561087903,32.5066827209626,3.5
30.5417561087903,32.5066827209626,3.5
30.9872593708845,32.2796874710928,3.5
30.9872593708845,32.2796874710928,3.5
31.4327626329787,32.052692221223,3.5
31.4327626329787,32.052692221223,3.5
31.8782658950729,31.8256969713532,3.5
31.8782658950729,31.8256969713532,3.5
32.3237691571671,31.5987017214835,3.5
32.3237691571671,31.5987017214835,3.5
32.7692724192613,31.3717064716137,3.5
32.7692724192613,31.3717064716137,3.5
33.2147756813554,31.1447112217439,3.5
33.2147756813554,31.1447112217439,3.5
33.6602789434496,30.9177159718742,3.5
33.6602789434496,30.9177159718742,3.5
34.1057822055438,30.6907207220044,4
34.1057822055438,30.6907207220044,4
34.551285467638,30.4637254721346,4
34.551285467638,30.4637254721346,4
34.9967887297322,30.2367302222648,4.5
34.9967887297322,30.2367302222648,4.5
35.4422919918264,30.0097349723951,5
35.4422919918264,30.0097349723951,5
35.8877952539206,29.7827397225253,5.5
35.8877952539206,29.7827397225253,5.5
36.3332985160147,29.5557444726555,6
36.3332985160147,29.5557444726555,6
36.3332985160147,29.5557444726555,6.5
36.3332985160147,29.5557444726555,6.5
36.3332985160147,29.5557444726555,7
36.3332985160147,29.5557444726555,7
36.7788017781089,29.3287492227857,7.5
36.7788017781089,29.3287492227857,7.5
36.7788017781089,29.3287492227857,8
36.7788017781089,29.3287492227857,8
36.7788017781089,29.3287492227857,8.5
36.7788017781089,29.3287492227857,8.5
36.7788017781089,29.3287492227857,9
36.7788017781089,29.3287492227857,9
36.7788017781089,29.3287492227857,9.5
36.7788017781089,29.3287492227857,9.5
36.7788017781089,29.3287492227857,10
36.7788017781089,29.3287492227857,10
36.7788017781089,29.3287492227857,10.5
36.7788017781089,29.3287492227857,10.5
36.7788017781089,29.3287492227857,11
36.7788017781089,29.3287492227857,11
36.7788017781089,29.3287492227857,11.5
36.7788017781089,29.3287492227857,11.5
36.7788017781089,29.3287492227857,12
36.7788017781089,29.3287492227857,12
36.7788017781089,29.3287492227857,12.5
36.7788017781089,29.3287492227857,12.5
36.7788017781089,29.3287492227857,13
36.7788017781089,29.3287492227857,13
36.7788017781089,29.3287492227857,13.5
36.7788017781089,29.3287492227857,13.5
36.7788017781089,29.3287492227857,14
36.7788017781089,29.3287492227857,14
36.7788017781089,29.3287492227857,14.5
36.7788017781089,29.3287492227857,14.5
36.7788017781089,29.3287492227857,15
36.7788017781089,29.3287492227857,15
36.7788017781089,29.3287492227857,15.5
36.7788017781089,29.3287492227857,15.5
36.7788017781089,29.3287492227857,16
36.7788017781089,29.3287492227857,16
36.7788017781089,29.3287492227857,16.5
36.7788017781089,29.3287492227857,16.5
36.7788017781089,29.3287492227857,17
36.7788017781089,29.3287492227857,17
36.3332985160147,29.5557444726555,17.5
36.3332985160147,29.5557444726555,17.5
36.3332985160147,29.5557444726555,18
36.3332985160147,29.5557444726555,18
35.8877952539206,29.7827397225253,18.5
35.8877952539206,29.7827397225253,18.5
35.8877952539206,29.7827397225253,19
35.8877952539206,29.7827397225253,19
35.4422919918264,30.0097349723951,19
35.4422919918264,30.0097349723951,19
34.9967887297322,30.2367302222648,19
34.9967887297322,30.2367302222648,19
34.551285467638,30.4637254721346,19
34.551285467638,30.4637254721346,19
34.1057822055438,30.6907207220044,19
34.1057822055438,30.6907207220044,19
33.6602789434496,30.9177159718742,19
33.6602789434496,30.9177159718742,19
33.2147756813554,31.1447112217439,18.5
33.2147756813554,31.1447112217439,18.5
32.7692724192613,31.3717064716137,18
32.7692724192613,31.3717064716137,18
32.3237691571671,31.5987017214835,18
32.3237691571671,31.5987017214835,18
31.8782658950729,31.8256969713532,17.5
31.8782658950729,31.8256969713532,17.5
31.4327626329787,32.052692221223,17
31.4327626329787,32.052692221223,17
30.9872593708845,32.2796874710928,17
30.9872593708845,32.2796874710928,17
30.5417561087903,32.5066827209626,16.5
30.5417561087903,32.5066827209626,16.5
30.0962528466962,32.7336779708323,16.5
30.0962528466962,32.7336779708323,16.5
29.650749584602,32.9606732207021,16
29.650749584602,32.9606732207021,16
29.2052463225078,33.1876684705719,16
29.2052463225078,33.1876684705719,16
28.7597430604136,33.4146637204417,15.5
28.7597430604136,33.4146637204417,15.5
28.3142397983194,33.6416589703114,15
28.3142397983194,33.6416589703114,15
27.8687365362252,33.8686542201812,14.5
27.8687365362252,33.8686542201812,14.5
27.8687365362252,33.8686542201812,14
27.8687365362252,33.8686542201812,14
27.8687365362252,33.8686542201812,13.5
27.8687365362252,33.8686542201812,13.5
27.8687365362252,33.8686542201812,13
27.8687365362252,33.8686542201812,13
27.8687365362252,33.8686542201812,12.5
27.8687365362252,33.8686542201812,12.5
27.4232332741311,34.095649470051,12
27.4232332741311,34.095649470051,12
27.4232332741311,34.095649470051,11.5
27.4232332741311,34.095649470051,11.5
27.4232332741311,34.095649470051,11
27.4232332741311,34.095649470051,11
27.4232332741311,34.095649470051,10.5
27.4232332741311,34.095649470051,10.5
27.4232332741311,34.095649470051,10
27.4232332741311,34.095649470051,10
26.9777300120369,34.3226447199208,9.5
26.9777300120369,34.3226447199208,9.5
26.9777300120369,34.3226447199208,9
26.9777300120369,34.3226447199208,9
26.9777300120369,34.3226447199208,8.5
26.9777300120369,34.3226447199208,8.5
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
26.9777300120369,34.3226447199208,8
27.387677661104,34.9916184826854,8
27.387677661104,34.9916184826854,8
27.7921861582915,34.6977258565392,7.5
27.7921861582915,34.6977258565392,7.5
27.7921861582915,34.6977258565392,7
27.7921861582915,34.6977258565392,7
28.1966946554789,34.4038332303929,6.5
28.1966946554789,34.4038332303929,6.5
28.1966946554789,34.4038332303929,6
28.1966946554789,34.4038332303929,6
28.6012031526664,34.1099406042467,5.5
28.6012031526664,34.1099406042467,5.5
29.0057116498539,33.8160479781004,5
29.0057116498539,33.8160479781004,5
29.0057116498539,33.8160479781004,4.5
29.0057116498539,33.8160479781004,4.5
29.4102201470413,33.5221553519542,4.5
29.4102201470413,33.5221553519542,4.5
29.8147286442288,33.228262725808,4
29.8147286442288,33.228262725808,4
30.2192371414163,32.9343700996617,4
30.2192371414163,32.9343700996617,4
30.6237456386038,32.6404774735155,4
30.6237456386038,32.6404774735155,4
31.0282541357912,32.3465848473693,3.5
31.0282541357912,32.3465848473693,3.5
31.4327626329787,32.052692221223,3.5
31.4327626329787,32.052692221223,3.5
31.8372711301662,31.7587995950768,3.5
31.8372711301662,31.7587995950768,3.5
32.2417796273537,31.4649069689305,3.5
32.2417796273537,31.4649069689305,3.5
32.6462881245411,31.1710143427843,4
32.6462881245411,31.1710143427843,4
33.0507966217286,30.8771217166381,4
33.0507966217286,30.8771217166381,4
33.4553051189161,30.5832290904918,4
33.4553051189161,30.5832290904918,4
33.8598136161036,30.2893364643456,4
33.8598136161036,30.2893364643456,4
34.264322113291,29.9954438381994,4.5
34.264322113291,29.9954438381994,4.5
34.6688306104785,29.7015512120531,5
34.6688306104785,29.7015512120531,5
35.073339107666,29.4076585859069,5
35.073339107666,29.4076585859069,5
35.073339107666,29.4076585859069,5.5
35.073339107666,29.4076585859069,5.5
35.4778476048535,29.1137659597607,6
35.4778476048535,29.1137659597607,6
35.8823561020409,28.8198733336144,6.5
35.8823561020409,28.8198733336144,6.5
36.2868645992284,28.5259807074682,7
36.2868645992284,28.5259807074682,7
36.2868645992284,28.5259807074682,7.5
36.2868645992284,28.5259807074682,7.5
36.2868645992284,28.5259807074682,8
36.2868645992284,28.5259807074682,8
36.2868645992284,28.5259807074682,8.5
36.2868645992284,28.5259807074682,8.5
36.2868645992284,28.5259807074682,9
36.2868645992284,28.5259807074682,9
36.2868645992284,28.5259807074682,9.5
36.2868645992284,28.5259807074682,9.5
36.2868645992284,28.5259807074682,10
36.2868645992284,28.5259807074682,10
36.6913730964159,28.2320880813219,10.5
36.6913730964159,28.2320880813219,10.5
36.6913730964159,28.2320880813219,11
36.6913730964159,28.2320880813219,11
36.6913730964159,28.2320880813219,11.5
36.6913730964159,28.2320880813219,11.5
36.6913730964159,28.2320880813219,12
36.6913730964159,28.2320880813219,12
36.6913730964159,28.2320880813219,12.5
36.6913730964159,28.2320880813219,12.5
36.6913730964159,28.2320880813219,13
36.6913730964159,28.2320880813219,13
36.6913730964159,28.2320880813219,13.5
36.6913730964159,28.2320880813219,13.5
36.2868645992284,28.5259807074682,14
36.2868645992284,28.5259807074682,14
36.2868645992284,28.5259807074682,14.5
36.2868645992284,28.5259807074682,14.5
36.2868645992284,28.5259807074682,15
36.2868645992284,28.5259807074682,15
36.2868645992284,28.5259807074682,15.5
36.2868645992284,28.5259807074682,15.5
36.2868645992284,28.5259807074682,16
36.2868645992284,28.5259807074682,16
36.2868645992284,28.5259807074682,16.5
36.2868645992284,28.5259807074682,16.5
35.8823561020409,28.8198733336144,17
35.8823561020409,28.8198733336144,17
35.8823561020409,28.8198733336144,17.5
35.8823561020409,28.8198733336144,17.5
35.4778476048535,29.1137659597607,18
35.4778476048535,29.1137659597607,18
35.073339107666,29.4076585859069,18.5
35.073339107666,29.4076585859069,18.5
34.6688306104785,29.7015512120531,18.5
34.6688306104785,29.7015512120531,18.5
34.264322113291,29.9954438381994,19
34.264322113291,29.9954438381994,19
33.8598136161036,30.2893364643456,19
33.8598136161036,30.2893364643456,19
33.4553051189161,30.5832290904918,18.5
33.4553051189161,30.5832290904918,18.5
33.0507966217286,30.8771217166381,18.5
