314.4194500	161.9438700	148.9746400
314.4502100	326.3365300	152.6322200
314.4664000	316.6185700	57.2283000
314.4841700	137.4045200	85.7544400
314.5445800	173.4380900	48.9307200
314.5833600	349.4270300	119.6628600
314.5929400	293.8585200	49.0320400
314.6133600	175.4874000	158.3688600
314.6252100	307.8104100	53.0375600
314.7046300	199.8099700	170.0065600
314.7292200	350.4157200	113.6645200
314.7442500	296.8178500	172.0116200
314.7874900	133.2153100	94.8956000
314.8108400	197.5935700	44.0191000
314.8330200	193.6373500	167.0372800
314.9144600	343.3707300	78.5474400
315.0073700	331.7539400	146.0774200
315.1381700	326.4650600	62.4914200
315.2492600	338.7310500	71.2256000
315.3656500	335.1198200	67.9784200
315.3935400	154.0740400	57.5323400
315.5464800	245.5147900	184.0577000
315.5686000	341.9727500	76.7449600
315.5876200	160.5140200	148.2006400
315.6436900	140.8492900	78.9109800
315.6482600	140.8231700	123.7659600
315.6699300	145.1834900	136.4198800
315.6817100	197.4843400	169.0174800
315.6819800	283.7633100	174.1634400
315.6871200	228.6968800	44.0159000
315.6881800	224.6922000	44.0170000
315.7015700	309.7230600	166.0499000
315.7123500	285.8389600	48.0014800
315.7144900	182.8200200	162.9914800
315.7957900	156.9307200	145.7134000
315.8042200	202.9050400	171.7333000
315.8101500	205.7709200	43.0948800
315.9343200	145.5687800	69.2146800
315.9357200	322.8625700	156.1710400
315.9476200	328.2163200	63.5929200
316.0987700	188.8642400	45.3026600
316.1007000	173.3796300	157.3235400
316.2366600	337.8230800	70.5259000
316.2687600	162.9981700	51.5144600
316.3472800	233.9166500	182.7562000
316.3791900	328.1452400	150.2912200
316.4666900	191.3926100	166.3839600
316.5017800	145.0899500	69.7305600
316.5147000	180.6515300	161.9750600
316.5281200	133.6600800	89.7082000
316.5340100	264.2679400	179.8824000
316.5840600	262.6569600	46.0757600
316.5945500	333.2386600	66.8343200
316.6118200	351.4161000	93.5032000
316.6171700	273.2506600	176.8922600
316.6303100	209.6286100	42.9875400
316.6797900	288.7479700	174.1445600
316.7778600	135.0921100	108.7327000
316.9838400	330.7480800	147.1049800
317.0270800	277.0514500	175.4292200
317.0290300	169.0520500	49.3460400
317.0333400	223.1064900	179.7134600
317.2983000	148.9373200	60.8006200
317.3155300	190.7884400	166.2807600
317.4790000	321.4709500	60.2487800
317.5290300	181.3092300	46.7686800
317.5457000	166.6897900	153.3526200
317.6530400	215.6385800	43.0627000
317.6804400	245.7046500	45.0437200
317.7118100	351.3812200	97.6006000
317.7194700	251.7327200	183.1670800
317.7305700	140.0619900	124.7324200
317.7425500	249.7727500	44.9744200
317.7777200	155.3702900	55.6235000
317.8427700	144.9052000	67.5783600
318.0115000	145.6163200	65.2544200
318.1159900	209.2367500	174.6641400
318.1525200	133.5476500	106.3010400
318.1701000	142.5207000	133.4965800
318.1974800	131.5980000	92.2428200
318.2362800	313.5565400	56.4767000
318.2363200	128.4651700	97.0000000
318.2691900	350.2296300	116.2740800
318.3045700	350.8866100	88.0207800
318.3068700	199.5950200	170.5930000
318.5303000	329.7752700	64.8315400
318.5333900	148.4886600	141.3940000
318.5517000	200.7048500	171.1712800
318.5963200	297.5980300	171.9568800
318.6664300	136.7335200	118.0260200
318.6864700	141.7798200	131.7766600
318.7049600	232.7107100	44.0055800
318.7152900	136.0247500	115.7721400
318.7224300	206.9142100	173.9661400
318.7255100	235.7428800	43.9683400
318.7905500	220.6829100	179.0506800
318.8735500	142.8323400	72.6432800
319.0349700	133.5069800	108.5110800
319.1044900	132.8519200	88.4911800
319.1064100	219.1128700	43.5243800
319.2475900	335.1673100	141.5584400
319.2745900	277.4270300	47.3201000
319.4089300	347.7573900	83.1018000
319.4451500	317.3719600	160.6845400
319.4690600	148.9268300	141.9894000
319.4835600	179.6525200	161.9866000
319.5154200	137.1072800	81.6172000
319.5601300	259.4006000	180.9202600
319.5670600	223.7188900	180.2327000
319.5791300	132.9169200	107.6050000
319.5827100	274.5381700	176.1872400
319.5872100	300.5594200	170.9130000
319.6018300	237.6574500	44.0571200
319.6307200	144.9633600	64.5521200
319.6421400	131.1645900	99.7748600
319.6784500	319.7530100	59.8660000
319.7116900	268.7618600	47.0182000
319.7130900	323.9822600	61.8848200
319.7783700	132.0879800	104.7396800
319.8729000	338.3236300	72.6277800
319.9163500	334.3786400	68.6150800
319.9514500	130.2973700	95.9503400
320.0787000	185.1745300	164.6702000
320.1007700	257.7072600	181.3871800
320.2875400	180.4429600	162.5843400
320.2967000	205.4091700	173.6239200
320.4540800	278.4642700	174.6932600
320.4543300	157.9022700	147.9230600
320.4871200	219.3732700	43.3909200
320.4968000	267.3201000	178.8565000
320.6162100	138.6881400	78.1343000
320.7374600	129.9552000	96.7001600
320.7520400	311.0149000	55.8556800
320.7981100	330.1845000	65.5903000
320.8034900	203.7556100	173.0272800
320.8555900	187.9594700	165.7280600
320.8711900	139.2743200	77.0199200
320.9470700	349.2048200	84.8600000
320.9495300	340.8834100	135.1754000
320.9885000	203.8658800	42.3046200
321.0184300	133.3206700	111.8490200
321.0234900	144.0716900	137.9517400
321.1938700	284.2663500	48.2280600
321.2234700	274.3542400	47.1775200
321.2585200	158.4793800	148.5511200
321.2807200	183.6630900	164.3071800
321.2815400	275.4348800	47.3175600
321.2862400	263.3555000	179.7179800
321.3853500	304.6704300	53.2253600
321.5354900	351.2654700	103.4498000
321.5965200	255.1854900	181.8872400
321.6374600	351.3227300	101.5615400
321.6414700	129.8681300	91.6196600
321.7052800	141.9215800	70.6082400
321.7290700	287.8107900	174.2009000
321.7685900	134.2994200	84.0681400
321.7784000	298.0303100	51.0090000
321.7807200	321.0961900	157.2016800
321.8493700	335.8612000	70.8548600
321.8518500	132.1152800	109.7328400
321.8653600	348.3463000	83.5920000
322.0097600	311.2061100	165.3602800
322.0551800	238.1807800	182.6889600
322.3468500	291.3021600	173.7181600
322.3813700	320.4591500	157.6867000
322.4285900	169.1720200	48.7152400
322.4417600	170.6285900	156.8580600
322.4675500	128.8754100	94.5591400
322.5615800	177.2575000	46.7515200
322.6520900	211.6107900	42.6670000
322.6595800	237.7098000	44.0327400
322.7112300	140.7084300	132.8064800
322.7350800	213.9308300	176.9983200
322.7636100	257.8400900	45.9351400
322.7865700	140.0691700	130.6978400
322.8123500	139.2709200	75.5435200
322.8307300	193.9015600	168.7294600
322.8440400	292.3854100	49.6792200
322.8442100	260.8125700	180.2637600
322.9227800	302.0155500	52.6168400
322.9959500	268.1864700	178.4646200
323.0060800	226.0716600	181.0358600
323.0223700	171.8230300	48.0726200
323.0418400	241.9360100	182.5198600
323.1111700	129.4770500	101.2751400
323.1157300	314.0072600	163.3816400
323.2349900	341.7415700	77.4659400
323.2873500	309.2772700	166.5960400
323.3649500	232.9451800	181.7039200
323.3992300	349.1350200	118.4833400
323.4394300	331.9451500	67.8675200
323.4596400	184.1833800	44.7147400
323.4687000	128.6745100	97.9971000
323.5783000	337.7927400	73.7764800
323.6311300	343.1420000	131.4133600
323.6462500	324.2239900	62.8178000
323.6496800	259.7362300	46.0345000
323.7411800	134.9364200	120.6446800
323.7616400	241.0633400	44.6214200
323.7893800	151.9236000	144.7176000
323.8655500	132.4137200	113.4349600
323.8893900	154.2293000	53.7599800
323.8966600	209.9891600	175.7222600
323.9633200	301.2261800	170.4616000
324.0290300	340.5067100	134.6366800
324.0482500	303.9196600	169.3299400
324.0502900	321.3002200	61.5390800
324.0701300	217.3293800	178.6488200
324.0938900	334.3027400	70.4097000
324.1043500	169.8948800	48.3008000
324.1207100	286.2768300	48.8413600
324.3508800	192.2227000	42.8858800
324.3851000	307.3599900	167.6895400
324.3973700	261.5361400	46.1824000
324.4395400	350.9494800	89.7432000
324.4732100	258.4800400	180.7407400
324.4890200	235.5358700	181.9182600
324.5115400	344.5771900	128.7574800
324.5351600	152.6570400	145.3536000
324.6027500	172.9602100	158.9699600
324.6259200	199.9466000	171.9720000
324.6863900	283.7444700	174.1626200
324.7130100	232.6212200	181.4019400
324.7243400	191.7909100	168.0041200
324.7392100	234.7374000	43.9845000
324.7645100	346.5205900	124.8103000
324.8212100	148.6605100	57.0397000
324.8255800	221.4248100	43.4708000
324.8300700	154.5334100	53.1902400
324.9140900	265.9330500	46.8903200
324.9552000	177.7009300	46.0358000
324.9574800	328.7196100	149.0826600
324.9805600	133.1317600	83.5793000
325.0054900	330.7951800	146.1853600
325.0325600	342.8796300	131.2938200
325.0441400	339.2077500	75.6557600
325.1249500	298.0133100	171.6132000
325.1742100	252.3667600	181.8201600
325.2036400	254.8466000	181.4546000
325.2224000	142.8576700	62.3068000
325.2632000	281.4155300	48.3302800
325.2907300	175.4172200	160.5836400
325.4095800	322.3377100	155.6668600
325.4173300	293.7031200	172.9512600
325.4272600	248.4149800	181.9824400
325.4450700	158.8684600	149.9423800
325.4702900	313.0971500	58.1995200
325.4944700	168.6678300	156.1640200
325.4974900	128.7908000	104.6320800
325.5061200	276.6883900	174.9708800
325.5545700	338.8772500	135.9005600
325.6521900	158.7167000	50.8582800
325.6815900	213.6019900	43.0000000
325.6825600	226.6760400	44.0534400
325.6843900	230.6894300	181.1958800
325.7358200	242.7799300	44.8823200
325.7537500	131.2346900	112.6778200
325.7921700	141.0356800	135.6614600
325.8301800	170.8915700	157.7478800
325.8817600	131.8718500	84.6596600
325.8941300	241.9325300	44.7223800
325.9823900	289.1762000	49.5445400
326.1005200	141.4191900	136.4525400
326.2740500	139.8989900	68.6272000
326.2745900	287.4685400	49.3198400
326.3409300	300.9312400	53.1518200
326.3941100	295.6105400	51.2550200
326.4007900	333.1608700	142.3553800
326.5156900	329.5884400	147.6966200
326.6047000	320.9191100	62.0266400
326.6324200	199.0972300	171.9520600
326.6949200	306.6187800	168.0175400
326.7370800	140.3241800	134.6304600
326.7394000	318.0434000	60.8556800
326.7527900	184.6306100	44.0197600
326.7753000	135.8722900	124.7395600
326.7808500	242.8436500	44.8654800
326.8243800	149.7571200	55.3197000
326.8291300	136.3199600	125.5918200
326.8344300	186.6249500	166.0397000
326.8480300	151.5374000	54.1824200
327.0320000	159.6325300	50.2096000
327.0776800	211.2046000	176.6923400
327.0860100	182.0423100	44.5149800
327.1093400	241.2052000	44.5209000
327.2028000	252.5548200	45.2960400
327.3332400	335.1562200	72.7264600
327.3552000	349.2457300	116.2835400
327.4358000	209.5428300	176.1759000
327.6020500	327.3179100	150.4266000
327.6181400	238.6719100	44.0524600
327.6181400	318.6716300	158.6816400
327.6371600	327.0607300	65.7482200
327.7221000	265.8215800	46.9936200
327.7341000	155.2616100	51.8148400
327.7403600	234.7222900	181.2513000
327.7499200	178.8793000	162.7854800
327.7906100	126.1917000	94.8949000
327.8041300	296.1789200	51.7842400
327.8285000	176.8337100	161.7048600
327.8451800	243.7925500	181.3343800
327.8963900	207.9602100	175.7326200
327.9492200	344.5115000	80.4920600
328.0237100	349.8310500	112.9059600
328.0436200	159.0582100	150.6990000
328.0638600	222.1611700	180.7327600
328.0961400	305.6980300	168.2949400
328.1213900	272.2255500	47.6821200
328.1285300	139.5596900	65.9433600
328.1683700	268.3261200	47.2060800
328.1853500	197.0023800	41.4757400
328.1942500	138.5773500	70.2122000
328.2606800	350.1798500	105.1916000
328.3232700	214.6834600	178.3382200
328.3856800	195.1467100	41.6908600
328.4130600	185.3953500	43.5701800
328.4758200	127.5736600	105.9569400
328.5365600	134.3171400	79.7884200
328.7992600	142.2705100	60.0733200
328.8052000	263.7190900	179.1545600
328.8595000	255.9284800	45.9196400
328.8599100	200.7560200	41.1401400
328.8618300	129.5325000	85.9738000
328.8872400	197.9796300	41.2650000
328.8899800	292.0976500	50.7785200
328.9702200	274.8675800	175.1607200
328.9729500	312.5371900	163.9535800
329.0805900	131.3600500	117.7935200
329.1566200	350.0233800	105.3948000
329.1893200	338.8670300	134.6482800
329.1965400	349.8834600	110.2124000
329.2500500	128.0394600	88.1865800
329.2650900	281.9661300	173.5206200
329.3008900	126.6474500	104.2397000
329.4042600	275.5570600	48.1397600
329.4146600	190.8727000	168.3330600
329.6870800	318.2439500	61.7936000
329.7101600	273.8377900	48.0050000
329.7125000	138.8501100	65.5588000
329.7275700	210.7238000	41.9791800
329.7464500	217.7621900	42.9284400
329.7855100	133.6037800	80.0091200
329.8236400	147.2569300	55.7732200
329.8449100	132.2367200	120.6924000
329.8528500	320.0082700	62.5971600
329.9129100	137.3191100	72.7984600
329.9367500	306.3478900	56.5569400
329.9396800	349.6694400	111.0196000
330.0119600	282.9529800	173.3713000
330.0675800	161.2091200	152.5660600
330.0859500	133.5806400	123.4382600
330.0911600	199.2775700	172.6687200
330.1122100	179.8426900	44.4694800
330.1291700	156.8980800	50.4967600
330.2192200	349.8590900	101.1810000
330.2565700	129.4263400	85.0451600
330.2682600	282.4049800	49.1695400
330.3105400	311.1782300	164.6175800
330.3280800	308.2130900	166.6422400
330.3867500	266.5031500	47.2036600
330.4125000	320.2607300	156.6459000
330.4141000	345.1565700	126.4990000
330.5051900	168.7244500	156.9397200
330.5130900	330.3379500	145.6889200
330.5942500	205.5882800	41.1598400
330.6100800	212.6406900	42.0665600
330.6361700	173.5124900	160.1804400
330.6808900	163.4306700	154.0003200
330.6931300	228.6785300	44.0387600
330.7124300	210.0894600	176.9125000
330.7127300	126.8025700	106.7716000
330.7266700	201.8828600	174.0104600
330.8159300	130.2646500	116.7851200
330.8427200	142.2509600	59.0003000
330.8707000	345.3773500	81.5636200
330.8998900	143.4549300	58.0483600
330.9691400	346.8673900	121.9988400
330.9889100	349.6324200	99.9743600
331.0188900	155.0510400	148.6952400
331.0293700	330.7015300	70.1489600
331.0823700	174.8174700	45.4582800
331.0999500	137.4730600	130.4466000
331.1002200	314.3927700	60.5360400
331.1723200	243.1107900	180.6695800
331.2060000	240.1302600	180.6805600
331.2166200	249.3870800	45.1646400
331.3806100	205.4488800	175.4341600
331.3994200	347.2423900	120.6841600
331.4272200	329.3750800	146.8135000
331.4595600	336.1334600	74.8685000
331.5010400	177.3716000	44.7788600
331.5551300	333.5148400	140.6079600
331.6130300	247.6818200	45.0620400
331.7100400	132.9356000	123.7402600
331.7344600	349.3885800	103.7400800
331.7359600	269.4113900	176.9630400
331.7667200	234.7512600	43.9758800
331.7835200	124.1766200	98.9188400
331.8021900	150.4968000	53.0074800
331.8122100	133.7802800	78.1004200
331.8488200	344.3020800	80.7715000
331.9284100	292.1735800	51.5704800
331.9412700	253.9575300	45.8858800
332.0451000	343.8233800	128.0098000
332.0492300	239.9635300	180.5144000
332.1264500	166.2026300	155.6488800
332.2131700	143.5107100	140.6056800
332.4041100	331.3623800	143.7862200
332.4390200	349.0733800	109.4186600
332.5088400	338.8438100	76.8511600
332.5237400	293.6564900	171.9675000
332.6405800	161.0668400	152.9530600
332.7136200	230.6986900	44.0174000
332.7270000	328.5741800	69.1758600
332.7876500	170.8801500	158.7570800
332.7905000	297.9725400	53.8586400
332.8107900	128.2198500	112.7063200
332.8131100	348.3449600	86.6926600
332.8449200	289.0558600	50.9710400
332.8681800	302.1293800	55.5767400
332.8867000	217.9012300	179.9309600
332.8932100	347.5109500	84.6869800
332.8951300	146.4994500	55.0694000
332.9320100	298.1504900	170.4181200
333.0376000	174.8115000	45.0870600
333.0679900	291.0802600	172.4592600
333.0880100	142.1253600	139.4812800
333.1055300	133.3102700	125.3664200
333.1301000	215.1984100	42.5034400
333.1828300	260.7513700	179.4120000
333.4143800	343.1602700	80.0556200
333.4462800	326.5379200	149.9412000
333.4651200	343.6192500	127.9039000
333.4839800	348.1260700	115.5366400
333.5574500	320.7446900	64.2445600
333.6154400	321.8717400	64.8613600
333.6266700	153.4727500	148.1656000
333.6683700	160.0747800	48.7088200
333.6802000	184.1020300	165.9171400
333.6986000	175.8342000	161.9768400
333.7165800	348.3065700	87.6356000
333.8454800	126.9276600	110.6465600
333.8486900	221.9197200	180.8619000
333.8746200	339.7982700	132.1161200
333.8808400	338.7902800	133.1028000
333.8999700	148.8914600	53.2382800
333.9081500	135.9251100	70.5649600
333.9399800	254.1687300	180.4789600
333.9957300	344.9201300	81.7004400
334.0569000	161.5208100	48.1839200
334.1088100	155.2483600	149.5613000
334.1155300	202.3204800	174.6252000
334.1933700	263.3207600	47.2027200
334.2037800	128.5925500	83.5820000
334.3740700	284.5442200	50.2800800
