353.7425900	238.3763300	165.8697200
353.7835800	156.3706500	68.0000000
353.8257600	327.1491600	60.9270000
353.8292600	372.3884000	121.3842800
353.8508300	286.8653300	45.1894800
353.9192800	372.0661800	105.2805200
353.9233400	242.1193900	167.0336600
353.9404800	150.3630400	69.3640800
353.9663400	313.1787600	53.9352400
353.9669500	155.7041900	115.2665400
353.9776500	149.7052800	105.1027800
353.9902800	327.4240500	169.8472000
353.9905800	175.4596900	46.5894000
353.9959200	359.2699600	86.6431000
354.0312900	178.7661800	140.0774600
354.0414400	161.7061500	123.3072600
354.0553100	337.9401400	67.0802000
354.2152500	338.2969000	164.8735600
354.2404700	359.6606500	148.0839200
354.2550900	275.1848000	42.8759400
354.2663500	273.4053600	42.7090000
354.2780900	362.6628500	143.6994600
354.3183800	345.5918600	160.1599800
354.3448300	240.7421800	36.9053000
354.3910700	274.3311500	172.3428400
354.4547100	171.0054200	47.9724400
354.5033800	208.1572400	155.8154200
354.5537000	334.6806900	65.3514400
354.5815600	329.6715100	62.6347400
354.6343300	149.5796000	98.0000000
354.6454200	250.4428600	168.7423800
354.6604800	220.4396200	36.3719400
354.7506500	236.3690900	164.8760400
354.8389300	350.6059400	155.6386800
354.8916700	369.3293600	130.0509600
354.9430400	290.9671000	46.9567600
354.9744600	309.7070500	173.0352200
354.9757400	340.7540800	162.9306000
355.0273600	195.8233800	42.0000000
355.0451800	166.0094500	127.8211400
355.0569000	164.4094500	49.8596000
355.1011600	349.3006500	77.2485400
355.1357300	358.5268200	86.8364800
355.1398400	327.7239900	169.0600200
355.1714900	343.5526100	71.9907800
355.2046000	353.6365500	80.9460000
355.2261200	302.9711600	173.1444400
355.2466800	372.4920800	111.5603600
355.2727800	146.4802000	81.8387800
355.3049800	193.9409000	40.9093600
355.3063700	324.2242600	59.9511800
355.3997700	160.0077300	52.5282800
355.4047400	337.0575200	67.1464600
355.4253700	150.3706500	72.0000000
355.4842000	211.1289200	156.8733200
355.6255200	297.2425900	172.4928200
355.6634000	147.0951300	96.7412400
355.6662600	226.4290600	161.7629400
355.6741100	163.7387500	125.3142800
355.6861900	194.6707800	149.2082000
355.6894400	247.4741800	167.8176200
355.7147900	355.1262800	151.0795200
355.7177300	153.1567800	62.4128400
355.7568100	152.2519100	64.1185000
355.8446900	168.1647900	48.2212200
355.8455400	347.0170800	157.6565600
355.8730400	370.5514700	123.5053800
355.8998100	364.4479800	138.0000600
355.9328400	212.0124400	38.0000000
355.9365100	298.9858100	49.9629800
356.0089300	287.8986900	170.9348800
356.0171600	259.1594200	170.0614000
356.0326500	213.2193600	36.9348800
356.1169400	359.5577600	145.8320600
356.1316400	147.4210200	97.2686800
356.3024300	321.3820000	58.8664600
356.3606800	180.9258700	43.9446400
356.3643000	162.3453400	123.6063600
356.4313700	334.7434600	165.1423400
356.4452700	141.2014900	90.0000000
356.4593200	310.9455100	172.1045800
356.4742900	370.7150900	106.2509200
356.4779100	190.1134000	146.7669400
356.5541100	303.4693400	51.6017200
356.5687800	193.4124500	148.3520000
356.5824100	172.2726000	133.7995600
356.5972700	177.5214900	138.5176400
356.6193900	343.6556900	159.4910200
356.6222800	316.1924600	171.1436800
356.6562500	371.1742100	108.1114200
356.6796300	173.7590100	135.2678200
356.6865500	172.7599400	134.2652000
356.6898300	360.9280500	142.8713600
356.7075700	234.4933300	36.3892200
356.7106200	228.4869600	36.3954800
356.7113000	222.4803900	36.4022000
356.7335200	153.0870900	61.9105000
356.7382900	210.4596100	37.3739600
356.7835800	156.8233800	66.0000000
356.8066400	187.0802000	145.0254800
356.8919100	371.1899200	109.3165200
356.9054700	151.3201500	65.1844800
357.0231800	180.9580600	140.9993600
357.0336100	308.8498400	171.9656400
357.1138600	315.1949900	55.9228200
357.1220900	361.2824100	92.1826800
357.2574600	344.5701800	158.0906400
357.3212300	294.9137300	171.1736400
357.3272600	294.3438500	48.8758800
357.3486100	243.7182700	36.9144800
357.3507500	149.7487600	86.0000000
357.3554500	265.2930600	41.7180800
357.3607800	310.3312900	53.8788000
357.4690400	351.8212700	151.9712600
357.4715100	183.9999500	43.0732000
357.4870400	357.7493500	146.0677800
357.5045200	272.2495100	171.3385600
357.5250500	205.3171300	153.7412800
357.6327300	349.6434100	153.5420600
357.6383300	367.8395200	128.2884600
357.6698500	218.4281600	36.3500000
357.6714600	279.2359700	170.5918000
357.6850500	206.6152000	154.2981600
357.6890500	152.6343300	62.0000000
357.6913700	217.4305300	36.3584000
357.6977700	265.4652200	170.7394400
357.6993200	156.1511400	56.1790800
357.7069600	176.9918300	45.1706600
357.7189300	236.5062900	36.3838000
357.7328400	146.1030800	92.6293000
357.7534000	370.5408000	110.4623200
357.7559100	216.4659300	36.4149400
357.7857300	360.6928600	141.5039600
357.8231500	154.2626400	59.2201000
357.8297300	288.8287300	47.2063200
357.8374600	329.0586300	63.9392000
358.0518400	158.9257100	118.8145800
358.0650600	319.5393200	169.7718600
358.0906500	349.6943100	152.9863200
358.0955100	230.8846100	162.0160600
358.1099100	210.8719200	156.0770800
358.1891300	249.8919400	37.9116800
358.2992900	163.7875800	47.9103400
358.3109500	158.3507500	48.0000000
358.4253700	150.8233800	70.0000000
358.4583300	301.2275900	171.3296800
358.5241400	353.7738800	148.9498200
358.5921600	315.6080300	56.6152000
358.6005200	154.2792500	111.7611400
358.6039100	364.9735800	133.1897200
358.6189300	147.0995900	94.6993200
358.6303600	161.2976000	121.8179600
358.6339700	245.4301200	166.4901800
358.6531300	242.4259000	165.5738000
358.6543600	179.2818600	44.2116400
358.6623600	158.4760300	51.3726200
358.6729700	221.3429700	159.3424600
358.6884000	353.1282400	83.9361000
358.6938700	252.4089300	167.5769400
358.7189900	259.5816200	40.3137800
358.7191400	299.7045800	51.2090800
358.7484500	239.5501600	36.3316600
358.7636800	161.3507500	46.0000000
358.8582000	194.1875000	147.9701800
358.8946100	145.3381500	84.6512400
359.0924400	336.3528900	68.5795600
359.1246100	190.7356800	41.7174600
359.1272600	367.4042200	103.6502000
359.1520400	368.5673500	116.5989400
359.2747800	157.3653900	52.2944600
359.2894300	364.5499500	133.0718400
359.3076800	149.3823300	100.4757000
359.3208100	368.9532100	113.1093400
359.3412600	347.6168300	78.8375600
359.3916600	160.4024800	120.4819000
359.3995100	289.6537300	169.1363600
359.4452700	146.7487600	88.0000000
359.4981500	147.7653100	75.8672000
359.5281900	221.6605100	159.1566200
359.5539900	332.6966200	66.6237800
359.6052300	302.6497800	52.6231400
359.6081500	342.5434900	73.7141800
359.6086100	322.8211100	61.1982800
359.6615500	356.6828200	144.3513200
359.6643800	329.7438200	65.2123400
359.6879400	333.5206200	163.4430600
359.7394100	366.8822200	124.7292200
359.7492900	152.1140300	107.6258000
359.7835800	154.7288600	64.0000000
359.8516600	310.8682200	54.9694800
359.8574300	203.1839300	151.9731200
359.8662900	168.7111100	46.6673600
359.8760800	363.3362200	134.6988200
359.9462000	321.3541900	168.4023800
360.0098600	230.1101300	161.0399400
360.0571400	360.2131000	93.1072600
360.1651100	345.5843700	154.0268000
360.2008000	331.7788900	164.0446800
360.2209600	366.4785100	124.5759600
360.3023400	149.4981200	67.8381600
360.3768900	145.3041700	88.5701600
360.4659300	290.4723000	48.6251200
360.5583200	149.0855700	98.8494200
360.5950300	190.3726000	145.5312800
360.6137300	317.7050100	58.4590400
360.6223900	336.6212400	160.5188600
360.6464700	290.4133400	168.5451600
360.6580600	236.3714100	162.7612400
360.6876700	150.0681600	66.2044400
360.7459200	339.4663900	71.8298000
360.7484500	217.4841000	36.4129600
360.7484900	277.7009300	169.7450600
360.7527500	337.8845000	70.6672400
360.7891900	158.8696900	118.1105000
360.8597800	342.0455900	156.0556600
360.8722500	298.5151700	169.5593200
360.8722600	367.4090100	116.3651800
360.9289500	262.4896500	168.8429200
360.9468400	305.2781900	169.6002800
360.9960900	321.2950400	60.9816200
361.0580500	312.8312900	168.9700600
361.0695800	365.3647300	102.5802600
361.0897600	175.7857800	136.0631800
361.1599900	351.2342300	84.2198200
361.2915000	158.5753500	49.8416400
361.3521200	213.6559400	156.1085800
361.3523100	324.4098900	62.9077800
361.3547700	364.6734500	127.8335600
361.3926700	168.3330900	128.6597000
361.4231200	338.8344800	157.9561800
361.5165000	340.5637500	156.4573600
361.5230100	296.7026700	51.2302800
361.5368600	315.5215100	57.6222000
361.5394200	147.7235600	75.7946200
361.6006700	231.3958100	160.6615600
361.6039200	301.7219200	53.2309000
361.6420800	257.3497300	167.3685600
361.6582200	189.3517400	144.7346200
361.6828800	208.4290000	38.0759200
361.7426700	284.8474100	47.2421200
361.7482600	246.4229000	165.6458000
361.7573900	233.5321400	36.3703000
361.7933800	311.7950200	56.2020600
361.8261200	314.4669900	168.3978200
361.8819300	363.9963500	101.2110000
361.8890800	351.8982800	85.6826800
361.8970900	347.9323300	150.3838000
361.9962400	343.4732300	153.6809400
362.0919300	324.3257100	166.4079000
362.1464400	295.1892700	50.9215000
362.1722100	251.0621500	37.8833600
362.3556600	351.9732300	86.1399600
362.4094200	283.3495900	168.3319800
362.4214100	150.8709200	63.7159400
362.4283800	226.2857000	159.2490200
362.4669700	362.9053900	99.9154600
362.4830100	172.4320300	132.4867000
362.4850100	334.7223000	160.1869600
362.4929200	234.6528900	161.1596000
362.5748100	193.4774000	146.2875600
362.5967500	298.2320300	168.4817600
362.6027200	145.9916900	84.7317600
362.6077300	206.3621700	152.5608000
362.6114000	154.8657400	54.9336000
362.6396500	208.2957800	153.3875800
362.6894600	214.2828700	155.8221800
362.7883600	247.6758400	37.2153000
362.8992900	360.0049300	95.2294000
362.9246700	257.4966500	166.8275800
362.9348300	225.4830300	158.8775000
362.9520200	326.8077900	164.9003200
362.9527400	155.3507500	50.0000000
362.9626900	355.5227700	140.9168800
363.0377200	270.5075400	168.8722800
363.1100900	282.7256300	47.1614400
363.2053900	354.7306600	141.6203600
363.2667500	268.5301500	42.6135600
363.2980000	351.5151400	145.4237000
363.3150100	152.3895200	106.3851400
363.3343400	154.7272100	54.9267000
363.3748600	361.8769600	131.3946000
363.4009900	331.2677000	161.9708800
363.4379800	332.1927600	68.7571200
363.4558600	148.7333600	69.7368200
363.5070000	286.2870600	167.3730400
363.5079500	349.7928400	146.9392800
363.5244300	344.5386200	151.3344400
363.5813600	335.7438200	158.4858800
363.6710500	193.2841200	145.7799400
363.6776400	218.4252700	156.7364200
363.6855800	363.8825400	121.6906800
363.6930600	231.4365700	159.7490800
363.7008200	342.5400300	152.5406000
363.7209400	309.3851300	167.3161000
363.7226600	245.3841200	164.6194200
363.7257400	346.6358900	149.5582600
363.7375300	277.7177600	168.7035800
363.7695400	329.9240200	67.6208000
363.9974100	153.7293600	108.8566000
364.0426700	345.5761400	79.9061200
364.0459700	159.9506000	118.7215200
364.1559600	293.9265500	167.0514800
364.2413300	364.5845600	105.5048200
364.3038300	175.9034900	44.9152200
364.3090400	253.2689800	38.4664000
364.4651700	180.7217000	139.0435800
364.4862500	362.8561800	122.3915400
364.5212100	184.3721900	141.3634000
364.5280500	183.1538700	43.1067800
364.6094800	265.2439800	167.4269400
364.6425100	291.6664500	50.6311000
364.6757100	160.1712100	48.2039400
364.7342300	182.3567300	43.3069400
364.7689800	223.5458100	36.3588000
364.8279400	327.4390800	163.3694000
364.8291900	325.4485000	164.4096000
364.8362600	183.9868500	141.0316200
364.9673700	266.6280000	42.1944800
364.9769400	306.8039200	56.2209800
365.0224300	255.6625300	39.1774200
365.0408500	150.9133400	102.0273800
365.1478400	210.7141300	37.7294600
365.1517200	285.5366000	166.8064000
365.2112500	244.3131300	36.7105400
365.2303100	320.2712400	62.5465600
365.2602400	253.8558600	165.0837400
365.3840100	293.3642700	166.2882600
365.3992400	324.6508200	65.2569600
365.4167800	154.8733700	54.0564000
365.4217000	261.1078200	40.7169400
365.4540000	268.1437900	42.6926200
365.4923500	318.0454200	166.1823200
365.5812400	240.4546800	36.5316200
365.7095700	356.9847500	135.3782000
365.7188200	225.5174000	36.3896400
365.7201300	360.9073300	100.0877600
365.7835800	155.6343300	60.0000000
365.8019900	272.5386700	167.7157000
365.8334700	338.6754900	74.6000000
365.8985300	311.0083100	57.9810800
365.9381800	350.6631500	87.3026000
365.9961600	151.7576300	103.6724000
366.0607600	153.3316400	57.3507400
366.0629500	164.9467900	123.7648400
366.0675100	363.4275900	106.3591600
366.0820500	148.3522600	71.3994800
366.1177300	152.7521000	105.9314200
366.1183000	148.7167500	94.9367000
366.1253500	180.7486900	43.7191800
366.1348300	354.6090700	91.0655600
366.1726600	201.8384800	38.7201000
366.1783200	288.5379900	165.7977200
366.2263200	319.2930000	62.5352200
366.3123100	360.7145200	123.7324200
366.3203600	315.3649800	60.1393800
366.3329500	241.6305800	162.1263400
366.3787900	331.7007100	70.2793600
366.4609700	230.1730400	158.3414000
366.4940000	264.1868700	166.3870800
366.5326000	312.1821600	165.4043000
366.5710800	231.4318400	36.5481600
366.5939500	351.1467900	88.2309000
366.5964300	316.7029100	61.0877000
366.6218700	168.5031300	127.2935400
366.6250000	272.5989400	44.4103600
366.6627700	191.3017400	143.7348600
366.6890500	159.0870600	56.0000000
366.6943900	189.2619300	142.8692600
366.6978600	326.6382400	162.5547400
366.7495100	349.0336100	143.8100600
366.7770000	362.0412000	117.0828000
366.8932200	245.0820500	37.1043400
366.9223200	305.9721100	56.9880400
366.9341500	249.5035700	163.7832000
366.9447200	363.2202300	109.3541200
366.9960000	279.6831400	167.0231400
367.1162600	319.8183000	164.9704000
367.1417900	156.9925400	54.0000000
367.1793800	361.1025900	118.9695400
367.2256500	336.6022600	154.0550800
367.3290600	179.0287600	136.7923000
367.3556900	196.7730400	145.9971400
367.3711100	303.8649500	165.1458800
367.3908000	352.8393500	137.3541600
367.4561300	345.9932200	83.2280800
367.4673500	266.3425100	42.4503200
367.4969100	216.1809100	37.0620400
367.5704000	343.9484200	80.7737400
367.5945300	152.3507500	52.0000000
367.6048900	345.7665000	146.4795000
367.6558300	219.3234200	155.3937400
367.6610800	308.3289500	164.5030600
367.6941100	341.6800100	78.5385200
367.7447400	355.9290000	133.3546400
367.7498600	170.8156900	129.2489600
367.7949600	317.4038900	164.7898600
367.8090700	281.7862500	48.2208000
367.8453400	284.8211600	49.2223200
367.9357500	332.7539500	156.8678000
367.9993000	343.0251100	148.2189000
368.0901100	161.6977900	47.6559200
368.1276100	149.4740700	96.0751600
368.1720300	248.8615500	163.0532600
368.2216000	357.9794400	128.6345000
368.2363000	232.1410900	36.8743000
368.2872300	336.5702100	74.8673800
368.2963000	360.7817800	103.8871400
368.4238000	233.6317000	158.1001200
368.4604000	359.5878000	120.0957000
368.4894100	265.4402500	42.3865400
368.4997400	258.2388600	164.3772000
368.5029000	171.1335000	46.1204800
368.5902200	163.5001900	121.3357000
368.6182200	174.5205900	132.3254400
368.6342900	150.0992900	97.7069800
368.6593700	361.1286500	114.1004600
368.6837100	290.2787000	164.3969800
368.7087700	183.3118700	43.2497600
368.7230900	210.3176500	151.4552000
368.7530500	147.8641600	80.9234000
368.7676200	357.8386400	127.0243600
368.7835800	153.5398000	58.0000000
368.8099400	346.9803900	143.3825000
368.8985400	330.5674800	157.6586000
368.9075200	256.4814000	163.8290400
368.9280800	312.6134500	163.7155800
368.9441200	260.8273400	41.1515200
368.9717200	345.7970600	84.3025200
368.9748600	320.2885600	163.6287200
369.0193200	327.7026100	159.9035600
369.2039900	273.9025100	166.0297200
369.2354400	354.7923700	94.0058000
369.2675400	295.3024200	53.8742000
369.4310600	236.3051500	158.2719800
369.4501400	287.3812400	50.6411200
369.5044400	327.9236700	69.8975000
369.5075700	358.6695800	101.2636000
369.5310600	185.0450700	139.8404200
369.5330300	322.7797700	66.6941600
369.6741100	147.8790000	83.7922600
369.6785800	147.9145700	82.8417400
369.7360700	357.2998900	124.2891000
369.7458600	329.7885300	71.4540000
369.7656600	340.6076000	79.3493000
369.7912900	338.6095000	149.6002800
369.8418300	357.3571900	99.0641400
369.8590100	167.6752700	125.2132000
369.8625300	359.8018500	104.6980000
369.8797400	335.0387300	152.5485800
369.8977400	293.5815600	163.7516400
369.9102300	224.4507900	155.8126200
370.0245600	171.1619800	128.7450600
370.0851600	347.3720300	140.6402600
370.1546700	292.1524000	52.9283800
370.3231100	358.8130200	117.1951000
