290.6341500	408.9103400	147.8274800
290.7620600	326.2819100	181.7231000
290.8050300	426.2407400	125.5221200
290.8490000	402.4313800	151.4180600
290.8550700	396.2314900	154.5726600
290.9767300	232.9179900	180.7039400
290.9879800	241.2217700	181.6130600
291.0273100	246.8814900	39.4985000
291.0490800	428.7633200	76.6081200
291.1032400	166.8492300	167.4637000
291.3028500	232.3615000	42.1737000
291.3778500	297.4297700	38.0073200
291.4229100	124.9607600	80.7028800
291.4494000	307.5110400	188.1823400
291.5182700	202.5000400	174.0671600
291.5675600	217.6264000	176.7421200
291.6219500	171.5132500	168.9034000
291.6427400	136.7587300	141.6611000
291.7651300	349.2982500	175.7324800
291.7740300	380.3076800	162.6943600
291.8866500	219.5432700	46.4896800
291.9470300	439.5787200	91.1696800
291.9780600	271.5994000	38.3523800
292.0078200	130.9976200	70.8017200
292.0312200	127.3335900	130.9961800
292.1500700	142.4069800	146.9415000
292.2400200	355.7738400	173.6055600
292.2795100	376.6367800	47.9873000
292.2830100	140.0418700	65.0162000
292.3785800	412.7336600	63.8408400
292.3928400	258.4187900	39.0222800
292.4224900	120.6199200	98.4264000
292.4504300	337.5302900	39.9744800
292.5194200	378.9150100	48.7476400
292.5805500	418.9129400	67.6555400
292.6077000	327.8878300	39.6785600
292.6975300	120.1674300	116.3830600
292.7114000	439.8041000	91.9054800
292.7123700	345.9048400	40.6573800
292.7303600	369.3022400	167.7137600
292.7756500	183.4800100	56.4629200
292.7817800	314.9599900	38.5021400
292.8429200	203.8950600	174.3769800
292.9264100	120.2762300	99.1921600
292.9520200	202.5020700	50.3530000
293.1320100	430.5936900	78.0421400
293.1865700	188.0942100	54.6182200
293.2044800	159.6529100	162.8829200
293.2096700	321.8904600	183.6844400
293.2849700	333.5770300	180.5698400
293.3253600	281.3612200	37.9782000
293.3321500	278.3489500	189.2261600
293.3464900	280.3657400	189.2186000
293.3842300	397.8815900	55.8253800
293.4331300	127.1344000	75.8357400
293.4585200	402.6139200	153.2192600
293.5169400	359.5244700	172.3011200
293.5722100	146.7742600	151.3107600
293.5980300	415.9835900	65.6217000
293.6581700	172.6724800	59.3199000
293.6741900	212.4384300	48.0819400
293.6916400	138.6386400	143.6833400
293.7314100	243.5414800	39.4485200
293.7909900	125.5920100	128.8267400
293.9774200	123.4592200	85.2839600
294.0923900	167.0476900	60.5927600
294.1984000	208.0373800	48.9728600
294.2242100	257.3623400	188.2335400
294.3208500	415.0755600	146.6800800
294.3668300	421.7552900	69.8877600
294.4112300	234.4394800	181.1566800
294.4193800	291.4729700	189.2420600
294.4378600	128.1457900	73.8530200
294.4840100	343.6310000	178.2990600
294.5289500	220.3603100	178.0127200
294.5321900	237.4024900	40.0913600
294.5374500	364.8337000	44.7159600
294.5994600	421.9261200	134.5387000
294.6041400	157.8387100	161.4526600
294.6273500	163.4024200	61.1398200
294.6866300	164.7160200	166.7111200
294.7005800	167.8072200	60.3803600
294.7480000	118.0979000	110.7811600
294.9807200	394.3332700	54.4581600
295.0621300	426.4353800	74.1036000
295.1000000	144.0135700	63.5803400
295.1583300	427.4729000	75.0512400
295.2807900	312.7863600	187.7004600
295.3619200	440.0037900	112.5876000
295.3859000	405.5639600	59.8897600
295.3963600	390.6906700	159.4909400
295.4004800	195.3641000	173.1405200
295.4291400	155.2930600	62.0517600
295.4378700	365.5303600	169.9749000
295.5232100	245.4480000	39.0605200
295.5361500	242.7198800	39.2521000
295.5544900	321.5699500	184.3918400
295.6229300	155.8055000	159.6463200
295.7445500	318.2883600	185.7740000
295.7576400	393.3049800	158.6751400
295.7622700	389.0753200	52.5181600
296.0040000	305.0088700	188.8389600
296.1781800	196.9909200	50.7582400
296.1790200	393.8732100	158.5935400
296.1883000	134.2705500	140.1645200
296.3824900	302.4346100	38.0072200
296.4212100	337.5636400	180.5110800
296.4257600	440.1340100	93.5317000
296.4440300	429.0819100	128.6714000
296.4841500	421.0326800	140.5917000
296.4897700	129.1308900	71.7462800
296.5034400	402.7511600	58.5640800
296.5300100	267.5488400	38.0963000
296.5410000	396.7799800	55.6035400
296.5504800	239.5732100	39.4130200
296.5516200	367.5920400	169.3708800
296.5564600	324.5633900	183.4123800
296.5689800	432.5282600	126.0765600
296.5699600	160.6493300	163.7226800
296.8559500	423.5961400	136.6187600
296.9620500	215.0961400	176.6421800
297.0678100	151.5834200	156.1194800
297.0923700	150.3704100	155.1186200
297.1854800	220.0537900	43.8200600
297.1977000	208.1998200	175.2561200
297.2162200	182.9843600	55.5940400
297.2528100	140.0357300	145.3580800
297.2581400	118.5502100	100.4054800
297.2947000	418.0564500	146.2926000
297.3275900	117.7282600	103.6304600
297.3365400	247.3232100	38.9780800
297.3469400	414.7073600	64.8867400
297.3607600	399.3561700	56.8795400
297.3694500	439.4819800	116.8379800
297.4472600	403.7815600	154.4985000
297.4808600	216.6253900	177.1609400
297.5531400	256.7955800	188.7456200
297.5610200	371.7284700	46.7763400
297.6184400	145.7558900	150.6571200
297.6543500	207.4696700	48.2266400
297.6799500	420.5807500	143.2931200
297.7131000	258.8037200	189.0737000
297.7673100	196.6835600	50.5080200
297.7733800	226.5607600	41.4761000
298.0320400	261.0098200	38.5246600
298.1057400	123.6889900	82.3326400
298.2971600	263.3089800	189.2398400
298.3125200	429.0890600	130.5526400
298.3567000	330.4504900	40.0254800
298.3627700	180.3518200	170.1280000
298.3686900	331.4394800	40.0403000
298.4163700	396.7992600	55.8461600
298.4213500	206.4119900	175.1301000
298.4672500	380.8297300	49.7580800
298.5038900	221.1984200	42.8095400
298.5473100	375.5452000	166.3179000
298.5554900	359.5944600	173.3755200
298.5592700	119.1780200	94.9754800
298.5955800	224.6649400	179.7268600
298.7171100	338.3800800	180.7635800
298.7562900	363.2794200	171.6979000
298.7634300	319.7377300	185.4628200
298.9726700	437.6297300	121.9327000
299.0628600	125.3617800	128.9883000
299.1379200	328.7695700	182.6512000
299.1885300	361.3973000	44.1049200
299.2940800	378.5556800	49.0202000
299.3470000	213.0380800	45.5684400
299.3819100	271.3935800	189.1958600
299.3833900	278.4070800	38.0062400
299.3876100	276.4091200	189.1930400
299.3913600	329.5203000	39.9610200
299.4197300	116.7640300	108.7054600
299.5318400	401.5549100	156.2560000
299.5549700	373.5393400	167.3132600
299.5928400	357.7655000	174.4244000
299.6538300	438.0067000	88.6653000
299.6856500	436.7154300	85.9196800
299.6994500	127.5416500	132.8541600
299.7016200	420.0018200	68.6056800
299.7352500	129.6971600	135.9371000
299.7530900	120.2422900	90.1261200
299.8322100	347.0325400	41.5065600
299.8362700	237.7180900	39.1499600
300.1613000	117.2446400	111.8295600
300.2025900	185.9654300	53.5759200
300.2208600	139.9398000	63.9516000
300.2247900	398.9805400	157.6693400
300.2567300	407.8355500	153.6047000
300.2990000	421.0729700	144.8701400
300.3870900	289.4207600	38.0070800
300.4340100	249.4358000	39.0396600
300.4419800	308.4840500	37.9702000
300.5408700	135.2183000	65.8283000
300.5453200	414.6465600	150.2357200
300.5553400	407.8010500	61.5957200
300.6143800	419.5621300	146.5350600
300.6217000	327.7643100	39.6999200
300.6362000	149.7246800	154.6696400
300.6531000	220.4332400	42.2138400
300.7286700	433.8927800	81.7628400
300.7298400	352.2571200	176.7037000
300.7312100	418.2710700	67.4274000
300.8043500	220.0158100	178.6455400
300.8751100	211.6453000	45.4602000
300.9234700	428.4099900	76.4460400
300.9428100	145.9646200	62.7125800
300.9580500	434.7014700	82.8934000
301.0386300	309.9490900	188.0233400
301.1010600	231.1693200	181.2955600
301.2675700	364.4766800	45.0459200
301.3062100	173.1422200	58.0620400
301.3881800	286.4175300	38.0070800
301.4284700	332.4932000	40.0070000
301.4498200	405.5664800	154.9413000
301.4676200	282.4947400	189.2336000
301.4683100	135.4776300	141.7583000
301.4958600	370.5543500	168.9999600
301.5274500	395.6574700	159.2569000
301.5380900	296.5357600	188.2627200
301.5391900	217.6143800	177.9336200
301.5627200	384.7987400	51.5859400
301.5771200	130.1851300	68.9800000
301.6368700	227.6251400	180.7324400
301.6421100	383.9039600	163.5284400
301.7687700	401.2619600	58.5039400
301.9565900	355.1771700	43.1512600
302.1162900	116.6784400	101.6433400
302.1209900	131.7685500	67.6165200
302.1588500	429.0967000	134.6382000
302.2152000	415.6247200	65.8238200
302.2318400	185.2567000	171.2569200
302.2866700	424.6615400	141.3418200
302.3108900	192.0160200	50.9591400
302.3581900	228.3108700	40.0216600
302.3781400	124.9683700	75.9815400
302.4304800	399.7649400	57.8613600
302.4808600	316.5999600	38.9431000
302.4910200	167.4840100	167.7881800
302.4929000	235.4897300	39.0823600
302.5341500	328.5884600	39.8702000
302.5941400	424.0669700	72.6156800
302.6249300	361.8204100	44.5538800
302.7441800	341.3667600	180.7544200
302.7781100	117.9614700	92.7677200
303.0432900	371.2763700	47.1036600
303.0624300	364.9890600	171.6671600
303.1041400	134.7964900	65.5681800
303.1179900	140.2070800	146.1560000
303.1459100	324.3583100	39.1388400
303.1963500	423.2703700	143.7554600
303.1967000	398.2361500	57.2415800
303.2751100	160.1311400	60.9434000
303.3167600	172.3058200	169.1594400
303.3373100	362.3364300	172.9516800
303.3903200	296.4283000	38.0070800
303.3951400	317.4822200	39.0081400
303.3982500	417.3941100	148.9726800
303.4151300	294.4406700	188.2005000
303.4584500	440.1999600	100.7472000
303.4997700	292.5156000	188.2444000
303.5473700	197.6014400	174.0027000
303.5628700	373.5781900	47.8396200
303.5643600	223.6469800	179.9105400
303.5803600	354.6401500	176.2715600
303.6215800	208.9364300	175.8016000
303.6296900	131.6831300	138.7064400
303.6340200	381.8829900	164.5035400
303.6430200	125.4475500	129.9754200
303.7506700	156.9838700	160.5224600
303.8733700	342.1255300	41.1697400
303.9210000	250.9209000	38.8233200
304.1863600	161.3170800	164.1241400
304.2562800	437.2960400	125.7222800
304.2791200	118.3027700	116.9100800
304.2871900	187.9689700	51.7951200
304.3152900	378.2539300	165.9298400
304.3314200	264.3418000	37.9773400
304.3689000	440.0593600	104.5653400
304.3779600	329.4442500	183.1464400
304.3907200	301.4331700	38.0074800
304.3914800	266.3960000	189.1924600
304.3919000	275.4061400	38.0073200
304.4110800	337.5098200	181.8826600
304.4870500	315.6257700	38.8464200
304.6489500	159.7744700	162.6715400
304.6501100	418.7138800	148.2115800
304.6874800	349.7351000	42.5635400
304.6976200	192.5531600	50.2829000
304.8171900	120.0998200	86.7674200
304.9988800	222.1320100	179.6282000
305.1099100	153.2151100	157.1923400
305.1461800	154.2718800	158.1597000
305.2153600	123.4833100	77.2065000
305.2702200	352.4314900	43.0413200
305.3016100	333.4299800	40.0496400
305.3118800	177.0372400	55.8261600
305.3195000	426.1016800	140.8242000
305.3871800	440.0910200	102.5749200
305.3924900	292.4240200	38.0070800
305.4018500	318.4609400	39.0152600
305.4247100	233.3598200	39.0028000
305.4479800	428.6589800	137.3264400
305.5799600	408.5564500	154.2630800
305.5990900	195.8703400	173.8252000
305.6535200	120.1960400	85.9082800
305.7796600	221.6291700	40.4724400
305.7862800	142.8732100	148.5637400
305.8033000	134.8886000	141.5084000
305.8064500	176.7662300	169.9643400
305.8234700	343.0524900	41.4992400
305.9841000	241.1644800	184.6290200
306.0639800	379.0840800	165.7101600
306.0829600	199.0337300	174.3732200
306.1334600	197.9287200	48.5450000
306.1818600	427.8222700	76.8533200
306.2040700	205.9366400	45.5568000
306.2742100	120.3430200	121.9210400
306.2744000	357.5152200	44.0428800
306.3225800	259.3135000	37.9678600
306.3242500	128.9578200	68.5907600
306.3359200	115.6641000	108.5983800
306.4037400	358.4524900	175.0494000
306.4576300	181.2461400	53.8359400
306.4943400	439.1242600	94.6104600
306.5233000	344.7386400	41.8695000
306.5395200	254.4769600	38.0504400
306.5803200	119.5955800	120.6786800
306.6436100	129.9584500	67.7814600
306.7355100	216.5342200	41.4603600
306.8639700	229.4321200	39.2538600
306.8886900	123.2603800	76.2019000
307.0295600	357.0245400	175.6770800
307.1193300	137.1875900	143.1717800
307.1361100	198.2109700	174.2830400
307.1742500	418.6616100	68.7735200
307.2387900	148.3709700	153.1137400
307.2616500	122.3652900	125.8525000
307.3946200	283.4143100	38.0070800
307.3949200	272.4027300	38.0072000
307.4569600	231.3655300	39.0290800
307.5221900	238.5569100	183.7557400
307.5641300	162.3529800	60.1048000
307.5856900	334.8801500	182.6340000
307.5941100	394.6113300	160.4017000
307.6246800	225.6244400	180.7277800
307.6400700	421.6167600	146.1948000
307.6900100	184.3175300	52.2001200
307.7133000	375.6632500	167.3216800
307.7236400	187.2009500	51.1951600
307.7646800	346.3009500	179.7657200
307.7683100	388.1506300	53.5118600
307.7821500	348.7380400	42.7209400
307.7822000	125.5562400	130.8313200
307.8874000	139.3502800	63.2914000
308.1226300	128.1500400	134.2118800
308.1531700	242.0275200	185.4291400
308.1879600	137.9136400	63.5738000
308.2118500	422.0434100	71.8498800
308.2879800	213.2896900	177.1674400
308.2958700	121.7261900	78.6496200
308.3610200	400.0141300	58.7828000
308.3736900	319.4506300	39.0149200
308.5398900	350.4492300	178.3329400
308.6621200	410.8621000	153.4748800
308.7010300	199.4564500	47.2337600
308.7615400	397.1414400	57.5169000
308.9920300	312.2582700	38.4556000
309.0569900	432.6419000	81.9686000
309.1359900	224.0097800	39.8196000
309.1751400	176.9750000	54.5890000
309.2343400	309.2558600	187.0788800
309.2344600	206.9733500	43.7972000
309.2495300	187.3673900	172.2330000
309.2585600	404.5529800	61.0379600
309.2913600	205.0177800	44.5513200
309.3035100	432.0325700	134.3145400
309.3831300	331.4789600	183.2060800
309.4689200	274.4679200	189.2333400
309.5768700	170.5630400	168.8974000
309.6360300	192.4994700	49.0890000
309.7529300	181.7363300	170.9883600
309.7617800	327.7228600	183.4790200
309.7814600	230.5231400	181.9010200
309.8215900	312.0817000	38.4863600
309.8430700	390.7942800	161.6304000
309.8668400	280.7569100	188.7081600
309.9034000	350.1511200	43.1606600
310.1939300	355.3799800	44.0768600
310.2023200	430.1345400	136.5898000
310.2995100	364.4580600	46.0564800
310.3060700	114.5027300	102.6391200
310.4327800	382.7640300	51.8090800
310.4368500	285.4238100	188.1942400
310.4433100	208.4691100	176.1283600
310.4531900	253.4560000	189.1710000
310.4770000	167.4792400	167.9389600
310.4820300	380.6842600	51.0376600
310.5271000	314.6326400	38.9207000
310.5337300	155.3362900	61.0896800
310.5613100	436.8460700	89.6747000
310.7619900	389.9177100	54.5712200
310.8132800	173.7451300	169.6957600
310.8661400	317.5265400	185.4397200
310.8950000	439.5874100	100.1614000
311.0307200	347.0722300	179.7209800
311.1140500	132.9748900	139.1366800
311.1154800	147.9732500	152.3795400
311.1790500	324.1788600	184.0584400
311.2729300	354.2406700	176.9159800
311.3142200	131.9550500	65.6290800
311.3336500	251.3067000	37.9642000
311.3971700	261.3880400	189.1933800
311.3989800	269.3993000	38.0071000
311.4994600	194.2584500	48.0214000
311.5285300	390.4862200	54.9037800
311.5670200	141.5946700	146.7375200
311.5733300	237.5526600	183.7581400
311.5979300	416.5708300	150.1648800
311.6021900	116.5020300	114.7971200
311.6602900	221.4331700	179.9644400
311.6715800	121.4480000	125.9350600
311.7638700	386.9604500	53.5566400
311.8283200	163.3491900	59.2627800
311.9498900	428.4048000	78.4506800
311.9996800	149.7917300	61.8420600
312.0531100	321.0086600	39.3388400
312.0700200	131.2065900	137.2530000
312.1045000	412.3104100	152.6858400
312.1526500	179.7247500	52.5354800
312.2150200	424.9469100	75.7742000
312.2493100	435.6838700	87.7867600
312.2700300	144.4615400	149.1133000
312.3692900	429.9676400	79.8517800
312.4350700	269.4464200	189.2147400
312.5666200	218.4421100	40.0620000
312.5667400	324.6894500	39.9147600
312.6526900	424.6357300	143.2875400
312.7833200	174.4303300	169.9051800
312.9651100	123.3164800	72.3924200
313.1121300	437.8770300	125.4344000
313.1429700	315.1841500	185.7370600
313.1925600	162.2913000	165.1487000
313.2465900	436.9046300	127.4348000
313.2486300	148.0977600	61.9475000
313.3644000	391.9828200	55.7820000
313.4010800	280.4110800	38.0070800
313.4102700	381.3599600	164.9858000
313.4150300	300.4392700	38.0007600
313.4219600	248.3516800	38.0034400
313.4524000	113.8482800	102.7094400
313.5598100	172.2869200	55.2324200
313.5656100	248.6066600	187.9164000
313.5933400	201.9675300	44.1733600
313.6599200	158.8031900	161.6516400
