349.9535700	306.7122200	146.8402000
349.9984500	268.8892900	194.0739800
350.0540500	186.8915500	205.0923200
350.1055000	154.1756000	48.7137400
350.1939200	203.3616500	57.8598600
350.2161400	257.0875000	199.1051000
350.4707700	105.3654800	43.2300000
350.5221500	280.7217700	90.5877600
350.5400100	259.1535200	198.3173200
350.5701300	269.7688400	193.4272400
350.5887300	305.4436200	152.4678400
350.6709100	204.8572200	58.4178400
350.6973900	28.9581030	88.1817600
350.7413900	169.6436600	203.8325800
350.7580000	285.7405800	179.5617000
350.7623300	303.4198200	111.0634000
350.7696500	221.2037100	204.0210000
350.7716900	212.0913300	60.9216000
350.7945500	33.7226130	114.7624600
350.7994700	250.2310600	75.9612400
350.8249100	163.5487800	202.9596000
350.9030600	221.9669300	204.0348000
350.9526400	147.0734600	48.0387600
351.0190300	305.4468600	115.3666000
351.0465900	230.9522300	204.0769000
351.0970100	292.1088600	172.2779600
351.1724400	266.5637600	83.8090800
351.2125600	163.1819700	49.8710000
351.2374000	94.5823490	41.8953200
351.2489600	283.9528000	181.0903400
351.2727700	61.2066580	154.5306400
351.3806300	146.4477700	199.2598800
351.3953600	70.5673050	161.3377000
351.4084000	117.3993400	187.7323000
351.4190100	240.6927800	71.6298000
351.4948600	187.2906700	204.4644800
351.5074700	112.3951000	185.7603800
351.5202600	306.1801800	147.1207200
351.5361900	265.3473000	195.3995400
351.5383000	59.5007220	153.3820800
351.6164100	39.1035800	128.6187800
351.6922000	203.1748100	203.4834000
351.7495100	39.8812190	129.9992400
351.7670900	290.1942800	96.7729400
351.7857600	53.1793340	44.5591400
351.8205700	211.7220500	202.8634000
351.8282000	55.4387250	43.5515200
351.8329100	66.7152640	158.1447800
351.8725400	153.9380000	48.9087600
351.8892600	256.7315600	198.8030800
351.9029900	195.9239600	204.0503000
351.9106800	177.9159500	204.0228800
351.9876600	173.0566300	51.2197200
352.0805900	297.1450400	164.3413600
352.2147800	44.4001570	136.4804000
352.2445700	47.4359610	141.4989600
352.2884400	259.4842000	80.6258000
352.3020500	229.5076600	67.6316000
352.3404400	80.1520100	168.8236400
352.4018200	92.4352070	176.7244600
352.4230700	261.5334500	81.6615000
352.4303700	101.4379400	180.3135400
352.4422000	166.4328500	50.4407400
352.4701200	286.7900400	94.8264800
352.4900400	158.3472400	201.3748200
352.5167500	295.8080400	166.1141400
352.5303800	107.3341400	43.0631200
352.5412700	83.3663320	40.3766000
352.5663600	304.4080100	153.0744000
352.6229000	305.3074700	145.1699800
352.6509100	67.3149500	40.4227200
352.6707100	230.8802100	68.2147200
352.7244200	194.5872800	203.7550000
352.8106500	45.6432790	138.3739000
352.8301200	303.5950100	113.8256000
352.8336700	37.6663940	124.1367200
352.8911700	46.4761310	47.5937600
352.8952900	72.9487120	163.0354400
352.9292800	176.8933700	51.9200000
352.9310300	38.4249370	126.1815800
353.1813600	197.3457900	56.8601000
353.1823100	109.7975500	184.0512000
353.1956800	101.5542400	180.1376000
353.2794000	185.5164900	53.4537400
353.3576400	32.8051510	76.8409400
353.3662100	29.2939070	94.6364000
353.4299600	268.2489900	193.1541800
353.4326700	108.4712600	183.3327000
353.4454300	107.3411400	182.7542800
353.4748400	121.3325100	188.8363000
353.4819200	105.3879700	181.7371800
353.4926900	51.5415200	146.2237600
353.5185400	101.4506000	42.2881400
353.5259300	152.4527600	199.7928400
353.5403000	168.4037400	202.6021800
353.5628800	273.7069700	88.6338000
353.5857300	32.0414570	79.1087600
353.6770900	245.8533600	74.9801000
353.6962800	120.6774500	45.2038600
353.8186700	30.4385990	103.1607000
353.9562600	37.4261930	122.2264000
354.0305600	294.6828200	101.9124000
354.0510100	113.8911100	43.8910600
354.0563700	125.1454100	45.8685400
354.1252700	301.7022600	155.9522000
354.2915400	206.8052400	60.2334000
354.3152900	86.1044280	172.8206800
354.3385900	299.5272000	108.2251000
354.3582500	206.1359900	202.1703800
354.3722800	252.9670200	78.6016000
354.3973100	278.7350500	91.6780400
354.4250600	33.7421480	72.8663400
354.4391300	272.2042400	190.1582000
354.4452100	143.4639800	197.3193400
354.4892100	137.2673400	194.9267000
354.5319900	127.3337300	190.8753600
354.5709600	104.4944400	42.4026400
354.5822400	301.3721700	126.4834800
354.5842600	80.4736180	39.6739600
354.7161100	274.3622500	188.3296800
354.7921200	201.9764400	58.9545200
354.8316400	222.0073800	65.9483600
354.8637100	238.0876300	71.9857200
354.9317500	65.9203830	156.9968200
355.0178900	30.3876570	99.3664000
355.0372400	302.0428100	154.9257800
355.0595400	300.8158300	126.9219400
355.0760500	282.6148900	181.0565400
355.1103500	67.5494660	158.1552400
355.1881600	224.3693800	66.8792800
355.2376600	280.1174600	183.1538400
355.3670900	37.6558100	57.7723400
355.3783400	29.2538000	91.5643400
355.3952300	69.3890700	159.5227000
355.4712600	214.6834200	63.4149200
355.5040600	235.7352700	71.2077600
355.5763500	267.5385700	192.3865000
355.5765700	73.3221730	162.7815600
355.6031700	91.4067840	40.6376000
355.6658700	216.8596100	64.2337000
355.6779200	284.9276100	178.5774800
355.7403000	232.5988700	201.7722800
355.7539700	261.0633800	82.9752800
355.8413000	187.9636900	54.9376800
355.9284200	168.9804000	51.2489600
355.9477000	148.3043300	48.7478600
356.0700900	213.9415500	201.1016800
356.0769600	299.8516000	126.8861400
356.1629100	288.1153600	174.2463600
356.1781100	258.4773200	81.8977000
356.2364900	154.6232100	199.1103000
356.2423800	48.9226760	45.8818400
356.2541000	291.6510700	100.5252600
356.2952900	292.4134100	167.9786000
356.2959000	222.2042700	201.3588200
356.3001000	156.1886600	199.3741400
356.3574100	100.9972400	41.8063400
356.3868200	257.5852400	196.3246800
356.3910000	180.4573800	53.4281000
356.3918000	33.6802760	73.7921200
356.4155800	299.7325100	129.4490000
356.4312000	127.3989600	46.4256000
356.4390300	297.1180900	160.4789200
356.4831000	273.8260100	90.2510000
356.5267300	144.3528000	196.8669400
356.5512700	31.0668340	101.5630400
356.5561500	139.7105200	195.2262200
356.5749700	68.3565010	39.4118000
356.5974900	31.8729590	105.9352400
356.6083900	33.1180900	109.4897400
356.6328800	49.8983040	143.1598000
356.6635200	115.5382900	44.0956000
356.7548200	41.4177140	51.5292000
356.7997000	301.1703200	140.2858600
356.8157000	300.3945400	136.3803800
357.1739900	132.6864900	192.1294600
357.1776500	278.4369300	92.8894000
357.1828000	199.3478300	58.8708000
357.2249400	42.3929330	131.4260200
357.3382400	148.1947600	197.3918400
357.3506000	170.6474200	201.1713200
357.4207800	217.2733700	200.4408200
357.4881200	287.9925600	173.3598600
357.5007000	83.3719540	39.3236000
357.5358500	299.1645700	121.4314000
357.5625800	224.9520400	67.9950000
357.5813100	178.4554300	201.5448400
357.6969300	196.8396400	58.1983000
357.7129200	226.5951600	200.6804800
357.7212200	41.7209480	129.9014800
357.7254600	263.1335100	193.1317200
357.7468800	163.1675900	200.0202600
357.8943800	300.0699400	154.9658200
357.9413800	237.8568800	200.0454000
358.0988000	143.1904200	48.5572000
358.1214600	128.1342000	46.7194800
358.1379700	302.7325700	147.7326600
358.2372000	297.4431200	158.0088000
358.2966500	208.0337000	200.1502400
358.3426500	86.1825380	171.8062400
358.3496800	298.9075700	133.1384000
358.3589600	183.4291100	54.5986000
358.4736900	296.5989000	159.1174400
358.4822900	298.0538000	121.4018600
358.4954500	137.3991200	193.5935000
358.5080100	279.8156400	94.2659400
358.5114300	163.4649200	199.7090400
358.5207700	269.7936600	89.2696000
358.5254700	254.7792100	81.2282800
358.5540500	297.4168700	109.9669200
358.5913500	285.9863700	175.2945200
358.6107300	262.5938400	192.7135000
358.6547000	198.8203500	59.2337600
358.6696700	50.6464510	143.2460400
358.6731000	266.5648200	190.7322400
358.7158100	217.5642300	199.7358400
358.7633500	260.0169300	83.9782000
358.8312800	60.5941900	40.4043000
358.9368000	43.4898560	132.2218000
358.9421000	297.4864900	110.7260000
358.9595000	286.4930300	98.5983200
359.0014600	188.7596100	200.9984000
359.1757800	237.3562200	199.3864000
359.2378400	271.5476400	187.2322600
359.3010100	30.3035490	85.2626000
359.4204400	277.7007200	93.6428800
359.4838400	209.2783300	199.4492800
359.5032700	241.5556800	198.5936200
359.5164600	281.6408900	179.5641200
359.5917100	298.2316000	116.2871000
359.5950400	267.5783600	189.4821200
359.6994300	175.7983400	53.3599200
359.7144300	30.7034230	92.1037600
359.7190100	47.8934050	138.9662800
359.7399100	215.5873100	65.5788000
359.8674300	43.3291770	50.3023000
360.0117300	133.1157300	47.5954000
360.0385200	35.4135360	112.2418000
360.0387700	221.8517300	198.9848600
360.0859700	290.6610600	102.8730000
360.1056200	295.7125000	123.7856000
360.1590200	227.9971400	199.1973200
360.1664000	262.4482700	85.8773200
360.1878200	130.6863100	190.1533800
360.1969500	189.9765400	200.2029200
360.2175500	158.2761600	50.8737200
360.2297400	247.5592300	78.6233600
360.3055500	43.8747800	49.8656600
360.3447200	106.1636600	179.7682400
360.3882400	31.5141330	80.6646800
360.4191700	35.5720480	66.8103000
360.4252800	133.4778900	191.2599400
360.4881100	97.3427450	176.5898000
360.4957100	62.5658290	153.5005400
360.5772900	287.7111800	170.4884000
360.5798400	162.6354600	51.4234000
360.5828200	114.5984900	184.4121400
360.6259700	211.5255000	198.7579600
360.6481900	143.3656400	194.9238200
360.6944400	253.5131000	194.6919600
360.7485100	218.0011300	66.9582600
360.7864100	270.9911100	90.9650800
360.7991700	289.8716100	167.0368000
360.8230000	150.8919000	50.1203600
360.8457000	32.4296480	98.0678800
360.8526500	37.7236810	116.9885200
360.8927800	77.1727700	164.7564000
360.9500800	62.6443470	39.6610000
360.9868200	228.2246200	70.9193200
361.0183700	297.6172700	138.6962600
361.0472700	291.5587300	104.8906800
361.1146100	294.8408300	159.0906000
361.2077400	34.6177140	70.7038600
361.2082100	278.3188800	180.9849200
361.2119600	99.6653890	177.1056600
361.2169000	84.9675570	169.8691400
361.2279700	47.7096110	46.7621400
361.3263800	171.1910800	199.4053600
361.3604000	129.4226800	189.2393800
361.3901800	39.7260990	55.8190000
361.4283000	204.6909500	62.4345000
361.4370900	209.7209500	64.2199000
361.4445900	41.2107730	53.1598600
361.4723200	61.5274810	152.5381200
361.4729900	83.3428390	168.7237000
361.4951800	37.9755650	59.8244000
361.5354900	93.4799940	40.2505400
361.5368700	112.7316900	183.2682000
361.5403400	259.4647000	191.6338600
361.5420500	99.4839820	41.3578000
361.5660600	55.9013820	42.0779400
361.5967600	297.7454100	153.5041600
361.6050300	246.9340800	79.0568800
361.6849500	112.2066600	182.9567200
361.7189100	171.9213600	52.9688000
361.7695000	142.0894500	194.0208800
361.7799100	33.4331340	103.0916800
361.8241200	271.7832000	184.9394800
361.8612000	73.0426510	161.0046400
362.0113800	230.8010400	197.9885200
362.0116300	294.5867500	110.7215000
362.1923600	33.3567840	100.3205000
362.2216500	253.7348300	193.1708000
362.2423700	96.1371230	40.7420600
362.3115100	31.3077580	83.0978000
362.3415100	295.9478600	134.1191200
362.3976900	272.7780500	92.7015400
362.3989300	31.2928080	89.5561000
362.3996400	93.3885990	174.3416800
362.4002200	45.8175880	48.4879200
362.4016200	110.4195000	43.4791200
362.4150400	217.2556800	197.4349400
362.4224200	215.4482700	66.8462000
362.4301500	242.6733700	77.6340400
362.4583500	221.7552800	69.2666600
362.5061900	122.3366800	186.8440600
362.5595300	151.3844200	195.5986000
362.6018200	298.2050600	145.3310800
362.6588300	34.7304650	107.1160000
362.7372700	298.4906700	148.8203200
362.7700800	183.5761900	198.7720400
362.7942100	198.6510700	197.9827000
362.8258600	97.7482730	41.0502400
362.8936600	33.6864320	99.9704000
362.9786000	257.6337000	191.0590800
363.0559900	292.6589800	108.9606000
363.0604100	148.8770100	195.0759600
363.0915100	295.5401400	154.8087800
363.1014100	144.3459200	49.7022800
363.1298400	240.9057800	196.0972200
363.1950700	275.6168300	181.1548200
363.3359800	278.9649500	96.9054600
363.3403100	128.6451000	188.1763400
363.3996300	174.1597700	198.3834600
363.4260900	251.8349600	82.3058000
363.4339400	36.0877200	110.6861600
363.5104600	266.5934400	186.5021000
363.5293700	166.3296800	52.6014000
363.5713100	82.4570350	38.2985200
363.5745600	120.2903900	185.9421400
363.5796900	279.6821600	177.5933800
363.6003200	293.7572900	113.4890000
363.6029700	31.7627830	82.8198000
363.6046800	66.3396980	155.7568400
363.6765100	205.5604900	196.8013400
363.6949400	177.9511900	54.9926800
363.7214300	231.5852100	196.7950400
363.7630800	244.4428400	194.7437800
363.7893000	291.0925600	161.6750400
363.7966800	121.8242500	46.2955400
363.8136400	39.7145410	119.7246800
363.8563100	237.6098000	76.1543600
363.9072600	289.1162100	164.5634800
363.9644500	187.7395100	197.9729000
363.9793000	221.2197600	69.9199200
364.0635500	284.6433400	101.8109200
364.0752700	296.6931500	145.8033400
364.1315300	197.9512200	197.1644000
364.1496900	105.3772900	42.6235400
364.1614900	69.6609300	158.1149200
364.1783100	90.5956660	172.1275600
364.2009400	291.8498400	124.9592000
364.2141000	293.8688400	131.9925200
364.2531600	86.1885990	38.6862000
364.3573300	167.2289600	197.3700000
364.3606300	239.5003800	195.3482000
364.3786000	223.2036100	196.3778000
364.4199200	93.3523240	173.3570000
364.4921400	157.4182800	195.6994600
364.5026100	173.8949400	54.2592000
364.5225000	42.0611810	124.7942600
364.5559500	139.3227100	191.8458800
364.5582400	102.2976800	176.7862600
364.5750800	178.3690600	197.7502000
364.5962300	59.7952890	150.2272600
364.6160600	110.6312200	181.4133000
364.6204100	142.3790800	192.8613000
364.6559000	262.4186900	187.5730200
364.6883800	267.1511600	185.0833200
364.8475400	118.8963300	45.9231000
364.9854900	220.7929000	195.9721000
364.9916200	34.4309990	97.2218000
365.0010500	141.3556800	49.7228400
365.0147600	196.1677100	60.9111400
365.1136100	161.8352700	196.0904000
365.1827900	98.6495600	175.0954000
365.1851400	118.2285800	45.8580400
365.3484800	212.1649500	195.3807600
365.3837000	185.4913000	57.5770000
365.4180000	211.3566300	66.8280600
365.4308600	198.4421500	61.8360600
365.4907700	117.3938400	184.5159400
365.5036100	264.8554300	90.3263600
365.5133500	135.3523200	189.7872000
365.5427300	37.0905150	110.8509600
365.5510600	75.4106470	38.3713400
365.5580700	33.8465450	74.8899600
365.6303700	250.0714800	191.1137600
365.6499000	129.9678400	48.1548400
365.6932500	40.8651380	120.9767400
365.7367300	65.9380650	38.7507400
365.7507400	256.7595800	188.9161600
365.7668900	148.5315300	193.7942600
365.7725300	269.4563800	182.6968400
365.7830500	46.9152640	133.8618800
365.7988900	234.6313400	194.9829800
365.8164400	188.5781700	196.8045600
365.9112100	270.0741500	93.4566600
365.9454100	293.5649800	137.6097400
365.9594800	32.6987120	87.8892800
365.9861800	182.1903900	56.9210800
365.9883200	179.3566000	196.8484000
366.0760200	290.4051800	119.6241400
366.0789400	289.7685300	121.8911200
366.0902600	248.8626300	191.0714800
366.1078200	165.8765100	196.1465400
366.1676200	35.3697860	99.3540600
366.1826600	33.3653270	90.3368000
366.2408900	247.3665500	81.8688000
366.2738900	125.6059700	186.1117600
366.3070000	223.8455400	72.2434600
366.3409600	169.1852400	196.3439400
366.4031000	84.3578830	167.3607800
366.4638200	151.3684000	51.5772000
366.4923800	209.3089800	194.5204400
366.5136400	220.7562200	71.2511000
366.5553800	134.3312800	188.8104200
366.5581700	257.6477400	87.1298800
366.5586200	61.7409230	151.2741600
366.5605700	289.6342700	120.4472600
366.6122100	79.4597360	38.3645600
366.6775300	290.4170900	115.1185400
366.7298100	106.2383200	177.9056000
366.7320900	194.8366200	61.2170400
366.7392300	111.0326300	181.0470800
366.7656800	168.9233400	53.9760000
366.8765400	254.8907300	85.9191200
366.9045900	53.5568780	43.5320400
366.9947200	288.7340800	109.9301200
367.0484600	285.7278000	165.0590800
367.0511700	44.4342020	128.2768600
367.0761600	52.3905780	140.0262800
367.0761900	187.1908000	58.9048000
367.1114700	291.4207300	154.7103200
367.1221900	176.3457600	55.8823200
367.1542200	293.3424300	149.7724000
367.2501900	276.6614900	98.2033000
367.3342500	289.7043700	127.3063400
367.3786400	187.8261600	59.2492600
367.4006800	259.7911100	88.7237000
367.4466600	251.6674000	84.6348800
367.5061900	33.9931220	75.8133600
367.5420500	105.6771400	177.3095800
367.5757300	163.3805600	53.5662800
367.5847400	283.6809700	104.4299400
367.6137600	201.4076000	194.3549200
367.7302200	186.5218000	195.7398000
367.7359900	155.5041500	193.7631800
367.7820400	202.5301800	64.5650600
367.8809900	123.4712300	184.8980800
367.9576100	171.1334200	54.9064000
367.9925300	50.6222990	45.6092000
368.0128500	131.0485200	48.9079000
368.0173000	289.7123700	156.9602600
