370.4797500	147.7477600	119.8562000
370.5760900	230.5834000	158.0628000
370.6026400	323.1026200	115.7104000
370.6035000	191.5066700	150.0055200
370.6319800	131.9703200	93.5594800
370.6322100	260.5524600	159.3890600
370.6395200	216.5963400	157.1647000
370.6428000	207.4826700	155.4800000
370.7186600	242.8469800	52.9698800
370.7215600	134.9620300	107.7972600
370.7224200	310.3933900	85.3394000
370.7256500	147.3401100	119.4992000
370.7921200	319.4542900	121.5872000
370.8148000	175.7134500	139.2866000
370.8339000	205.1167700	154.6898000
370.8388700	271.6914800	156.5558000
370.8960900	231.9801400	51.8470800
370.9306800	277.3115600	61.5591000
370.9403900	164.0902400	132.5748000
370.9579700	143.2932200	70.0340000
370.9810700	151.0907500	122.5892000
371.1153000	321.6729100	106.2934000
371.1314500	257.2546800	55.5240000
371.2089600	186.7529100	147.7182800
371.2627400	294.8435400	72.0002000
371.3438000	160.3222800	130.1587200
371.3578300	142.3721000	115.1531000
371.3809300	235.8144000	158.7129200
371.3963700	245.3820300	53.4789000
371.4501400	136.1961700	78.5896000
371.4520400	157.5616600	128.0609400
371.5056800	132.8912800	87.4973400
371.5111700	280.7687200	63.2480800
371.5159500	214.6020500	156.8104000
371.5207300	140.7479300	113.8401200
371.5581200	280.5977200	154.1284000
371.6143200	248.7470600	54.0634000
371.6328000	257.6402500	159.1584800
371.6557200	298.7138700	142.1656800
371.6692500	178.6381200	141.3602000
371.6817700	213.6342100	51.0124800
371.6884100	303.7350200	137.1434000
371.7189300	217.6796900	50.9928000
371.7194100	135.3849500	79.7818000
371.7208700	296.5111700	143.8860000
371.7651800	254.6524900	159.3288800
371.8539500	139.3066100	73.5513000
371.8574400	281.1471700	63.5790000
371.8735600	194.7718100	51.1587200
371.9220300	236.3434900	158.6568800
371.9538700	288.4881300	149.4366600
372.0413800	319.6630100	99.2806000
372.1338700	276.9410700	154.5845000
372.2347100	319.7596600	101.2790000
372.2352200	191.3050100	51.7200000
372.3006200	254.5130000	55.2903000
372.3008600	295.6969300	73.4732000
372.3830500	291.8458500	146.7514800
372.3893100	142.0982600	70.5990000
372.4219400	318.9833500	96.6452000
372.4690600	317.1479000	123.0187000
372.4808400	195.5266900	150.9380000
372.4884400	190.5453700	148.9366600
372.4933600	137.1863600	76.6130600
372.5095900	139.7348500	112.8920000
372.5863700	199.5445300	50.9920000
372.6032600	310.7055100	131.1412000
372.6549100	300.7564600	139.1314000
372.6562900	179.8991300	141.8552000
372.7144700	143.8256300	69.0362000
372.7275700	172.2059900	58.8272000
372.8006500	244.0438500	53.5970800
372.9621100	166.6685500	61.0366000
373.0816600	259.2386800	56.5366000
373.0884500	261.0126000	157.6024000
373.1961000	186.7186500	146.7876000
373.3524600	152.2434600	123.1437000
373.4379000	319.2720600	119.6426000
373.4587900	285.6821900	150.0386000
373.5144900	201.5968500	152.8558000
373.5411100	276.3153000	153.7570000
373.5661800	279.5522400	152.9800000
373.5836500	317.0838800	94.7680000
373.5908000	138.2189300	74.3892000
373.5908000	284.1859400	65.8047200
373.6247700	227.5947100	157.1530000
373.6392700	135.1780300	79.7776000
373.6780300	312.2027000	89.5409200
373.6897900	207.6459900	50.9960000
373.7106900	131.9564300	97.6498000
373.7261500	163.2202000	131.5682000
373.7348200	272.4772400	154.3724000
373.8200000	318.5728600	120.1310000
373.8691400	305.6466100	82.7886000
373.8955800	315.3240200	124.1879000
373.9313900	306.1492300	83.3435400
373.9420300	302.5205300	136.3920000
373.9613400	156.2720700	126.3692000
373.9656900	275.8444200	153.5635000
373.9850600	318.3228700	99.9608000
374.0668900	319.7577200	107.3654000
374.0982000	136.5405100	77.1940000
374.1152200	315.6534200	93.5804000
374.1627300	233.0857100	157.6820000
374.1905800	269.0021900	154.6525000
374.3169300	308.7773800	86.5018000
374.3311400	287.8403900	147.7392800
374.4513800	133.9577500	82.4774000
374.4759800	316.2782600	122.0381200
374.4979700	287.8121800	68.2528000
374.5079700	145.7211800	117.8610000
374.5227100	179.0436800	139.8717200
374.5616500	209.5404500	155.1484000
374.5802100	179.3299600	54.6422000
374.5868200	186.5449800	145.8216000
374.5985800	159.6967400	129.0926800
374.6001100	198.5503800	50.9868000
374.6054000	229.5474800	157.1540000
374.6144300	146.6343300	66.0000000
374.6215900	165.7763400	132.8622000
374.6310700	292.6870600	144.1393000
374.6415800	195.5526900	51.0068000
374.6530000	218.6262200	51.0264000
374.6701100	177.1858800	55.8037400
374.6732800	219.6066100	157.1552000
374.6793500	311.8030100	128.1408000
374.6855100	310.7890900	129.1590800
374.6908000	265.5042200	155.1481000
374.7050500	309.7441600	130.1628000
374.7180000	293.2503500	72.6288000
374.7405900	180.5309700	54.0256000
374.7438500	154.3097000	124.5234000
374.7598300	138.8874800	73.0922000
374.8469900	139.8101300	72.0400000
374.9426700	162.0460800	130.5942000
375.0205300	137.4845000	75.0867000
375.0212400	160.7778900	62.2956800
375.1486100	312.7230400	91.5664000
375.2162300	258.9963700	156.6609200
375.2716500	174.6292000	136.7865200
375.3507700	272.5668900	61.2456000
375.4015200	158.4495900	62.8288800
375.4650400	302.8162300	135.0309000
375.4663600	189.4629500	146.9523000
375.4693000	306.7109400	132.0062000
375.5146300	193.5291700	148.9612000
375.5160100	206.5292000	153.9137200
375.5185100	200.5667800	151.8742000
375.5290900	173.2800600	57.5902000
375.5320300	168.6103500	59.9288000
375.5440200	228.5969600	52.0632000
375.5557600	222.4571900	157.1182000
375.5984500	196.5343700	50.9820800
375.6023100	313.1454300	92.5358000
375.6024800	197.5468400	50.9812000
375.6673800	133.0960900	86.6349200
375.6977200	132.3899300	91.8162000
375.6996100	204.6681000	50.9936000
375.7254000	312.5823300	126.0497000
375.7275700	244.5606200	158.1903400
375.8665400	134.2062200	81.6074000
375.8984000	317.6222800	104.5332000
375.9110300	138.9724300	111.6642000
376.0154400	273.8097600	152.5860800
376.0682300	245.9210400	54.7427000
376.1077200	191.6987300	51.2765200
376.2338400	280.0521500	150.6536000
376.2499900	195.7931100	149.6900000
376.2562200	143.1815900	72.0000000
376.2835800	203.0696500	50.0000000
376.3392700	317.9982300	108.6320000
376.3526000	293.8518700	141.7452000
376.4829300	248.1944000	157.7314600
376.4872300	259.2714500	155.7354000
376.4985300	316.8159500	102.9394800
376.5621800	302.7368200	134.0574000
376.5737700	290.5946800	71.3390000
376.5877000	317.2046100	105.8044600
376.5885100	318.8362300	112.1831200
376.6006500	295.6885200	140.1148000
376.6113600	209.6178300	51.0736000
376.6185900	168.7446700	133.8378000
376.6191000	211.6224500	51.0726000
376.6457300	182.0717300	140.6878000
376.6567900	158.8796300	127.8390000
376.6983300	297.6742100	138.1592000
376.7089600	148.7288600	68.0000000
376.7130800	298.6732200	137.1747000
376.7540100	255.0424800	56.6194000
376.7636000	310.4131400	90.6553000
376.7931400	168.2753900	133.5766000
376.7972700	295.5322100	76.5124000
376.8031800	315.5189900	98.7202000
376.8048900	164.5821100	61.1002000
376.8287200	183.1797700	141.5058000
376.8582300	173.2150800	135.5914000
376.8601700	186.6774100	52.1010000
376.8798500	140.0202800	112.5926800
376.9174400	269.0956100	60.5801000
376.9338000	171.3817400	58.2098000
377.0521000	166.6966200	60.4530000
377.2024800	290.8430900	71.9672000
377.2704900	173.7778300	135.6842000
377.2749900	226.0941800	156.7106000
377.3910800	220.4039400	51.4713400
377.4038400	152.2518100	122.3382000
377.4515900	314.9290600	119.9084800
377.4800800	182.0730000	52.9072000
377.5241100	132.9340600	89.4798000
377.5390700	156.3213500	63.0462800
377.5538400	160.6846400	128.9594000
377.5589100	164.4394400	131.3348600
377.5638000	211.5610700	155.0994000
377.5640500	187.0371900	143.7808000
377.6002800	292.1985700	73.5582000
377.6257400	151.0468600	64.7614000
377.6351200	177.4593800	137.3164000
377.6377600	317.0722600	110.9436000
377.6504600	135.1607900	78.7160000
377.6582000	270.4977800	152.1521200
377.6598000	313.7655700	121.1399200
377.6783400	315.3481600	118.8498000
377.7674500	188.2489500	144.5882000
377.7875400	278.0270300	64.5724000
377.7887200	248.0701500	55.5976800
377.7988000	277.5693100	150.2866000
377.8495100	199.2305200	150.5694800
377.8823700	251.8019700	156.6042800
377.8899700	282.1791000	66.5904000
377.9129600	279.4616600	149.3378000
377.9680900	248.4059100	157.0298000
377.9710500	305.5308300	130.3156000
377.9882700	315.6076500	117.5970000
378.0036600	227.8969900	156.4982000
378.0234300	285.9887500	68.6565200
378.1183000	315.6403900	105.3440000
378.2092500	235.0473700	156.6916000
378.2933800	186.9005900	143.0576000
378.4145700	132.8323500	90.3815000
378.4726600	307.7134200	127.9716000
378.5109400	203.5589300	151.8894000
378.5200700	241.3389000	157.0172000
378.5241600	283.6088300	146.0482000
378.6272400	298.6646400	135.1496000
378.6398900	150.6639700	120.9652000
378.6960300	168.6946300	59.2474000
378.7094200	311.7448400	122.2094000
378.7418600	145.1891700	66.8485400
378.7850500	269.9878200	61.5797400
378.7852300	252.0356400	56.6120000
378.8393800	311.5291100	94.7095000
378.8510400	279.1202500	65.5790000
378.8573800	177.1703000	136.5824000
378.8927600	138.1969900	110.3664000
378.9106300	279.4513900	148.3190000
378.9423900	190.0831800	51.3488000
378.9567800	137.4322600	73.9256000
378.9861300	249.6851800	156.3529200
378.9867400	133.2560600	84.6647000
379.1719700	215.2229000	51.5240800
379.1758600	311.7381700	95.5710600
379.1830700	305.7550800	87.5584000
379.2816300	304.7724300	86.5850000
379.3038500	288.8269500	141.7344000
379.3302400	272.0036800	150.7166000
379.3669800	273.5476800	63.2489200
379.4383700	262.4050400	152.9316600
379.4543700	150.3147100	64.6260000
379.4878500	145.5498500	117.0966000
379.5159700	258.6524900	153.9626000
379.5259600	173.2728800	56.5979200
379.5801600	304.5816600	129.0456800
379.5949400	158.4181400	126.3174000
379.5978900	215.7029000	155.8208000
379.5994700	153.7651800	122.8796000
379.6103100	253.6562000	155.3270000
379.6282300	307.1340400	126.8132000
379.6492400	217.5675900	156.0994000
379.6664300	206.8607300	152.8091000
379.7053600	230.8080200	52.9720000
379.7243600	246.6861300	156.3175200
379.7533100	136.9966200	108.7417200
379.7848400	273.9708000	63.5816800
379.7855700	164.2868600	130.5078000
379.8198300	239.6638500	156.3288800
379.9431800	293.3034300	138.2467200
379.9937600	165.7551900	60.2630000
380.0136400	294.2701000	137.3266000
380.0688300	306.6080200	89.5030800
380.1382600	311.6731900	97.3634000
380.1614500	176.7865800	54.4868000
380.2556100	307.9257900	91.5190600
380.2659100	298.6842200	81.6537200
380.2712500	243.4098500	55.3119200
380.2829300	239.3901500	54.5024000
380.2840800	196.9333600	148.5968000
380.3185700	143.2381200	115.1500000
380.4473400	274.6932800	149.0284600
380.4844400	299.6625000	131.9924000
380.4913600	272.2581700	149.7411200
380.4944600	193.4018800	146.4285000
380.4962000	296.9746300	80.5302000
380.5672000	312.0647300	99.7051000
380.5866400	180.4429000	137.1338000
380.6391700	213.6280700	155.0476000
380.6441400	160.7134200	127.8113000
380.6799300	306.0724300	125.8416000
380.6918600	279.5554100	146.2202000
380.7140600	286.1287500	70.4546000
380.7223900	154.4663000	63.0272000
380.7395200	286.9049800	71.1068000
380.7434600	133.0924300	85.6836000
380.7724100	249.0562000	56.6122000
380.7733900	162.5472300	61.0642000
380.8314800	142.5670900	68.2720000
380.8523700	186.1807600	140.4679200
380.8658500	174.1530500	134.5992600
380.8840600	240.9947400	54.9412000
380.8868900	286.4737000	141.3636800
380.8980100	140.1815900	74.0000000
380.9888600	270.1841900	62.5926000
381.1190700	231.9555800	155.6029200
381.2677200	236.3712800	54.1348000
381.3015800	226.3677600	52.4911200
381.3045000	308.9478200	94.5670000
381.3409700	142.0840200	68.6092000
381.3767100	255.5674800	58.2521000
381.3940600	258.4243300	152.9238000
381.4004400	139.9959800	70.5199200
381.4526600	203.1969100	51.3025200
381.4967900	203.5726900	150.9005400
381.5062700	255.2696800	153.7462000
381.5399500	311.8233500	104.8786000
381.5459600	156.4784500	124.1001200
381.6138700	311.9115900	108.1322000
381.6504100	132.9561700	88.5460000
381.6581000	191.1041600	143.6252000
381.6685100	298.6131900	131.1471200
381.6833800	263.5502100	151.1384000
381.7165100	308.4915000	120.2007000
381.7689700	311.5908300	105.8020000
381.8332800	235.6684700	155.3120000
381.8401500	278.0699900	66.5688000
381.8502000	210.3590400	153.5802000
381.8953600	281.9544900	68.4639000
381.9632300	311.5764600	112.5928000
381.9668800	269.3672000	149.1859400
381.9772900	133.8256500	103.4783000
382.0052700	310.6237100	115.6244000
382.0456400	251.5864400	154.3578000
382.1437000	266.9255400	149.6342000
382.1764700	221.3304400	155.8192000
382.1768500	308.8332200	118.4614000
382.1805300	306.7092500	92.5638600
382.2394100	311.0147700	103.6436000
382.2625000	222.1817400	52.2010800
382.3226200	201.6645000	149.7860000
382.3393200	189.9420300	142.0096600
382.3789300	298.8299900	129.5940000
382.3874500	161.1928600	127.4331200
382.3907700	142.4913400	114.1428000
382.4397200	219.7704400	155.7364000
382.4650400	292.9544600	135.0757000
382.4732100	262.5097300	60.4576000
382.4951100	190.5124600	142.3223000
382.5398000	159.0959500	125.6411400
382.5476200	234.6147700	54.0791200
382.5698700	198.4432300	148.3868600
382.5820400	191.0616000	142.7235400
382.5924600	177.3937600	134.9839200
382.6099900	166.7459600	130.8302000
382.6221900	300.0845900	127.8432000
382.7063300	257.5045300	152.3512000
382.7086400	304.5236300	123.2162000
382.7212800	134.1488000	80.6853200
382.7218600	145.3007000	116.5080000
382.8794200	284.4814900	140.3576000
382.8835000	286.5163700	139.2146000
382.8850500	141.4812700	68.9964800
382.9016900	174.3018600	55.1730000
383.0160900	202.9838300	51.5484000
383.2031600	241.9970700	154.6606600
383.2277900	199.7693400	148.6960600
383.2307200	309.7928800	102.4504000
383.2705800	245.4207900	56.4986800
383.2931900	255.0312200	152.6696000
383.2984800	211.8357000	153.6746000
383.3021000	289.7119300	75.5446000
383.3632900	301.8856500	124.5622800
383.4471300	151.3083800	120.3226000
383.4648900	252.5578100	58.2346000
383.4709400	136.3681300	106.4402000
383.4729400	148.2099300	64.5830000
383.4947100	297.7717900	128.5814000
383.5413200	169.5826700	131.8185000
383.5524600	288.6665000	137.0453200
383.6121200	292.1744300	78.5378600
383.6201300	304.1348500	90.7192600
383.6213800	302.1223600	87.4510800
383.6402400	157.4006800	61.9448000
383.7572700	309.3445900	109.7706000
383.7897900	282.1905500	69.6172000
383.8031200	258.5173800	151.2948000
383.8413200	293.9207600	131.9508000
383.9008700	135.0535000	104.4284000
383.9855700	155.0481900	62.3818000
384.0820000	162.7688900	60.5008800
384.0868400	266.4199700	62.5202000
384.1874900	296.5903000	83.3204000
384.2069600	295.6373600	82.5243200
384.2158200	279.5488300	68.4945400
384.2801100	219.1805100	52.1991200
384.2988200	229.3481900	53.4980800
384.3580600	263.7972200	148.7594000
384.3925500	305.8524100	117.4723200
384.4152200	291.8715900	133.1060000
384.4448900	150.2503500	119.3892000
384.4730100	158.2705800	124.3182600
384.4787900	278.8887500	142.1424800
384.5099000	277.6618000	142.9742000
384.5346600	258.6122400	60.2029000
384.5412900	232.6110800	54.0766800
384.5643600	140.4495900	111.3113000
384.5913600	192.6791000	51.4059000
384.6194000	136.1670900	75.6440600
384.6250100	207.5887800	52.0578800
384.6384100	266.0215200	62.6212000
384.6400000	214.4632600	154.0514000
384.6573600	305.1882700	94.7890000
384.6625000	254.5121500	59.1700000
384.6770700	292.1852000	79.5490000
384.7403400	250.5052900	152.9660000
384.7651800	147.2975800	117.5018000
384.9208700	247.6721000	153.3442600
384.9388900	231.7741200	154.1574000
385.0035400	290.2669800	77.6982000
385.0549100	170.7410400	56.4744000
385.0802300	132.5010700	97.0394000
385.1156800	270.4341800	64.4939200
385.1843200	307.7964800	107.3436000
385.2736600	301.8680500	89.5184000
385.3030400	302.9025900	91.5607000
385.3140400	279.8822500	140.4958000
385.3935200	234.2685200	153.8888000
385.4021900	245.5559500	57.0732000
385.4024200	266.7618000	146.7706000
385.4241900	152.4085200	62.8072000
385.5289700	212.5291100	152.9638000
385.5979400	168.3891400	130.3645200
385.6016300	196.0370700	144.8048000
385.6068200	305.0863900	115.7377000
385.6393200	284.0508000	72.3256000
385.6541200	214.5926900	52.0410000
385.6871700	213.6113400	52.0292000
385.7001700	180.5386200	52.9710000
