357.2433300	221.4315900	77.8127600
357.2835000	250.8024900	114.9894200
357.3507500	55.5000000	104.0000000
357.3676300	84.1323080	57.3755000
357.4878800	229.8994400	83.1046600
357.4932100	251.3209500	124.7234200
357.5327600	250.1354600	107.3906600
357.5511400	250.1461500	108.3959200
357.6111100	94.4618040	154.8646600
357.6121500	85.7678510	149.8185200
357.6211900	65.4103180	66.6904600
357.6492600	69.5228910	138.0552400
357.6539000	57.2032630	75.1310200
357.6764500	109.4466000	161.2319000
357.7086700	192.6807400	61.6600800
357.7657900	54.0329970	110.4611000
357.8421500	91.3654380	153.2930000
357.8453800	206.9408800	69.4116000
358.0056000	91.0412730	53.0823200
358.1040800	225.8424700	160.3645400
358.1636300	162.1069000	50.3315400
358.1809500	238.8209800	90.4352800
358.2282200	246.9703400	99.4556000
358.2588700	88.7763660	151.5814000
358.3363900	63.5916450	129.8737200
358.3931000	198.5822300	65.2350200
358.4074300	186.0909800	172.5187800
358.4603200	199.9334500	66.0114200
358.5213300	214.8043200	74.0056000
358.5813300	114.5725500	162.7548000
358.6043400	164.5709500	172.1165800
358.6058400	195.4248300	170.9868000
358.6123300	244.0461500	137.5399200
358.6339700	232.8861300	85.6256200
358.6797900	236.3067100	88.4682400
358.6889100	74.8114060	142.6567800
358.7086700	229.2464200	83.2460000
358.7091000	240.7795200	92.8336000
358.7567200	136.7042700	45.7860400
358.7582200	181.2991200	172.8535600
358.7794200	176.5828400	172.8383600
358.8893800	250.3457300	124.5150000
358.9844800	152.7946400	48.5804600
358.9922500	74.2952250	142.1785600
358.9976400	195.2906600	63.3847200
359.0053100	250.4737400	118.7776200
359.0130500	72.1165250	140.2499800
359.0161000	186.7251200	172.1751400
359.0799300	69.6822280	65.2546000
359.0920500	72.9095490	64.3121800
359.1091900	191.0654400	171.4531000
359.1421600	171.0738700	172.4305400
359.1561500	234.8526000	87.5382400
359.1781700	158.0135500	171.4642800
359.3243800	228.0787800	158.3981000
359.3308500	60.0273630	86.0000000
359.3726800	216.3792300	165.4888000
359.3779300	220.4130500	163.4871200
359.3880400	225.2833700	160.4674800
359.4217200	114.2609300	46.4565200
359.4552500	239.5428900	145.7437600
359.4604100	172.4502400	53.0759600
359.4993900	164.6009000	50.9093600
359.5423500	181.2732900	172.5499400
359.5585800	191.7279000	171.1321800
359.6147500	86.7397880	149.7320400
359.6588900	89.7832890	151.7014000
359.6826900	217.7145900	164.8331400
359.6920700	118.6016400	45.7896400
359.7117800	132.6643000	45.8116800
359.7268300	145.7650400	46.7102400
359.8416700	66.2401860	132.2883600
359.8621500	154.6820400	171.1370600
359.9059700	131.6118000	168.2487000
359.9120800	69.1075600	136.3129600
359.9530200	224.0744300	161.1787800
359.9555400	81.3555700	58.8128400
359.9576900	77.3393630	61.8227200
359.9696600	161.6443800	171.2491800
359.9836300	249.5228900	116.7631600
360.0580500	182.1892300	57.3439000
360.0950100	249.7146700	119.0906000
360.1472900	52.5883290	104.8137200
360.1497900	133.0120400	168.4672000
360.1628900	242.7870000	139.0637200
360.1657900	230.4976900	84.8137600
360.2020700	154.5818300	49.0860600
360.2422700	200.0757600	169.4791000
360.3079600	246.9518600	102.3214000
360.3720700	81.9624400	58.2839200
360.3815600	79.1290450	60.3932800
360.4586700	178.9413800	55.9831600
360.4640700	166.8066300	171.5457600
360.4657600	141.5246700	45.9327800
360.5415900	211.8026800	73.0029000
360.5461500	210.5044300	166.9661000
360.5585100	236.8705600	148.8158400
360.5682800	147.3596300	170.8471400
360.5762100	100.6554100	156.6256400
360.5817900	58.2137930	72.2131800
360.6229300	85.7463400	148.7239200
360.6484400	240.0326300	144.2096600
360.7205900	152.8780900	48.7264800
360.7215600	245.5696600	100.4524600
360.8017800	170.9512200	52.8149800
360.8217200	94.5992840	51.8193200
360.8253800	212.1931300	73.3598000
360.8373700	62.0761270	126.3391200
360.8531300	137.5736900	169.1949800
360.9109700	60.6920420	69.0531400
360.9347500	57.9042440	118.1727600
360.9693600	237.2770800	91.1713400
361.0071900	213.8606100	166.0173000
361.0273600	84.6492540	56.0000000
361.0288300	235.3304800	150.4468800
361.0310700	218.7723600	164.1292000
361.0545600	220.5427300	79.0269000
361.0670600	93.8410340	52.0658600
361.0744400	199.7057600	169.2036000
361.1174300	169.2462900	52.3251000
361.1316200	60.5854110	123.6696000
361.3783300	54.8918570	79.1334000
361.3803700	141.4166000	169.6809400
361.4364800	200.0647500	67.0097800
361.5409000	203.6873500	69.0514800
361.5612500	76.5443770	142.7742400
361.5885700	186.8028100	59.8285600
361.6038500	241.0997600	141.4785000
361.6688100	184.0888600	58.6214600
361.6690200	69.9808220	136.5964000
361.6730500	57.2533160	116.1553800
361.6945500	236.2739800	90.7266000
361.7093000	127.6555200	45.8139400
361.7937700	79.2413000	144.3614600
361.7983800	166.1701300	51.5263200
361.8296300	60.0722550	122.3542800
361.8435100	61.2435540	124.3234600
361.8683800	176.9052300	55.4046600
361.8684600	135.5914300	168.1691600
361.8708100	76.5876660	61.8359400
361.8842200	209.9606900	72.4612000
361.9058200	85.6190450	55.6320000
361.9642200	54.8883820	109.4134800
361.9668400	244.2337100	132.9216000
362.1483600	110.0253800	159.4720200
362.1705400	175.0253300	171.4311000
362.2164200	75.6492540	62.0000000
362.2399200	71.6258890	138.3172400
362.2850100	229.1979600	156.4705600
362.3134500	239.8889400	143.2231800
362.4704400	143.7608000	169.5390600
362.4859900	227.9729400	84.4916000
362.5305300	190.7487300	62.0424000
362.5805300	241.1032400	140.5266000
362.5935400	225.8954600	83.1477800
362.6034500	238.7001600	93.7814600
362.6054400	157.7101100	49.8194000
362.6161500	106.5071600	158.1225400
362.6726800	192.5411900	63.0950000
362.6877000	212.8293900	74.6232600
362.7062200	197.5137400	66.0876800
362.8000500	73.0644560	139.5525600
362.8044000	206.5821500	166.9822800
362.8137800	100.5256000	49.7968800
362.9106900	73.8044300	63.0641800
363.0169200	64.7653050	66.0582000
363.0866300	231.3807700	87.5056200
363.0964300	63.6533690	127.6177400
363.1041400	241.8001600	138.0666000
363.1218900	84.1965170	58.0000000
363.1999700	159.0277500	169.4675600
363.2153600	121.8098100	163.4528800
363.2599500	173.3384400	54.2981000
363.3241000	93.0890720	52.3090600
363.3252300	163.4782200	51.0779400
363.5269000	215.9196300	77.1539000
363.5722300	168.9718800	52.7724600
363.5873700	194.8092600	64.8270600
363.6259900	207.0340600	71.6076400
363.6304500	101.5517200	155.9559600
363.6611400	120.6043500	45.7748800
363.6692600	93.8343500	152.5929600
363.6721000	82.2718040	57.6157200
363.6890200	236.4242200	147.3488000
363.6891500	123.5018800	163.8576400
363.6906400	57.2592040	73.5890200
363.7058400	229.5300000	86.5260400
363.7114300	59.2112730	119.5920800
363.7258500	126.6661000	45.8057400
363.7407700	246.3115900	110.6172600
363.8307400	245.2845600	126.7725200
363.8545600	197.1766300	66.3540800
363.8786600	200.5037400	167.7891600
363.8821000	221.5980600	161.9645800
363.8878600	230.9490700	153.8934000
364.0078000	55.2115380	108.3199800
364.0165500	236.2395000	147.3073800
364.0230500	225.5375900	158.9961400
364.0643000	52.5759150	85.9340800
364.0644600	70.4814850	64.0039200
364.1088600	218.7919900	163.4122600
364.2268700	145.5412200	47.0737600
364.2475300	187.0677700	169.4722600
364.2518000	179.0664700	170.4854200
364.3061800	245.8265800	110.1596400
364.3109000	53.7850660	82.0670800
364.3149300	88.7826790	149.4972200
364.3787300	243.7456500	129.5124200
364.4067400	217.1159200	78.5299200
364.4312300	193.1599500	168.5318600
364.4391000	80.9467640	144.4157400
364.4970300	72.1189120	63.3618800
364.5277000	240.1265500	140.5244600
364.5325500	156.3541400	168.8007000
364.5591100	113.6077200	159.6916600
364.5807400	51.3932630	90.3698400
364.5832100	162.5751700	169.0569200
364.5934200	117.5935500	161.0854800
364.6059900	202.8534000	69.8371400
364.6264600	171.5881200	170.0756800
364.6406100	92.7811410	151.7333200
364.6485100	84.7965520	146.6906400
364.6803400	200.7755200	68.7216800
364.7060700	53.0768440	84.4293200
364.7501900	57.2237400	114.5360400
364.7720200	131.7254600	45.7740000
364.8056400	218.6081400	79.8478400
364.8211400	231.9771100	152.0058400
364.8235500	91.5868170	52.8067400
365.0048900	56.8938990	113.4968000
365.0235900	238.4679300	96.1633000
365.0269800	65.3153850	129.0509400
365.1413100	237.6440300	95.3334000
365.1487800	159.1959200	50.3304200
365.1866000	240.7380100	99.3774800
365.1947500	71.5551460	136.5606000
365.2283300	169.0427300	169.4925600
365.2307800	244.6652300	124.1233200
365.2575300	228.7835300	155.4774600
365.3258900	140.3658900	46.1031000
365.3381700	74.0042440	62.3494400
365.3742200	244.0122800	105.4695200
365.3783600	225.1443800	84.4000400
365.3997600	183.0966600	169.4827400
365.4439500	114.3045100	46.4592000
365.4715400	108.3205300	47.4871000
365.5038700	168.3235500	53.0719400
365.5686200	97.6366050	153.7376400
365.5840600	105.6047200	156.6651600
365.5866300	120.5716700	161.7544400
365.6442700	240.6602700	99.8804400
365.6519400	83.7924140	145.6887600
365.6762300	87.4207690	54.6431000
365.6786100	116.4671400	160.2070400
365.6813300	120.6123100	45.7520600
365.7109000	52.3468440	87.3727200
365.7212100	221.6548500	82.2912400
365.7384400	231.7652300	89.8736000
365.7701900	243.8797100	106.0659000
365.7964500	55.6424930	77.0888400
365.8066000	226.9927900	156.9774000
365.8154500	223.4871900	159.9456600
365.8438900	166.8975300	52.6382800
365.9148200	147.6280100	167.9762600
365.9148300	71.9169760	63.0854200
365.9565800	189.7475100	168.1492600
366.0543800	229.4887500	154.1377400
366.0729300	109.9416400	47.1320600
366.0948000	192.2874500	64.3202200
366.1902900	243.8084100	107.1410600
366.2457600	243.2063700	126.4127200
366.3016100	184.6252800	60.2636000
366.3505800	197.1358600	67.4764400
366.3856100	51.3630770	94.0257000
366.4002900	74.8374540	139.3065600
366.4085100	202.1524900	166.5172200
366.4224700	194.1380600	65.6101400
366.4453100	147.5064700	47.8540000
366.4821500	160.4894700	50.8506000
366.5010600	218.9446900	81.1004600
366.5159700	54.4901060	104.1902200
366.5170900	143.3788300	166.9596400
366.5300600	104.3166300	48.5145000
366.5457000	154.3430800	167.7939000
366.5465400	100.5779300	154.6407800
366.5603200	203.6360500	71.0530800
366.6103700	128.5246700	163.9449800
366.6162600	55.2978250	106.0708400
366.6184100	57.1118830	113.1901400
366.6226900	52.2928380	88.3167400
366.6407200	190.8034700	63.6384600
366.6504400	110.4717500	157.8112000
366.7348600	53.2273210	84.4376600
366.7681500	52.3111410	98.8929800
366.8094700	224.0368400	159.0120600
366.8331800	165.9793600	52.6142600
366.8636900	180.4117200	168.9836800
366.8985900	175.6894200	169.1280200
366.9354600	191.8738200	167.3912000
366.9408400	116.8226300	45.9846000
366.9788900	55.8860740	107.3825200
367.0761000	59.6678250	69.9877000
367.1667100	207.9609000	73.7692000
367.3698900	143.4543200	47.0682400
367.5094200	77.5237140	140.7728400
367.5558400	136.3480600	46.0571000
367.5835000	173.8792000	56.0158400
367.6498900	52.0513000	97.1428600
367.7003600	89.2466840	148.4346600
367.7265000	221.8997300	83.8444200
367.7494400	55.2518300	78.4794000
367.7636800	76.1019900	60.0000000
367.7730900	243.3069800	115.6797000
367.7749300	126.7192000	45.7712200
367.9335700	171.6895200	168.2191600
367.9695500	53.9233950	101.9742000
367.9779700	110.6215600	157.3362800
367.9919900	217.7325200	162.1955400
368.0259900	240.7261000	130.0995600
368.0420800	84.8245090	56.0004600
368.0720200	141.0159900	165.4208800
368.1302900	69.9108490	63.3018200
368.1449500	215.4136300	79.6576000
368.2035500	166.0391500	167.4909200
368.2211700	78.9102120	59.2371000
368.2684400	232.8401300	94.4217200
368.3430000	99.7847480	153.5655600
368.3622900	230.9621500	92.2897800
368.3656100	76.8549600	60.2916000
368.3699200	63.5749340	124.8642400
368.4195200	81.3801590	142.8559600
368.4264900	175.6385400	57.0260400
368.5172100	73.6060210	136.8539200
368.5194400	68.6113790	63.7070000
368.6213800	69.6885940	132.7126800
368.6288100	236.4322300	141.7904400
368.6453100	183.8090700	60.6318000
368.6698400	62.0957560	67.6855200
368.6720000	113.5713000	157.9854200
368.6787800	201.4509800	165.7707200
368.7050400	54.3051460	81.3532400
368.7157300	79.8581960	141.6957200
368.7224400	66.3880110	64.6445600
368.7237400	233.8174800	144.9319200
368.7432000	59.3180370	117.9664600
368.7443500	121.6676100	45.7272000
368.7574400	206.6891000	164.9632600
368.7586600	219.6265500	160.8981600
368.7591800	112.6214900	46.8152800
368.7593100	123.6922800	45.7599600
368.8239600	197.7700300	166.1179600
368.8285400	111.6699700	46.9244000
368.8481700	97.6727320	50.6561400
368.8908200	89.6094960	53.9593200
368.9169800	148.6283000	165.9927800
368.9451200	145.0439800	47.7016400
369.0195200	66.0805570	128.1776200
369.0758100	57.0578780	109.5262200
369.1423700	230.9830200	148.5374000
369.1455200	75.6509810	138.4669600
369.2579300	211.1182800	77.0794000
369.2801500	132.9948500	163.5365400
369.2986700	202.1014900	165.4514200
369.3246700	121.8298100	160.4779400
369.3255400	208.5531300	75.2919600
369.4002400	82.9401860	143.4452800
369.5014200	139.5106600	46.8550200
369.5081400	76.0904510	138.6216800
369.5705000	241.0722300	116.6514400
369.6035300	129.4644000	162.7401400
369.6259700	102.5924700	154.1042200
369.6897100	239.2513800	130.6393200
369.7003400	216.7314900	81.8272000
369.7189400	124.6518800	45.7999600
369.7203900	123.6663900	45.7804400
369.7379000	219.8326500	84.0201800
369.7420800	235.1869500	141.7019400
369.8041900	59.6613530	70.9683200
369.8570300	125.2800000	161.4086600
369.8756800	111.7004500	46.9485200
369.8801300	180.7093900	167.1308400
369.9026000	96.1999470	151.4368400
369.9109800	162.6570800	166.1879400
370.0071600	238.4831600	103.1567200
370.0105800	240.5611400	111.3843800
370.0581200	68.6164720	130.6965000
370.1790500	231.7487500	95.3672600
370.1908500	214.1068400	162.3842000
370.2245600	230.7783600	94.3810200
370.2462100	222.7591800	86.4997400
370.2471100	169.0314100	166.5266000
370.2949300	150.3763900	49.1081000
370.3074500	215.7892800	81.5534000
370.3415100	225.1465300	155.7502200
370.4225700	239.9940600	111.9998600
370.4364500	63.4730500	124.0356000
370.4425700	58.7407960	72.9361400
370.4918600	192.4618600	165.7876400
370.5745800	233.1408000	97.2822600
370.5846900	58.0376660	74.2534600
370.5948000	209.2729200	163.5239600
370.6032600	85.7908750	144.7753600
370.6413000	172.7100300	56.6344000
370.6950900	88.2336600	146.4309800
370.7035300	84.2819630	56.4875000
370.7307400	59.2605840	117.2082600
370.8394700	176.9885900	58.3759200
370.8417200	239.4030800	114.5938200
370.8793100	129.6141900	162.1994400
370.9061500	63.0752790	123.3645000
371.0150900	87.8297880	55.0367400
371.0630000	140.0017000	163.3345800
371.0882800	147.9045900	164.3762600
371.0984400	180.9294200	166.3702000
371.1248000	210.3093400	77.6927200
371.2061300	174.9712500	166.3863200
371.2436100	188.5677200	64.2414400
371.3171100	142.9877700	163.5594800
371.4505800	186.3538200	165.7607800
371.4804900	154.2956000	164.7480200
371.5156800	235.2391200	138.2416800
371.5353600	195.6957600	165.1142400
371.5504500	109.5619100	155.6611600
371.5513300	147.6272400	48.8357600
371.5564700	92.5302390	148.7488800
371.5835000	106.6006600	154.7087200
371.5902800	119.6129200	158.7005400
371.6172900	99.4905570	152.1269000
371.6274500	147.4482000	163.9264600
371.6605000	161.6815600	52.6278000
371.6608000	111.4828600	156.1826000
371.6612200	163.8480400	53.6072000
371.6757800	192.6145900	67.1256000
371.6790500	153.4223100	50.0181600
371.6997300	54.2350130	99.5738800
371.7208200	141.7820400	47.7979400
371.7244800	238.2993100	112.6660600
371.7344300	237.8201600	105.9286200
371.8165000	62.2563930	122.0744400
371.8567100	66.2285680	127.2749400
371.8890700	191.7139000	165.1324200
371.9972400	211.4702900	161.9746800
372.0067900	56.6135280	104.4994600
372.0329800	71.9584620	62.0882000
372.0792300	118.8702900	46.4079400
372.1071600	84.3548810	143.1194800
372.1489100	196.0184600	69.5942800
372.2071400	234.7459900	101.4358800
372.2116400	237.7521800	116.1774000
372.2155000	237.7522300	120.1652800
372.2231800	131.0690500	46.4500800
372.2875900	221.7768400	87.5016800
372.3084500	60.6694960	119.7086600
372.3431200	157.4652000	51.2776000
372.3524900	204.4998400	163.7310800
372.3739500	216.9189700	159.5169400
372.4330100	219.8372100	157.6454600
372.4392000	174.6230500	58.0370800
372.4760300	210.9859900	79.2012400
372.5275900	155.8455200	50.8383000
372.5411700	57.9189390	75.3054800
372.5429600	117.5710100	157.6528600
372.5448400	220.7323900	156.8120000
372.5808200	203.9187500	74.2420800
372.5901900	57.5416450	106.0542400
372.6165300	145.0424900	48.6421600
