291.4623300	260.5267000	46.4291600
291.4774600	287.3653100	136.3773800
291.4846100	161.3938300	58.4585000
291.5170500	325.0951400	77.9778000
291.6878900	268.7096100	142.7274000
291.7162400	148.0712600	128.1070000
291.7549500	305.8689400	117.1778200
291.7705700	181.5566100	53.8998400
291.7756300	120.0923500	96.2506400
291.8585800	185.0210800	143.0341400
291.8638100	300.1022200	53.9308200
291.8717700	282.9325800	49.9650800
291.8809000	242.7845400	149.6706600
291.9140300	125.2778000	104.9827000
291.9820600	281.1972600	49.5961400
291.9890800	134.5220000	119.1112400
292.0311100	166.2138500	136.9837400
292.0321400	120.3181800	97.6908000
292.0342200	325.5961900	87.0679600
292.0897300	305.5154600	118.1874400
292.1335300	210.1238000	48.2802000
292.1417900	120.2014900	91.0000000
292.1549500	310.6979900	106.9423000
292.3359200	209.4300400	151.2296200
292.3785900	324.1564800	89.9798600
292.4070000	120.5405200	87.2387600
292.4204600	204.2909600	149.8233600
292.4484200	256.5119900	46.4357200
292.4652300	124.2670300	80.4462000
292.4869900	238.4933100	46.4318000
292.5376200	316.0639200	64.1616600
292.5460500	284.6618600	50.3070400
292.5536100	320.0607900	69.1555800
292.5573100	270.7946200	47.2416600
292.8265700	160.9354500	135.0474000
292.8357900	143.9186800	126.0305200
292.8393300	119.2997900	91.6890800
292.8655200	296.0471500	52.9489400
292.9123900	294.5780000	130.1043800
292.9178800	180.4021700	53.6979400
292.9244200	171.6215500	55.9398800
292.9542900	119.3308800	90.6314000
293.0186300	187.0784500	143.6678300
293.0439500	232.3865200	47.1808400
293.0470700	135.3189400	71.1052000
293.2150200	240.2092000	150.1182200
293.2316800	160.0308800	134.8009600
293.2364700	150.9698800	61.9859400
293.3089800	311.1418800	108.4997600
293.3199700	271.5172900	47.4291600
293.3321800	123.8738200	104.2266200
293.3585200	324.5089100	75.6855200
293.3858600	305.0893900	119.9780800
293.3981900	261.4261800	144.4158400
293.3988200	322.1306400	94.0075000
293.4149400	198.6303600	147.2340000
293.4306800	247.4791800	46.4176600
293.4776600	142.2443100	66.1969600
293.4830900	229.4813200	47.4418600
293.4987500	261.5589100	46.4094600
293.5000000	113.9179100	85.0000000
293.5055800	129.1216300	111.8187200
293.5145500	182.6867000	142.5098900
293.5280400	317.9846900	99.9343200
293.5644700	317.0512300	65.1775600
293.5858700	322.9053300	72.8970600
293.6123000	151.7929700	131.0784400
293.6827700	125.4049400	78.4433000
293.6881100	315.8978800	103.0272000
293.7113900	303.5583300	121.6662000
293.7122300	313.1390800	60.8919600
293.7203100	269.8817700	47.0913000
293.7805200	150.5485100	61.8865600
293.7877300	240.9687000	149.8979500
293.8373500	255.8013600	145.8305000
293.8820300	247.7739300	148.0269600
293.9527400	122.0124400	83.0000000
294.0128000	184.7888700	51.9358200
294.0450900	201.0710000	48.9409800
294.0671600	124.6741300	105.0000000
294.1013300	147.9995000	62.9305200
294.1635000	304.0682300	121.5103200
294.1819600	156.9456600	58.9871000
294.2640500	150.5180300	130.6959800
294.2694000	296.0486700	128.9174800
294.2950000	173.0937800	55.2221600
294.3157500	126.5584900	108.2778600
294.3317500	154.0517200	59.9936000
294.3371800	132.4095600	72.4059800
294.3426700	208.3790800	150.5106000
294.3702700	306.0798900	119.7012000
294.3900100	136.4553300	69.4627000
294.4054700	117.3706500	81.0000000
294.4593800	265.4367600	143.4574800
294.5132100	120.1276400	84.0951800
294.6186800	129.9860500	74.0677200
294.7027000	123.3654600	79.4815600
294.7060600	129.3681600	74.4926000
294.7100900	313.6895200	107.1348800
294.7400900	156.8737200	134.0822800
294.8151600	137.9517500	123.0624600
294.8177300	130.3064500	114.8349400
294.8473900	201.8426300	48.7536000
294.9345800	153.6553000	59.9091800
295.0353300	132.3452200	72.0101600
295.1798300	304.5344000	55.4010000
295.2296400	139.7117000	124.3333800
295.2356200	150.7577100	131.2687000
295.2558800	266.4700900	46.5038800
295.2574700	176.0176600	54.0038800
295.2587800	228.1141100	152.2680200
295.2818200	315.1844300	105.9322000
295.3303500	129.3799600	113.3684400
295.3702300	282.2577300	139.3122100
295.4097500	242.4616200	46.4165600
295.4253700	115.8432800	99.0000000
295.4539400	306.4317100	56.2796000
295.4597800	255.5170800	46.4318800
295.5259100	147.2669500	62.3766200
295.5270400	117.8484600	88.0537800
295.6173100	211.2275900	151.0148200
295.6223500	260.6391800	144.7002800
295.7209000	155.9532900	134.0570600
295.7386500	176.4949100	53.6588800
295.7472600	142.1080700	126.0416800
295.7881200	263.3340600	144.1039000
295.8075300	323.9234300	74.1760600
295.8430600	144.1541300	63.7202000
295.8741500	197.0359200	49.0610000
295.9563200	122.3331500	104.0357600
296.0653300	281.2757800	49.9093000
296.1628300	322.3985900	96.7951600
296.1682300	137.0561100	67.8833600
296.1748800	309.3842700	117.3018800
296.1988100	208.0481200	47.9771800
296.2925300	217.1111800	151.9933300
296.3327100	217.2837500	47.2867200
296.4040500	213.3853700	47.3860000
296.4160400	214.4570500	151.5179400
296.4478400	131.8926900	117.9692400
296.4545600	320.0044400	100.9088800
296.4759500	166.8668000	138.2793000
296.5390900	222.5347200	152.6656500
296.5967400	325.7914800	91.7873000
296.6488100	119.9508400	81.5365600
296.6825900	135.8223100	121.9834600
296.6886400	272.8888500	47.9696600
296.7054200	315.1292600	62.9073800
296.8624600	139.9875400	124.9646000
296.8654900	146.5241100	61.9276000
296.8742800	282.7688600	138.9990000
296.9351600	303.3906700	123.2308600
297.1380300	179.9841400	51.9617600
297.1551700	301.0683600	125.0629200
297.2168800	327.4268500	88.9763800
297.2876200	275.9979900	141.2150600
297.3441200	171.4281600	54.6185600
297.3643400	130.4325200	116.3764000
297.3762800	165.0755700	56.2254400
297.3928300	237.4100800	46.3843400
297.3988700	174.4470700	53.6122800
297.4054700	115.2761200	79.0000000
297.4127200	307.1657000	120.3003600
297.4212400	132.4730900	70.4364000
297.4471500	225.4166900	152.5443900
297.4684800	291.2748700	133.3759200
297.4807200	160.8294700	136.2723000
297.5184700	262.5967600	46.3885200
297.5429700	117.6764900	99.0653000
297.5446900	122.3746300	78.4627600
297.5534500	200.6544700	147.2835800
297.5604600	124.5807200	107.2997400
297.5792000	152.6261500	133.1136200
297.5893000	139.2885800	65.6272800
297.6426100	180.4480700	51.6069000
297.7147100	306.5551500	120.9370000
297.7358800	163.5233000	56.4981000
297.7378600	177.4448000	141.3490300
297.7411600	268.9207200	47.1016600
297.8505100	281.8031100	50.1513600
297.8645500	291.1145500	51.9383200
297.9668400	122.3336500	105.0423600
297.9865300	120.3625400	103.0010000
298.0214100	131.5771400	118.1948800
298.0717100	298.8006800	126.9266600
298.0740000	326.6094300	79.4783400
298.0765000	132.4225200	70.0803000
298.1000000	228.1087500	152.1268400
298.1005700	148.2569000	130.9439600
298.1016100	187.0629600	49.9504400
298.1345500	160.9882400	56.9731800
298.1417900	121.1069700	87.0000000
298.1449800	303.9462600	123.0507800
298.1740300	318.5934400	66.4686200
298.1986900	327.2595100	80.9952400
298.2172500	237.1617000	150.0973200
298.2562200	123.7686600	109.0000000
298.2601900	322.3537900	98.9422000
298.3110300	266.2852900	143.3009200
298.3186700	149.0227000	60.2457000
298.3197300	202.2313200	48.3638400
298.3971000	207.4114200	149.3253400
298.4253700	111.2014900	97.0000000
298.4593000	189.4838000	144.4744700
298.4616100	250.5088300	46.4332600
298.4848400	117.5942300	83.3066400
298.5294200	193.6276900	145.3821800
298.5419100	115.9900700	87.0403200
298.5525300	325.5992900	93.5291400
298.5960800	127.5832300	112.1649400
298.6315000	122.9897300	77.2450000
298.7089600	129.3159200	107.0000000
298.7657300	128.1667500	72.6609800
298.7707000	292.3180000	132.5074400
298.8150700	149.8879300	132.0668000
298.8553400	116.2951700	85.5697600
298.8643900	191.9444400	145.0485600
298.8761800	272.8131100	141.8596400
298.9028000	305.3706400	122.1567000
299.1230700	191.8920100	49.1084000
299.1669300	297.1964700	53.7184400
299.1983900	115.4799100	94.0216400
299.2358100	328.6053000	87.1333000
299.3034600	315.2818700	110.9464400
299.4386900	283.4781100	138.4243600
299.4456000	117.5641600	82.2785600
299.4542300	119.5141300	79.8344800
299.5036300	125.4402300	74.4537400
299.5095600	254.5616500	46.4073200
299.5834500	198.5075500	48.4981400
299.6141800	277.7290800	140.6552200
299.6144300	120.0323400	103.0000000
299.6426800	186.7850100	49.6932000
299.6891800	297.9244500	53.9671000
299.6931600	317.6525100	107.6515200
299.6983800	296.5864400	128.5953000
299.7057300	176.8626700	141.4240800
299.7480700	246.6137100	147.6063800
299.7795200	324.9455100	76.0964400
299.8229200	161.8479100	137.0641400
299.8498700	264.6915900	143.7798000
299.8508100	306.3134800	56.8935000
299.9045600	115.3383000	86.7032000
299.9081600	310.5924200	118.0419400
299.9206400	180.4196700	50.7087400
299.9989300	149.1780800	131.9946600
300.0205900	322.5643200	100.1726000
300.0652500	203.0384000	48.1205200
300.0671600	120.4850700	101.0000000
300.0911900	166.1761800	55.1552000
300.1327800	281.9815600	139.0518800
300.2091000	228.2149200	47.2742000
300.2330900	278.5268500	140.3685300
300.2363200	120.6542300	89.0000000
300.2490900	140.6299400	126.3032800
300.3129300	318.7165100	106.6789000
300.3668000	128.4251000	71.4388400
300.3838300	221.3654600	152.2118200
300.4124600	287.6387700	51.4192000
300.4300700	146.2764900	60.4130200
300.4511200	117.0139200	99.8162600
300.4517900	241.4890500	46.4316400
300.4589600	246.4995000	46.4352000
300.4947900	142.2271900	62.2493000
300.4963700	164.7597400	138.2934800
300.5530100	216.5917200	46.5282200
300.6010600	319.6629300	105.5461400
300.6770800	132.3744000	68.4915200
300.6949600	155.4826300	57.4806600
300.8447500	268.0236900	47.2674600
300.8648300	267.8221800	142.8533400
300.9605400	124.5638500	109.1072600
300.9805900	208.9926100	47.2480000
301.0135500	174.6356600	51.9090600
301.0269400	315.5070300	112.0833400
301.1028100	114.5224100	90.8121400
301.1695600	195.1850600	145.7202300
301.2486600	312.7116500	61.1941600
301.2548000	180.9775900	50.1670600
301.2613900	263.1918200	46.6905000
301.4014400	147.2704300	59.6335800
301.4540200	115.4937300	97.1179600
301.5075200	241.1225200	148.3603000
301.5505200	324.6955900	96.7510000
301.6375900	201.7306900	147.2547000
301.6489400	300.8988800	54.9856800
301.6617900	321.0753100	69.0185600
301.7429400	128.1736200	70.7312600
301.8070600	321.9203000	70.1872800
301.8089900	141.0319000	126.9394000
301.8196000	114.2739300	89.5738600
301.8291800	184.7583600	49.5695200
301.8820700	173.9119600	141.0530000
301.8955100	181.5929700	49.9000800
301.9817700	136.3228300	65.0997400
302.0634200	155.2020100	134.9641200
302.0737600	307.3762800	57.8379200
302.0923500	284.1558000	50.9359800
302.1118800	134.6099800	122.2053200
302.1982200	319.6502100	67.3932400
302.2174100	208.1507600	47.2511600
302.2354800	321.5125400	69.5720200
302.2431400	292.3201700	132.1811600
302.2513800	151.0244000	58.1930600
302.2569000	244.1657300	147.4781500
302.2736300	181.3292600	142.6530000
302.2910000	281.2856800	139.1190400
302.3064600	253.4089600	146.4300700
302.3260600	117.4078600	101.3069800
302.3312700	259.0020100	145.2357600
302.3647900	304.8276100	122.9528200
302.3892000	217.4096100	46.3885200
302.3960700	215.6849500	151.1494000
302.4112100	322.4005500	102.2136600
302.4259100	129.4860200	69.4445800
302.4480700	314.1060600	114.7983800
302.4562200	196.4107600	48.4390800
302.4789000	158.1182600	56.4468000
302.4870400	142.1985400	61.2540000
302.5154200	220.4788900	151.7428000
302.5240300	155.8897100	135.2551200
302.5299200	164.6822600	138.5541000
302.5306900	228.4705300	151.5897800
302.5547300	207.0323400	45.0000000
302.5735900	114.0372300	88.3133000
302.6018200	208.7512300	149.2405600
302.6631400	139.0173500	63.1144000
302.8148100	327.6233000	91.4275000
302.8378000	292.8290500	131.7611400
302.8759400	181.6454300	49.7210600
302.8886700	126.3578400	112.7572600
302.8893700	259.7763800	145.0148400
302.8942200	298.4760200	127.1395200
302.8972400	211.9003100	46.6020000
302.9621000	124.5599300	110.1061800
303.0704000	135.2585900	122.9374400
303.0734600	278.2647300	49.9100400
303.1199300	201.0220500	48.1195000
303.1794500	254.2830500	146.2779000
303.2826000	312.0063700	117.6761800
303.2931300	171.1155200	52.2155800
303.3529100	129.6715800	117.9885200
303.3562100	301.8311100	124.9384200
303.3670100	168.1230900	53.2661800
303.4074500	233.2313000	150.5385200
303.4126400	236.4478300	46.4040600
303.4257400	131.4670100	67.4596600
303.4626600	188.5473900	144.4504400
303.4633400	121.8526100	106.9074000
303.5027900	146.5827300	131.1491000
303.5075200	119.2527700	77.4175200
303.5883800	134.4738000	65.4037400
303.6023100	183.4679200	49.4942400
303.6053600	276.6526400	140.6370200
303.6063400	118.2181800	78.4179600
303.6113500	153.3764400	134.4195600
303.6409800	205.7130100	148.2777600
303.6648100	187.7160400	144.2599200
303.6768100	125.4467100	71.4859000
303.7013500	182.5463200	49.5382400
303.8189100	288.7259400	134.7660200
303.8418900	299.9786800	54.9658000
303.8629400	186.8969400	144.0647000
303.8657800	127.2805400	114.9793800
303.8694100	328.8699300	84.3173800
303.9361000	246.8083900	146.7127700
304.1626400	229.0730700	151.2789900
304.1830900	143.0368600	128.7448000
304.3268800	310.0221800	119.6901200
304.4114200	218.4326000	151.2354800
304.4645500	251.4868300	146.5523200
304.4773100	301.3837000	125.3067000
304.4787700	253.5518300	46.4132600
304.4788700	250.5195100	146.5789400
304.5391100	249.5652600	46.3990800
304.5454900	316.8451900	65.0457800
304.6932900	260.0070000	46.9508600
304.7061700	126.6251000	114.4287400
304.7734400	133.7167700	122.0815400
304.8358700	218.1130100	151.1046300
304.8422200	240.4567400	147.7601400
304.8599500	153.6202700	56.9054000
305.0334200	201.0973600	47.9767800
305.0520100	317.5204800	111.2219000
305.0986400	199.8876200	146.9139700
305.1845900	122.8198000	108.9639200
305.2082900	152.0678400	57.1779200
305.2552000	119.7299400	105.1344600
305.2626800	236.3043900	149.1607500
305.3062300	115.3261200	99.4517200
305.3476500	316.2913300	113.1190400
305.3534100	328.7129600	84.2837800
305.3726100	128.3924000	68.4295000
305.4034300	194.3635600	48.3844200
305.4172800	218.4285000	46.4062400
305.4287900	263.5474100	47.4428800
305.4608900	113.4814800	93.1122800
305.4653300	228.4433400	46.4206000
305.4736600	118.6439700	76.5545600
305.5000000	115.7288600	77.0000000
305.5188800	304.3133800	123.5426000
305.5710700	323.3533700	101.1977600
305.5858000	179.6727500	142.3757800
305.6554500	183.6906500	143.2584700
305.6591800	324.5624900	97.2861400
305.6847500	121.1116500	107.0012800
305.7080100	325.8324200	78.2776200
305.7411400	316.3475700	64.8896200
305.8123100	147.8904900	132.0407800
305.8210700	325.6178200	94.6466000
306.0186500	162.7873000	53.9439400
306.1213200	307.0692300	121.9822000
306.2474100	262.2548100	144.1009600
306.3539300	324.0417500	98.9756000
306.4080700	224.9723400	151.3147900
306.4138100	180.4468400	142.5367200
306.4244900	327.7054300	82.2685000
306.4646600	215.4490300	150.5158400
306.4729800	240.4973100	46.4273400
306.4999900	326.4171400	79.6666000
306.5045500	213.6756000	150.2107800
306.5121300	148.5774300	132.3584000
306.5164400	245.5454500	46.4064400
306.5580400	202.5357400	147.5039500
306.6213700	124.6441500	112.3497400
306.6756500	230.5430800	150.6402600
306.6994900	118.1406000	104.0125800
306.7477400	125.1421400	69.7088600
306.7547300	277.7501600	50.1935800
306.7644600	299.3497600	126.5104000
306.7858300	112.8715000	85.2607400
306.8565200	135.5390800	62.9791000
306.8792100	132.5903900	64.8036000
306.9188900	322.5000800	71.8152000
307.0315900	207.2182900	47.1219400
307.0371100	314.5297800	116.1835400
307.0692300	285.2906700	51.9072600
307.1988100	312.7980100	62.4180200
307.2624100	257.1967600	145.4807400
307.2654000	213.1131700	149.9860800
307.2936500	309.6669300	60.2136200
307.3141800	319.1078600	109.9616600
307.3317100	306.5316100	58.2517800
307.3432300	139.3431800	126.5238000
307.3504000	163.1457400	53.2548600
307.3859700	146.6409600	131.2470800
307.3993200	325.2364400	94.8222000
307.4139500	287.2767000	135.1456200
307.4141800	156.3355300	55.4265400
307.4570500	170.3543600	140.3358200
307.5200100	285.1568400	136.3288600
307.5910100	285.9966000	52.1468600
307.5936000	256.5851600	145.6508800
307.5980700	166.6571300	139.2407000
307.6201800	324.9369400	77.0033200
307.6343300	113.2517000	82.5069600
307.7080400	222.2027200	151.0465400
