370.8306400	270.9913900	39.9500800
370.8349700	133.4758200	32.8083400
370.8870900	278.7483700	166.8714000
370.9175700	332.8814100	149.0089800
370.9521000	292.0066600	43.9350800
371.0915500	248.6914900	168.8850000
371.1722400	162.3196000	161.1753600
371.1937500	335.7347400	64.2314800
371.2967700	48.8102070	49.9239600
371.3928700	305.2637900	162.2984600
371.4072900	40.8435300	66.6786200
371.4234500	223.4642000	167.2662600
371.4742500	123.3018200	147.7986400
371.4858400	178.3695000	164.4537400
371.5035200	62.6449120	112.2464600
371.5115300	354.7072900	131.5399800
371.5254100	104.6186200	140.2320000
371.5270400	119.6743100	146.2017800
371.5462800	339.2964500	67.1427600
371.5521200	192.4288300	165.6027200
371.5557600	217.5372500	35.4164000
371.5557800	165.4799600	35.4163200
371.5557800	180.4964800	35.4163200
371.5557800	214.5339800	35.4163200
371.5936900	102.3934400	30.3900800
371.6066000	242.6321000	37.3316000
371.6297700	84.1226760	128.9384800
371.6441600	76.1192840	122.9266000
371.6526100	346.4657300	71.7991600
371.6987100	359.6109000	119.4257200
371.7231600	336.6014400	146.7899800
371.7632200	156.0876300	159.0407200
371.7817800	78.7447860	36.6925600
371.7881000	360.1882200	103.3097000
371.7886500	184.6485200	164.9033800
371.8132500	152.4614600	157.9451000
371.8736200	223.1826000	167.0771800
371.9227400	252.0477400	37.9041200
372.1394500	269.3041800	39.8969200
372.1979900	139.7583500	154.0792200
372.2138500	328.7218600	60.2375400
372.2195400	45.3587310	87.3865600
372.2252500	357.7150100	88.6087000
372.2676500	287.3859000	165.3426600
372.2796000	348.8595800	73.6157600
372.3036700	48.3408920	93.6005600
372.3178700	350.9647000	75.0912400
372.3719500	89.3375310	33.2283400
372.3861800	359.9933400	111.9987200
372.4086100	358.7753500	93.4437000
372.4341700	357.1627800	87.0404600
372.4785500	56.2407350	105.8299200
372.5008600	100.3998700	138.3270200
372.5032300	79.9476440	36.1436000
372.5201600	93.6347360	135.2517800
372.5584200	320.6782300	154.6967800
372.5950700	291.2627800	164.4269400
372.6337600	255.5075400	166.5765400
372.6693600	92.4605210	32.3747000
372.7250300	112.1957600	142.9450600
372.7457300	322.0325700	56.9677400
372.8674900	220.1802100	166.0785800
372.9828800	203.8941600	165.0577400
372.9966400	167.8903900	162.0755600
373.0891600	354.7898200	128.8773800
373.1384700	311.4894200	51.8986600
373.1447900	51.7361810	47.8078000
373.1855700	51.3484300	99.5741600
373.2035400	44.3132850	85.4246800
373.3708400	339.6154500	144.3436800
373.4027800	44.1016020	55.1419600
373.4315300	113.4639100	143.2308600
373.5394500	66.0529210	41.1990600
373.5580100	205.5240600	35.4163200
373.8287400	173.4881300	162.9620400
373.8726800	205.6137200	164.5946400
373.9385100	286.5966700	164.8022200
373.9511100	248.7567500	168.0454800
374.1254700	341.7146000	70.3084000
374.2179300	240.9350500	168.1454400
374.3321300	62.3822240	111.5048800
374.4145700	319.7000600	56.6363600
374.4448900	271.4625900	164.5051200
374.4759700	88.5047740	131.5265600
374.4784400	308.5138800	160.1616600
374.5209500	305.0140100	50.0006000
374.5590800	164.4788300	35.4164400
374.6501300	353.3939100	80.0670800
374.6717100	358.4039900	114.3972400
374.7041800	200.6378800	164.8089000
374.7596100	95.4388820	31.6984000
374.7621900	358.4006300	113.4232800
374.7862400	48.3654840	50.3995600
374.7930100	265.9479900	39.9698000
374.8107100	217.5370600	164.9493400
374.9065600	84.5694410	34.4936600
374.9299000	62.5892270	42.4165600
375.0253500	356.8201300	120.5027400
375.0255300	295.7298100	162.8622400
375.0570400	210.9109000	164.0911200
375.3839000	66.0781410	40.9760800
375.3979600	330.8251300	63.7631000
375.3988600	333.9603300	65.9367000
375.4003800	342.5973000	140.4909600
375.4165500	322.8781100	58.8494200
375.4620600	273.4188100	41.5982400
375.4808700	343.6730500	139.4952400
375.5061600	105.3649200	30.3656000
375.5307500	41.8403890	73.9614800
375.5493700	228.4435900	166.5897200
375.5496200	335.8739900	67.4844400
375.5496900	162.3320700	159.8734000
375.5602100	179.4953500	35.4163200
375.5667700	222.5474900	35.4146000
375.5827300	143.5081000	34.0849000
375.5867500	224.5657300	35.4064400
375.7086100	343.1071600	71.9864000
375.7256900	106.9819400	140.0469600
375.8191300	279.6107400	164.8178000
375.8580600	241.9685900	37.0572000
375.8597400	49.6871230	95.7433400
376.0049900	357.6033900	111.6197800
376.1981800	137.7613100	152.0279600
376.4167700	282.4567200	43.6205200
376.4249700	100.3763800	137.3169600
376.4999200	49.2304960	94.7430400
376.5319600	351.3483000	78.9229800
376.5353600	256.7121900	39.4047200
376.5461400	151.4437200	35.4612000
376.5917100	229.6361500	35.3645000
376.6071900	345.6542400	136.5921000
376.6690000	144.0916800	154.0021400
376.7165200	307.0670200	51.9817800
376.7175400	143.1706700	33.8819000
376.7385700	309.5756900	158.7879400
376.8244000	259.6411100	163.7799000
376.8542100	68.6573180	39.6118800
376.8944300	272.9821000	41.9479400
376.9709800	265.9499100	163.0443400
376.9847800	151.8728300	156.0558000
376.9926200	348.5733000	132.8200600
377.1424300	353.7252800	86.5547800
377.2076500	321.7239300	59.2688200
377.2191000	351.8695000	80.9636800
377.2646400	68.5879400	116.0651200
377.2863900	84.1454150	127.5512000
377.3173700	79.1052760	123.7442000
377.3698000	342.6519800	138.4154600
377.5021700	237.6082600	36.4122400
377.5222000	171.4073500	161.5103200
377.5650600	163.4786700	35.4102000
377.5954500	139.7751600	32.9644800
377.6586700	87.4420230	33.4083200
377.7038600	268.8653900	41.4148600
377.7256600	123.1741500	145.9756400
377.8158900	70.6207290	38.6472000
377.8526500	316.4403600	153.8425200
377.9644300	75.5490890	36.8375200
378.0310000	353.6071900	121.7943800
378.2839200	76.1853020	121.5044600
378.2841500	257.1789600	164.0996000
378.2871900	83.1470480	126.5511200
378.2882200	56.9453520	45.0235600
378.2920900	300.1979000	161.1039400
378.3086400	355.1417100	100.0734600
378.3765100	342.6532300	137.4269400
378.3865300	349.9336100	78.9703400
378.4267000	109.4508500	140.2380400
378.4522400	74.5390390	120.3076000
378.4530200	355.1510700	101.1577400
378.4826000	116.2281700	142.8731400
378.4851900	354.9436900	117.3104200
378.5210100	132.4088600	31.4853000
378.5298400	352.7519800	122.5048800
378.5634700	178.4942500	35.4164400
378.6512600	262.4358000	162.5956400
378.6911400	319.4363400	151.3797000
378.7164600	312.5704500	155.7670600
378.7488400	54.8025440	103.1200800
378.7992100	197.4425300	163.6251800
378.8117100	280.7107700	163.5509000
378.8562200	234.1560000	36.0366800
378.8719100	240.9041800	36.9275000
378.8769500	275.8556200	43.1579600
378.8772800	47.6882220	91.0791600
378.8980500	45.7040200	86.9600000
378.9245000	42.2870600	60.3716000
378.9291800	323.8481500	149.0096400
379.0379100	225.9500000	165.0884400
379.1647300	333.8605500	143.0831200
379.2223000	50.8430590	48.9016800
379.2294600	53.8924310	46.9524000
379.2498600	327.3366800	146.9771200
379.3225800	88.0787370	129.7569000
379.3492500	241.1915200	166.3659600
379.4303400	125.4420200	31.0556600
379.4389400	42.7904520	58.9351800
379.4422400	92.3642270	132.5193400
379.5196200	98.2906090	135.4112600
379.5575400	112.6541100	141.1937200
379.5597000	108.4147000	30.4063200
379.5642600	211.5304000	35.4165000
379.5650000	115.4251900	30.4101000
379.5682800	41.8560620	62.9646000
379.6900300	328.8788000	65.5515800
379.7285200	308.0646000	53.9873000
379.7764400	347.6118400	129.9019200
379.8007100	60.9213880	108.9586800
379.8348300	352.4007900	90.2352600
379.8865600	48.7020410	93.0478000
379.8976600	287.2044600	45.9321200
380.0553400	260.1831000	40.9128400
380.1423400	100.8634400	30.8776800
380.1924100	338.5455400	71.9243800
380.2283300	252.3897600	39.5143400
380.2299000	55.8747490	45.8576400
380.2372500	50.3403580	96.4947800
380.2737800	168.7036100	160.1332400
380.3218600	87.0818470	128.7555200
380.3648200	142.6262200	152.1834800
380.3895100	333.6952900	69.2717200
380.5239400	105.2405800	137.8613200
380.5651400	118.6542100	143.1984600
380.5655900	206.5250300	35.4164000
380.5662100	329.7444400	144.5899600
380.5783300	325.9463900	64.1367200
380.5944400	226.5941000	35.3911200
380.5974900	42.1700380	61.2325200
380.6080300	156.5144500	35.4093000
380.6088400	220.5758800	35.3964000
380.6123400	145.7218300	34.0177000
380.7108700	145.1650100	33.8836600
380.7714800	286.0159500	45.9802600
380.7876400	247.5979300	165.7942200
380.8127200	188.2036100	163.0324000
380.9336400	306.3290500	53.9124000
380.9918200	341.2673400	135.6800600
381.1491000	269.3922100	162.1220400
381.1702900	43.0902320	79.8025800
381.1763000	156.6747500	156.0616400
381.2592000	320.8248100	149.1430000
381.2706000	310.4441900	55.8594400
381.3644500	63.0888190	41.9686600
381.4101100	126.0853000	30.8078000
381.4382900	262.3735900	41.6406200
381.4674000	352.9135700	115.3412000
381.4807200	65.1897300	40.9953400
381.5453500	278.4576600	44.5579200
381.5536100	162.5177100	35.4085000
381.5569400	351.1279800	91.1853000
381.5663500	117.4266000	30.4107600
381.5665800	113.4223600	30.4103400
381.5691000	177.4935600	35.4110800
381.6038000	325.5461700	146.4577600
381.6523600	257.9952300	40.9983200
381.7179000	287.8325700	161.8012600
381.7344800	213.1749400	162.0071200
381.7588100	251.6820400	164.7639200
381.8036700	194.5284200	162.8027400
381.8341400	48.2685930	51.3309400
381.8350800	257.7142000	162.8008400
381.8892600	238.9658300	36.9320600
381.9031500	334.4531100	139.7570400
381.9282200	263.9273200	161.7031200
382.0027000	340.5511900	73.7642600
382.0085100	135.9325700	31.8916600
382.1607100	314.4660200	58.1890800
382.1951300	160.6817200	157.1063800
382.2950700	239.1993400	165.3173200
382.4045500	83.3236490	125.5343600
382.4439400	164.4572200	158.2901000
382.4913600	234.5050300	36.4715000
382.5643200	346.2660800	127.3403000
382.5858400	345.0390400	77.1818800
382.6073800	332.6509400	140.5743400
382.6895100	70.1465770	115.9144600
382.7305700	288.6281400	47.5937600
382.7398900	102.8957600	136.1035200
382.7898600	47.3040830	52.3632600
382.8042100	155.4586100	154.9354600
383.0747800	334.3975200	70.9771800
383.0900800	350.6878500	96.6996000
383.1337000	228.9136600	164.1048000
383.1951200	351.7126300	105.7754800
383.2325700	255.3360600	40.8725200
383.2496900	351.9152000	110.1647000
383.3197700	66.0918340	112.7143200
383.3531700	42.2654210	70.7145400
383.3559400	314.2033600	58.7765800
383.4096400	111.3804000	139.3471000
383.4275800	99.2320350	31.2262600
383.4381000	218.3697600	162.3113800
383.4533900	173.4192800	160.2674600
383.4735100	78.8225500	35.0968000
383.5095000	344.6416500	128.3891000
383.5236500	133.3125600	147.7561000
383.5594200	267.6004400	161.5870400
383.6046000	347.5195000	123.4502200
383.6768700	80.1589820	122.9312000
383.6925300	137.6530800	32.2032400
383.7294000	339.1714500	73.7920600
383.7517000	252.6717000	163.7620000
383.7895400	273.3198200	162.0289400
383.8321300	136.8073200	32.0530000
384.0887900	276.0184700	162.0659800
384.1032700	349.6854000	95.7088600
384.1238400	323.6153900	64.9626200
384.1325400	346.7548100	82.7282800
384.1393100	280.3935900	45.9039400
384.2242100	239.4575100	37.5051200
384.2623200	145.2497500	151.2951000
384.3383200	349.7735900	97.7353000
384.4088800	82.0781090	34.1348800
384.4675600	299.4696000	52.9636800
384.5377500	335.7040200	136.5234000
384.5722200	304.5996500	156.4669200
384.6040200	204.6896400	160.7014800
384.6042600	194.6904500	161.7065400
384.6453800	122.5122200	30.3518600
384.6684400	332.6468300	138.6270000
384.7755700	327.5250600	142.7814400
384.8488400	60.9545540	107.9456800
384.9473900	234.9272900	36.9240000
384.9680600	348.6214200	93.7320200
385.1623100	44.3617780	82.4922400
385.1629400	127.6375600	145.0356400
385.1655800	43.0420230	76.4126000
385.2301500	162.0460400	35.8803200
385.2435800	328.7867100	69.3010600
385.2636600	341.8626900	76.4518400
385.3397900	186.1372200	161.3357600
385.3456700	59.0121230	44.0276800
385.3857900	171.4367800	159.2319400
385.4231000	123.4017900	143.2401200
385.4267000	301.2180900	157.1791000
385.4571700	349.7740600	104.4939600
385.5061700	121.2567200	142.4238600
385.5545200	101.3031700	134.4141800
385.5690500	57.2120290	45.2531800
385.5844800	176.5204800	35.3904000
385.5988400	279.5101100	161.5917000
385.6439500	342.2906400	77.0978600
385.6999700	143.0802100	149.9988400
385.7248400	336.6447600	134.5708600
385.7663300	332.5296200	137.7611600
385.7753500	298.0424900	52.9893800
385.8145400	299.9316900	53.9334000
385.8535200	220.5423700	161.9564200
385.9478000	74.1112440	117.7544000
385.9535500	227.9745000	163.0347000
385.9864100	167.3158900	35.9065600
385.9867100	42.3223930	69.3543000
385.9886900	288.3717000	48.9174800
385.9968100	93.6529840	31.7178000
386.0870800	313.5781400	59.9489800
386.2528600	62.5413000	109.0570000
386.3482100	165.4106200	157.2227800
386.4037600	46.0718280	54.0986600
386.4767600	348.8299600	103.4915800
386.5193000	41.9662370	65.8325600
386.5213300	225.4058100	162.5797800
386.5246200	169.4382200	158.3257400
386.5833200	346.7183700	119.4955400
386.6103300	51.1366520	49.3906200
386.6466100	42.1783290	64.1964000
386.6780900	337.5447900	132.6304600
386.6843600	44.4317530	56.6872200
386.7474600	290.0142900	49.9842600
386.7479300	45.8344540	84.9758400
386.7537400	80.4634420	34.4937200
386.7779400	281.0234300	46.9823000
386.8065000	185.5905500	160.7481000
386.8555000	191.6332000	160.8567600
387.1819600	324.3130700	142.9942600
387.1901700	44.2668030	57.1335200
387.2364300	47.3278580	87.6445400
387.2411400	315.2778000	147.9986600
387.2458500	320.7968000	145.1048800
387.3346900	46.2863380	85.6397400
387.3804000	302.4249400	55.8843400
387.3931200	263.3671500	43.6582400
387.4536600	110.3586700	137.3673800
387.4609300	301.6199100	155.4916400
387.5116700	342.0528900	78.7902000
387.5556800	278.4477100	46.5958600
387.6025100	320.9617800	65.6274400
387.6289600	54.1742780	47.4221800
387.6312800	215.5968600	35.3802000
387.8682200	169.8259100	36.0596000
387.9358000	70.6760990	37.6678000
387.9787100	276.7770100	160.8593200
388.0419600	319.7846400	145.0267400
388.0620900	344.5384700	120.7618000
388.0784400	311.4898900	60.1090000
388.0910600	340.6804000	77.8981400
388.1254700	342.5805300	80.4960000
388.2213600	258.1316000	161.4297400
388.2806500	66.1003770	111.5428000
388.2863700	311.7908300	149.1621800
388.3054300	303.4773900	56.8242000
388.3135100	66.1066580	40.0326000
388.6093300	111.4519200	30.3886000
388.6309400	207.5812800	35.3798000
388.6314100	59.1403890	105.9226400
388.6363100	119.4927100	30.3694000
388.6794600	293.5285500	157.7544000
388.7167100	253.7773200	161.7985200
388.7320900	332.0920200	73.0218000
388.7356200	60.3134740	43.4034800
388.7610200	258.0001300	42.9763400
388.9962300	151.8446000	151.0669600
389.0226100	253.1569400	41.9147400
389.0626900	176.1148900	35.8982000
389.0718900	346.7118400	110.7929600
389.1507500	82.8608350	33.8996600
389.1536400	239.3561600	38.8913600
389.1769800	43.0402010	74.4887000
389.2065300	96.7215770	131.0006800
389.2092700	341.8009100	80.9417800
389.2599400	67.9190640	38.9416600
389.2799900	315.7935300	146.1502600
389.3665500	117.3661700	139.2174400
389.3790000	304.6147000	152.4226000
389.3966900	133.3874100	145.2786800
389.4782500	237.3848900	38.5981400
389.5110100	105.2295900	134.4174800
389.5206700	129.2943500	143.7564000
389.5685600	103.3926200	30.3803200
389.5693200	226.4265100	161.5887400
389.5752800	85.2838880	33.2929600
389.6130000	58.1271980	104.9168400
389.6330400	280.9914600	48.0056000
389.7014400	172.6745000	36.2376800
389.7882900	217.5378100	159.8966000
389.8027200	112.0278900	137.0284400
389.8392900	44.6765700	81.7528600
389.8641800	99.0134420	30.7568400
389.9264300	233.9504100	162.0033000
389.9589900	58.5819720	44.6255400
390.0215600	306.3282700	150.8400200
390.0832300	343.5829500	118.8205200
390.0834200	345.4289900	113.6791000
390.1419400	83.5566270	123.1369400
390.1598900	221.9365600	36.0373600
390.1744800	72.8254080	36.8946600
390.2030000	107.6052800	135.1005200
390.2290500	334.9079100	131.3699400
390.2571900	218.3292100	35.6982000
390.2900400	76.7005030	118.0077600
390.3405500	241.1680000	162.3154000
390.3696000	182.6210100	159.1486800
390.3952300	342.9182800	90.0896000
390.4170200	196.0617800	159.1364800
390.4267900	311.7476800	61.6816800
390.4288000	148.3591400	149.3414400
390.4779200	52.5578520	48.8064000
390.5342000	79.7319720	120.2320200
390.5884400	344.7170200	114.5151400
390.5933600	329.6390100	135.5597600
390.6844800	88.0508480	125.9407000
390.7196600	284.6264100	49.5921000
390.7775400	328.0654500	72.0227600
390.8663800	183.3830100	35.9236000
391.0872200	163.0364900	36.6299400
391.1985900	146.2571000	148.2510400
391.2282700	167.6941900	156.1167000
