x,y,z
30.6399570668265,34.6878535382022,7.5
30.6399570668265,34.6878535382022,7
30.6399570668265,34.6878535382022,7
30.7944655640139,34.2123252800546,6.5
30.7944655640139,34.2123252800546,6.5
30.7944655640139,34.2123252800546,6
30.7944655640139,34.2123252800546,6
30.9489740612014,33.736797021907,5.5
30.9489740612014,33.736797021907,5.5
31.1034825583889,33.2612687637595,5
31.1034825583889,33.2612687637595,5
31.2579910555763,32.7857405056119,4.5
31.2579910555763,32.7857405056119,4.5
31.4124995527638,32.3102122474643,4.5
31.4124995527638,32.3102122474643,4.5
31.5670080499513,31.8346839893167,4
31.5670080499513,31.8346839893167,4
31.7215165471388,31.3591557311692,4
31.7215165471388,31.3591557311692,4
31.8760250443262,30.8836274730216,4
31.8760250443262,30.8836274730216,4
32.0305335415137,30.408099214874,4
32.0305335415137,30.408099214874,4
32.1850420387012,29.9325709567264,4
32.1850420387012,29.9325709567264,4
32.3395505358887,29.4570426985789,4.5
32.3395505358887,29.4570426985789,4.5
32.4940590330761,28.9815144404313,4.5
32.4940590330761,28.9815144404313,4.5
32.6485675302636,28.5059861822837,4.5
32.6485675302636,28.5059861822837,4.5
32.8030760274511,28.0304579241361,5
32.8030760274511,28.0304579241361,5
32.9575845246386,27.5549296659885,5
32.9575845246386,27.5549296659885,5
32.9575845246386,27.5549296659885,5.5
32.9575845246386,27.5549296659885,5.5
33.112093021826,27.079401407841,6
33.112093021826,27.079401407841,6
33.2666015190135,26.6038731496934,6.5
33.2666015190135,26.6038731496934,6.5
33.2666015190135,26.6038731496934,7
33.2666015190135,26.6038731496934,7
33.421110016201,26.1283448915458,7.5
33.421110016201,26.1283448915458,7.5
33.5756185133884,25.6528166333982,8
33.5756185133884,25.6528166333982,8
33.5756185133884,25.6528166333982,8.5
33.5756185133884,25.6528166333982,8.5
33.5756185133884,25.6528166333982,9
33.5756185133884,25.6528166333982,9
33.7301270105759,25.1772883752507,9.5
33.7301270105759,25.1772883752507,9.5
33.7301270105759,25.1772883752507,10
33.7301270105759,25.1772883752507,10
33.7301270105759,25.1772883752507,10.5
33.7301270105759,25.1772883752507,10.5
33.7301270105759,25.1772883752507,11
33.7301270105759,25.1772883752507,11
33.7301270105759,25.1772883752507,11.5
33.7301270105759,25.1772883752507,11.5
33.7301270105759,25.1772883752507,12
33.7301270105759,25.1772883752507,12
33.7301270105759,25.1772883752507,12.5
33.7301270105759,25.1772883752507,12.5
33.5756185133884,25.6528166333982,13
33.5756185133884,25.6528166333982,13
33.5756185133884,25.6528166333982,13.5
33.5756185133884,25.6528166333982,13.5
33.5756185133884,25.6528166333982,14
33.5756185133884,25.6528166333982,14
33.5756185133884,25.6528166333982,14.5
33.5756185133884,25.6528166333982,14.5
33.5756185133884,25.6528166333982,15
33.5756185133884,25.6528166333982,15
33.421110016201,26.1283448915458,15.5
33.421110016201,26.1283448915458,15.5
33.421110016201,26.1283448915458,16
33.421110016201,26.1283448915458,16
33.421110016201,26.1283448915458,16.5
33.421110016201,26.1283448915458,16.5
33.2666015190135,26.6038731496934,17
33.2666015190135,26.6038731496934,17
33.112093021826,27.079401407841,17.5
33.112093021826,27.079401407841,17.5
33.112093021826,27.079401407841,18
33.112093021826,27.079401407841,18
32.9575845246386,27.5549296659885,18.5
32.9575845246386,27.5549296659885,18.5
32.8030760274511,28.0304579241361,18.5
32.8030760274511,28.0304579241361,18.5
32.6485675302636,28.5059861822837,18.5
32.6485675302636,28.5059861822837,18.5
32.4940590330761,28.9815144404313,18.5
32.4940590330761,28.9815144404313,18.5
32.3395505358887,29.4570426985789,18.5
32.3395505358887,29.4570426985789,18.5
32.1850420387012,29.9325709567264,18.5
32.1850420387012,29.9325709567264,18.5
32.0305335415137,30.408099214874,18
32.0305335415137,30.408099214874,18
31.8760250443262,30.8836274730216,18
31.8760250443262,30.8836274730216,18
31.7215165471388,31.3591557311692,18
31.7215165471388,31.3591557311692,18
31.5670080499513,31.8346839893167,17.5
31.5670080499513,31.8346839893167,17.5
31.4124995527638,32.3102122474643,17.5
31.4124995527638,32.3102122474643,17.5
31.2579910555763,32.7857405056119,17
31.2579910555763,32.7857405056119,17
31.1034825583889,33.2612687637595,17
31.1034825583889,33.2612687637595,17
30.9489740612014,33.736797021907,17
30.9489740612014,33.736797021907,17
30.7944655640139,34.2123252800546,16.5
30.7944655640139,34.2123252800546,16.5
30.6399570668265,34.6878535382022,16.5
30.6399570668265,34.6878535382022,16.5
30.485448569639,35.1633817963498,16
30.485448569639,35.1633817963498,16
30.3309400724515,35.6389100544974,16
30.3309400724515,35.6389100544974,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
30.176431575264,36.1144383126449,16
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.1720699516452,35.3282250056997,11
31.1720699516452,35.3282250056997,11
31.1720699516452,35.3282250056997,10.5
31.1720699516452,35.3282250056997,10.5
31.1720699516452,35.3282250056997,10
31.1720699516452,35.3282250056997,10
31.1720699516452,35.3282250056997,9.5
31.1720699516452,35.3282250056997,9.5
31.1720699516452,35.3282250056997,9
31.1720699516452,35.3282250056997,9
31.1720699516452,35.3282250056997,8.5
31.1720699516452,35.3282250056997,8.5
31.2502871841653,34.8343808354021,8
31.2502871841653,34.8343808354021,8
31.2502871841653,34.8343808354021,7.5
31.2502871841653,34.8343808354021,7.5
31.3285044166854,34.3405366651046,7
31.3285044166854,34.3405366651046,7
31.3285044166854,34.3405366651046,6.5
31.3285044166854,34.3405366651046,6.5
31.4067216492055,33.846692494807,6
31.4067216492055,33.846692494807,6
31.4067216492055,33.846692494807,5.5
31.4067216492055,33.846692494807,5.5
31.4849388817257,33.3528483245094,5
31.4849388817257,33.3528483245094,5
31.5631561142458,32.8590041542119,4.5
31.5631561142458,32.8590041542119,4.5
31.6413733467659,32.3651599839143,4.5
31.6413733467659,32.3651599839143,4.5
31.719590579286,31.8713158136167,4.5
31.719590579286,31.8713158136167,4.5
31.7978078118061,31.3774716433192,4
31.7978078118061,31.3774716433192,4
31.8760250443262,30.8836274730216,4
31.8760250443262,30.8836274730216,4
31.9542422768464,30.389783302724,4.5
31.9542422768464,30.389783302724,4.5
32.0324595093665,29.8959391324264,4.5
32.0324595093665,29.8959391324264,4.5
32.1106767418866,29.4020949621289,4.5
32.1106767418866,29.4020949621289,4.5
32.1888939744067,28.9082507918313,4.5
32.1888939744067,28.9082507918313,4.5
32.2671112069268,28.4144066215337,4.5
32.2671112069268,28.4144066215337,4.5
32.3453284394469,27.9205624512362,5
32.3453284394469,27.9205624512362,5
32.423545671967,27.4267182809386,5.5
32.423545671967,27.4267182809386,5.5
32.5017629044872,26.932874110641,6
32.5017629044872,26.932874110641,6
32.5799801370073,26.4390299403435,6.5
32.5799801370073,26.4390299403435,6.5
32.5799801370073,26.4390299403435,7
32.5799801370073,26.4390299403435,7
32.6581973695274,25.9451857700459,7.5
32.6581973695274,25.9451857700459,7.5
32.6581973695274,25.9451857700459,8
32.6581973695274,25.9451857700459,8
32.7364146020475,25.4513415997483,8.5
32.7364146020475,25.4513415997483,8.5
32.7364146020475,25.4513415997483,9
32.7364146020475,25.4513415997483,9
32.7364146020475,25.4513415997483,9.5
32.7364146020475,25.4513415997483,9.5
32.7364146020475,25.4513415997483,10
32.7364146020475,25.4513415997483,10
32.7364146020475,25.4513415997483,10.5
32.7364146020475,25.4513415997483,10.5
32.7364146020475,25.4513415997483,11
32.7364146020475,25.4513415997483,11
32.7364146020475,25.4513415997483,11.5
32.7364146020475,25.4513415997483,11.5
32.7364146020475,25.4513415997483,12
32.7364146020475,25.4513415997483,12
32.7364146020475,25.4513415997483,12.5
32.7364146020475,25.4513415997483,12.5
32.7364146020475,25.4513415997483,13
32.7364146020475,25.4513415997483,13
32.7364146020475,25.4513415997483,13.5
32.7364146020475,25.4513415997483,13.5
32.7364146020475,25.4513415997483,14
32.7364146020475,25.4513415997483,14
32.6581973695274,25.9451857700459,14.5
32.6581973695274,25.9451857700459,14.5
32.6581973695274,25.9451857700459,15
32.6581973695274,25.9451857700459,15
32.6581973695274,25.9451857700459,15.5
32.6581973695274,25.9451857700459,15.5
32.6581973695274,25.9451857700459,16
32.6581973695274,25.9451857700459,16
32.5799801370073,26.4390299403435,16.5
32.5799801370073,26.4390299403435,16.5
32.5799801370073,26.4390299403435,17
32.5799801370073,26.4390299403435,17
32.5017629044872,26.932874110641,17.5
32.5017629044872,26.932874110641,17.5
32.5017629044872,26.932874110641,18
32.5017629044872,26.932874110641,18
32.423545671967,27.4267182809386,18.5
32.423545671967,27.4267182809386,18.5
32.3453284394469,27.9205624512362,18.5
32.3453284394469,27.9205624512362,18.5
32.2671112069268,28.4144066215337,19
32.2671112069268,28.4144066215337,19
32.1888939744067,28.9082507918313,19
32.1888939744067,28.9082507918313,19
32.1106767418866,29.4020949621289,18.5
32.1106767418866,29.4020949621289,18.5
32.0324595093665,29.8959391324264,18.5
32.0324595093665,29.8959391324264,18.5
31.9542422768464,30.389783302724,18
31.9542422768464,30.389783302724,18
31.8760250443262,30.8836274730216,18
31.8760250443262,30.8836274730216,18
31.7978078118061,31.3774716433192,18
31.7978078118061,31.3774716433192,18
31.719590579286,31.8713158136167,17.5
31.719590579286,31.8713158136167,17.5
31.6413733467659,32.3651599839143,17.5
31.6413733467659,32.3651599839143,17.5
31.5631561142458,32.8590041542119,17
31.5631561142458,32.8590041542119,17
31.4849388817257,33.3528483245094,17
31.4849388817257,33.3528483245094,17
31.4067216492055,33.846692494807,17
31.4067216492055,33.846692494807,17
31.3285044166854,34.3405366651046,16.5
31.3285044166854,34.3405366651046,16.5
31.2502871841653,34.8343808354021,16.5
31.2502871841653,34.8343808354021,16.5
31.1720699516452,35.3282250056997,16
31.1720699516452,35.3282250056997,16
31.1720699516452,35.3282250056997,15.5
31.1720699516452,35.3282250056997,15.5
31.1720699516452,35.3282250056997,15
31.1720699516452,35.3282250056997,15
31.1720699516452,35.3282250056997,14.5
31.1720699516452,35.3282250056997,14.5
31.0938527191251,35.8220691759973,14
31.0938527191251,35.8220691759973,14
31.0938527191251,35.8220691759973,13.5
31.0938527191251,35.8220691759973,13.5
31.0938527191251,35.8220691759973,13
31.0938527191251,35.8220691759973,13
31.0938527191251,35.8220691759973,12.5
31.0938527191251,35.8220691759973,12.5
31.0938527191251,35.8220691759973,12
31.0938527191251,35.8220691759973,12
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
31.0938527191251,35.8220691759973,11.5
