375.6781500	43.4140490	58.8115200
375.7600100	129.8338100	174.7485800
375.7689000	16.9213860	109.2809600
375.8136700	17.9182950	111.3184000
375.8895400	202.0897300	72.3798800
375.9248800	82.0679360	157.4009200
375.9917300	51.8779890	140.4419400
376.0111600	129.1812100	174.4398000
376.0120500	20.5189200	76.9236200
376.0749500	158.8076500	176.3058600
376.1311100	126.3529200	56.1428000
376.2798000	132.4289100	56.9154800
376.3289600	78.2767410	154.9177000
376.3383100	154.0699300	176.5419400
376.3730600	190.5586000	68.8216600
376.3737100	217.1417400	156.4110400
376.3973500	16.1902280	102.0641000
376.4415900	81.4413670	156.9844000
376.5469200	169.4361500	175.9031800
376.5515100	105.5711500	163.7788800
376.5540300	177.5201400	175.9037800
376.5718200	240.4008700	138.5140000
376.5788500	210.3378700	159.6666000
376.5857300	121.6028700	55.8289600
376.6316300	101.5699700	162.6328000
376.6961600	82.5647210	55.8940000
376.7118300	236.2917600	98.1796400
376.7166700	142.9916300	58.5922000
376.7600400	198.9538600	71.6341400
376.7803300	218.7382500	154.9123000
376.7811100	230.7683400	92.9533800
376.8020000	195.9142100	70.6126800
376.8021900	115.1257300	55.5152400
376.8455800	224.6077100	87.6350000
376.8799900	186.0659700	67.3643600
376.9494200	140.9592600	58.3523600
376.9764600	208.4936600	75.9761200
376.9900200	228.4847300	90.7776200
377.0553200	158.0222300	60.6716000
377.1682200	168.4833300	62.1293800
377.2133800	237.1841400	141.4360000
377.3755500	28.9155790	67.3194000
377.3923500	242.3617900	108.7155000
377.4347200	31.0076180	65.4431200
377.4375400	138.3046200	58.0720600
377.4635800	133.5329400	175.6748000
377.5012800	17.0765530	107.1292000
377.5473000	59.3999380	143.8140000
377.6073100	88.5395880	159.6824800
377.6311300	74.4975960	56.8384000
377.6324100	206.3651000	161.7345400
377.6332800	72.4946300	56.8254800
377.6469600	212.4503600	158.7724400
377.6998900	82.5963780	56.0067600
377.7941900	108.3199800	164.3820800
377.8706800	130.2094600	174.4976000
377.8752700	26.4156730	69.8044800
377.8862900	34.4825480	62.8716000
377.9401800	110.0200700	55.4835200
377.9463300	33.9433970	130.3394200
378.0094000	123.0388700	170.4469000
378.0500600	242.9157000	127.3541000
378.0723100	173.1914100	63.3286000
378.1124300	152.4815800	60.1363200
378.1156100	28.4966280	124.2672200
378.1698300	241.7222900	114.0153000
378.2846800	130.7513600	174.5820600
378.4102400	25.9153290	70.2570600
378.4363900	242.7678100	119.7532800
378.4468600	17.1107090	103.1169400
378.5094900	112.6160800	165.6072000
378.5951500	150.3835800	60.0229000
378.6949400	216.5007500	82.1602000
378.7083700	220.3538200	151.7012600
378.7163000	32.0205430	64.6310400
378.7410600	47.1338120	137.3887600
378.8640000	193.0499800	70.3838200
378.8935700	28.2635970	67.8223400
378.8964900	241.5556400	106.2576600
378.9019400	197.5906700	168.9792200
378.9675400	19.3838280	78.8141600
378.9917400	239.2168900	102.4465600
379.1022700	19.4566030	111.6042000
379.1154500	182.1345600	175.5235400
379.1347800	219.6022500	152.9249600
379.2071800	115.2217300	55.9895000
379.3047500	216.2560700	156.5400000
379.3740900	127.4395300	57.0678800
379.3870100	22.9553230	73.3540800
379.3985000	237.4000000	140.4272200
379.4023100	81.2264440	156.1666600
379.4052300	163.4598500	61.8928000
379.4172800	72.2061820	149.1723400
379.4444300	119.5129300	168.0713200
379.4878200	25.9177960	70.1006800
379.5396800	46.4429290	136.9169400
379.5636000	32.2321570	64.4325600
379.5931000	169.4504500	62.9945800
379.5988800	156.3852600	61.0312200
379.6738400	177.6437700	175.2473000
379.7777900	241.4296900	131.7261800
379.8062800	232.4884200	142.9039600
379.8859200	51.6424600	56.9202600
379.9144900	27.1902280	120.9587800
379.9284100	41.5477990	59.0380000
379.9722400	142.8363400	59.5542600
379.9796800	28.4049330	122.7590000
380.0794600	39.3566660	59.9395600
380.1925400	125.5286900	57.0996000
380.2018700	170.9898200	174.5281200
380.2416800	221.5877000	86.7395400
380.2787400	198.9481700	167.4546200
380.2810800	231.6643800	95.9837000
380.3053700	205.1390600	162.3935400
380.3382500	134.3578500	58.2722000
380.3553900	134.2299100	174.7846400
380.3581000	201.0742700	165.4314000
380.3723200	74.1584450	150.1940000
380.4188400	26.2478930	119.2993600
380.4497800	221.4705300	148.3801000
380.4883200	150.1910400	175.5577200
380.4960300	211.6240400	158.8124800
380.5040600	154.3850500	61.0382800
380.5173100	231.1601000	95.6262000
380.5660600	66.4110830	145.9285400
380.5839200	114.4315000	165.8057000
380.5883900	242.2349700	125.5187800
380.5922900	56.7109270	141.6006800
380.6195000	224.4958200	145.5156400
380.6571700	94.5503280	55.8259000
380.7210900	101.6605700	55.7558400
380.7416500	104.6745600	55.7473600
380.7671900	27.2087730	68.4523000
380.7703400	27.1162040	120.2717000
380.8180800	176.9202000	65.6186800
380.8471700	31.5431160	64.8910000
380.8641000	125.9785800	57.3765000
380.8969200	23.3954420	72.7728400
380.9522900	241.4788000	117.6028600
380.9782700	133.9257900	174.4142200
380.9844400	169.0088000	63.3603600
380.9887900	21.2040590	112.9216600
381.1988100	84.1734620	56.3666800
381.2110200	217.6573200	154.5024800
381.2491700	175.4136400	65.2935600
381.2511200	18.1594440	100.1522000
381.2930400	116.7430800	166.5182800
381.3807200	144.3951600	60.2601600
381.3893800	196.2880700	169.5530000
381.4131100	216.8074000	83.6013000
381.4357000	237.8461400	138.3351600
381.4849800	166.3025300	173.8308000
381.5109000	240.2479600	132.5589400
381.5143300	23.2895100	115.2059000
381.5608800	25.1039650	70.6789000
381.5733400	238.1798000	137.5918400
381.5993800	73.1273290	55.0000000
381.6225700	30.8261320	125.4786800
381.6700000	197.5247300	72.6736000
381.6750900	187.7184200	69.8132000
381.7583300	199.9408400	73.6395600
381.7929800	228.7786100	93.9715000
381.8379000	199.8690000	166.1959600
381.8784600	175.7121400	174.2159800
381.9690600	43.9099280	58.1330600
382.0218200	225.3286900	90.5508200
382.0221700	36.9530440	131.4708400
382.0749900	207.8457700	160.4077000
382.3222900	133.6541400	173.5701600
382.3763300	18.1536680	86.9611600
382.4264100	34.9988140	62.4106800
382.4751200	71.1664690	147.2076400
382.5310100	238.7994100	104.7938200
382.5314100	36.5623790	131.0003400
382.5630700	18.6561350	82.3017000
382.5842600	112.5484500	164.9202600
382.6091900	127.2494800	170.9313200
382.6286900	95.5481740	160.7645000
382.7439200	219.7108600	149.8892600
382.8177600	221.8986300	146.8794600
382.9153000	19.0775520	101.1044600
382.9253200	206.1065300	77.2302600
382.9600100	160.8326900	62.5966000
383.0110500	59.8402750	142.4734800
383.0294400	129.8114000	58.5450200
383.0502700	88.1489230	56.3467200
383.0879200	108.3711800	56.1661200
383.1410600	147.8246600	174.4639600
383.1542600	214.3930100	82.8490400
383.2513400	147.2353100	61.2790200
383.2925400	80.2445520	153.9543000
383.3355000	38.1575090	131.9735400
383.3633200	129.6887600	171.5240200
383.3691000	183.5271300	69.0455600
383.3829200	123.4654400	57.8667400
383.4012600	164.2046800	172.7621800
383.4101800	46.2556980	57.5038200
383.4168300	241.0389000	124.3969800
383.4237300	138.2525400	173.7838000
383.4440600	19.0995940	98.0188400
383.4505800	171.5714300	65.0085800
383.4539500	87.3578520	158.2428600
383.4582600	110.4990000	164.1784400
383.4786300	178.4803000	67.2642000
383.4994700	84.4415240	156.9594400
383.5150500	152.2898200	173.7812800
383.5714600	239.4591300	130.5897600
383.5862900	18.8962850	91.0569600
383.6248200	78.8226660	152.6738000
383.6409900	70.4921320	56.8256000
383.6412400	66.4873240	56.8255600
383.6417900	62.4826720	56.8259000
383.6746600	239.1094300	112.3845600
383.9245100	172.8241000	65.5939000
383.9721700	28.6776770	67.0442800
383.9920100	22.4301590	73.8783600
384.0344700	167.8298800	172.3750400
384.0620400	118.0157700	166.4740400
384.1560500	240.7435800	123.0378400
384.2523600	36.8618170	61.2037400
384.2554200	76.1664690	150.2009600
384.2675800	123.7110500	168.5365000
384.3797200	205.1465800	161.5046400
384.4193600	233.9353700	100.4536800
384.4208900	216.9050900	85.1901600
384.4399600	237.9155800	133.5594800
384.4469900	29.3583520	121.0901200
384.4559500	22.9028720	73.3308200
384.5513600	133.9280700	59.6948400
384.5910400	97.5103970	160.9046400
384.6062900	188.5525800	172.7712800
384.6425700	229.6391500	96.8192600
384.6486000	36.3902900	130.1160600
384.6579800	194.9450500	72.6723600
384.6840100	100.8358700	161.5487400
384.7309700	157.4162700	172.2074400
384.7320900	210.4738700	81.1857000
384.7338100	119.6808900	57.7977600
384.7530100	177.6216400	173.1226600
384.7877600	174.9171700	66.6295800
384.8114300	229.7963800	142.1791200
384.8352500	89.7550420	56.6260800
384.8359400	124.1210700	168.4395600
384.8555900	79.0433340	152.4433400
384.8584000	151.3029700	173.0144400
384.8876100	201.1313800	75.3760000
384.9743500	43.1858260	58.3683800
384.9994600	238.4490500	112.7123400
385.0152500	222.5197000	89.7883000
385.0355600	142.8299400	173.3810200
385.1048400	236.6562900	135.2101600
385.2223400	229.6412100	97.1991600
385.2319100	239.8325300	125.1660000
385.3415900	227.9458300	95.5001600
385.3619400	171.3970000	171.6865000
385.4150400	234.7520100	101.9156800
385.4758500	239.0314400	116.3685400
385.4786100	139.6889500	172.6226600
385.4844700	57.9316770	57.0000000
385.5072900	191.5426800	72.0247200
385.5220100	36.0515770	129.4517600
385.5935700	99.4618170	161.1281800
385.6130800	55.4484860	56.8098000
385.6435400	68.4896660	56.8256000
385.6528300	204.7826400	77.6805200
385.6848900	80.5490790	56.8021000
385.6919600	234.8605100	137.7162800
385.8187800	114.8519500	57.5764200
385.8425700	116.8717100	57.8218800
385.8664100	153.2747400	172.0112600
386.0056500	237.4965000	106.6768800
386.0335800	239.6190800	122.0230000
386.0572900	220.4398700	88.7958800
386.1336600	27.2709020	68.3859400
386.1813000	231.0035000	99.0621800
386.2007500	156.2261000	63.3181000
386.2762400	48.7704030	136.4018600
386.3867600	174.7234800	171.5772000
386.4199500	23.2134250	111.1680000
386.4628300	41.4152040	133.0578600
386.4637800	170.2476400	170.8527600
386.4829200	107.5190800	56.9061600
386.4846700	21.3316890	105.0122000
386.4982000	195.1841100	167.3695400
386.5102600	67.4951610	144.6256400
386.5705500	198.8056500	75.0439800
386.5820500	22.8966590	110.4414400
386.5959400	52.3967220	137.7763800
386.6467200	88.5528570	56.8355800
386.6636000	134.9497300	60.6431600
386.6683400	142.4541700	61.9510200
386.6934100	81.5705900	56.7908000
386.7444900	49.5187010	56.9996800
386.8056800	44.1984390	134.3427400
386.8123300	155.0104300	63.4128000
386.8165200	141.5376200	171.9960000
386.8690800	181.0041200	69.3868800
386.8726000	90.1876990	158.4330600
386.9137100	226.0029300	143.1895600
387.0344700	157.9252000	170.3828800
387.0439100	190.4045600	170.2307400
387.0444600	51.8905090	137.4364400
387.0934100	26.4025290	115.3910200
387.1064000	120.9394600	166.5025600
387.1711800	238.6859200	119.1449400
387.2393100	62.6896660	142.4544400
387.4086800	152.5039000	170.9206600
387.4202600	24.8950980	71.2168400
387.4283500	82.2580390	154.1789400
387.4513900	195.7286900	74.0584400
387.4651300	63.4290670	142.6948000
387.4664400	185.4983800	71.0404800
387.4831700	22.3867940	107.8690800
387.4981700	120.4709000	58.8105000
387.5114900	200.6044300	162.7460000
387.5195800	103.5280700	161.6335200
387.5274100	71.3506090	145.8121800
387.5459600	101.4233200	56.9147000
387.5573800	191.7059300	168.9484600
387.5602900	202.5594100	77.1933600
387.5830200	48.1618480	57.3805600
387.5881700	138.9196400	61.6576600
387.6046200	175.4584500	170.9662200
387.6275100	49.3037150	136.1481000
387.6511100	72.4974710	56.8243200
387.6724300	235.7099000	132.8254800
387.6726200	212.7403400	154.9958200
387.6795300	75.5254450	56.8112000
387.6998400	110.9770800	57.6101200
387.7042500	78.5650640	56.7924000
387.7475600	22.0869190	75.4669600
387.7978800	110.2912000	163.3795600
387.8044600	29.7654700	119.3533000
387.8535700	21.7608180	100.3748000
387.9031800	142.0068700	62.3696400
387.9604700	24.4525760	71.9131800
388.0355900	132.9572300	169.4503600
388.0913800	159.9345600	169.3976200
388.3167300	22.3753040	104.8404200
388.3807700	43.0162660	133.2098000
388.3838300	39.2823290	130.8583200
388.4052800	172.2725900	169.8051000
388.4324200	237.9388400	119.5128800
388.5380300	214.8239800	86.2706600
388.7188600	214.1675600	152.4481000
388.7561300	156.3718700	169.2082800
388.8183600	122.8716800	59.5830000
388.8478300	168.5758700	168.9870600
388.8511200	116.8441800	58.7824800
388.8958800	185.0647800	71.3723600
388.9320000	203.1536700	78.2599200
389.1773300	195.6095800	164.4905200
389.2704300	125.3025000	166.6452000
389.2725300	191.4296000	73.3078600
389.2748200	217.1373100	148.4362000
389.2824200	207.0283800	81.4101600
389.2943500	23.1313770	106.1456000
389.3108300	162.4083000	65.2986200
389.3265400	167.9723700	168.5928400
389.3311100	150.5989700	64.0282600
389.3355900	223.6587900	93.7780000
389.3497300	192.8626300	166.3408800
389.3533900	39.0696220	130.1976400
389.4075900	122.2203200	165.8153400
389.4135500	230.3409000	139.3413400
389.4213500	139.3321600	169.7601600
389.4717500	190.6160500	167.8493400
389.5820500	147.4093300	169.9154800
389.5964100	198.1323800	162.4586000
389.6073400	99.4522640	160.1829600
389.6418800	177.4686200	169.9799000
389.7047100	218.5864800	89.8131200
389.7076800	106.0250100	57.5967800
389.8426200	173.5531700	169.0092200
389.9606900	144.8114000	63.6095600
390.0084300	129.9352800	167.3884600
390.0434000	27.4595380	114.6276000
390.1626600	208.4278200	82.8742000
390.1746500	35.5409300	126.2569000
390.2650500	39.9517330	60.3121000
390.3473300	135.6356900	168.5173800
390.3586900	130.4157400	61.0705600
390.3778000	203.7986000	158.5828600
390.5004400	55.4229470	137.6553800
390.5430200	205.5330000	81.0723600
390.5802500	52.3133940	136.1362400
390.5836600	66.4467690	142.8963000
390.5910400	196.6543600	75.6478600
390.6121900	231.9939700	135.3431200
390.6823600	232.6186400	133.9691600
390.7355300	29.8445210	117.3684000
390.7571800	34.2541990	63.5695600
390.8045000	172.6084900	168.1190200
390.8210400	127.8662800	60.7904400
390.8321400	148.0228500	64.4034800
390.8808600	33.6923510	64.0063600
390.9682000	23.5303150	99.6110000
391.0203200	102.9985000	57.6870800
391.1359700	163.6092400	66.1259600
391.2372900	22.3962220	81.7144000
391.2700300	227.7446100	99.4270000
391.2750900	107.7241000	161.4814800
391.2762400	92.3189200	157.6181400
391.2763000	198.8112100	160.5164000
391.3340000	215.7625700	88.8320000
391.3628800	81.7578830	152.4739800
391.3722300	177.3708400	168.6993200
391.4159500	202.9261300	79.5094400
391.4435700	41.3591010	130.7562600
391.4550700	24.6945360	72.9956400
391.4987300	23.1484860	76.2535800
391.5470800	22.9110520	77.1888000
391.5575400	200.7305700	78.0707400
391.5601600	214.8171400	88.2873200
391.5831300	79.6310650	150.7127200
391.6029000	124.4397100	165.1168000
391.6445300	24.0852640	74.2291600
391.6470500	168.4275400	166.9736600
391.6514800	233.1074600	130.6974000
391.6520100	213.2352800	150.4379600
391.6598500	35.0317830	124.4517000
391.8173900	129.4948200	166.1728200
391.8333400	176.5124600	168.1813200
391.9605400	31.6323760	65.8592200
392.0305500	121.9390300	164.3851400
392.1259100	228.7141100	138.4117800
392.1616000	233.6635300	127.1507400
392.1807100	234.0495500	125.5913200
392.1890100	160.8601300	166.4800400
392.2042500	233.7241600	109.1954800
392.3080900	177.7744300	70.0202600
392.4269100	38.2754290	127.7949200
392.4779300	234.2285700	114.4760000
392.5770200	169.7383100	67.8556800
392.6128000	23.7446140	89.1279400
392.6385300	195.6434600	160.9476600
392.6576300	100.4787700	159.1772200
392.6935100	205.0956300	155.3551400
392.7127200	90.6566970	57.7592200
392.7183000	91.6620670	57.7623000
392.7415900	55.3213860	136.3169400
392.7545000	171.8522300	68.4563400
392.7590700	165.4828000	166.0141600
392.7654600	42.5716830	59.8662800
392.7665300	218.5924400	91.8586200
392.8099000	222.6919100	95.6216800
392.8452400	174.5596900	167.0104800
392.8846400	198.4350600	159.1118000
392.8852300	211.6861400	150.5286000
392.8985000	208.4714600	153.0247000
392.9133600	233.4491400	110.7584800
392.9582800	81.3878550	151.5853000
393.0384300	211.2826400	86.7393000
393.0891700	159.2488900	66.3723600
393.1688100	231.8221400	130.2332200
393.1977800	24.4616300	93.6387600
393.2995900	65.5468620	141.5806000
393.3121600	193.8064300	161.5417200
393.3144200	153.6104300	66.0798400
393.3439100	165.4348700	67.2897000
393.3452700	229.0241300	102.6793000
393.3824900	179.5443000	70.8234000
393.3841400	233.8147700	117.1277800
393.4617200	42.2213550	130.1996200
393.4710600	89.4431780	155.6998600
393.4818600	191.1808300	163.3577600
393.4863100	74.4643150	145.7120400
393.5019000	24.9706840	97.3032600
