x,y,z
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.4603501706599,32.7717736285848,8.5
28.4603501706599,32.7717736285848,8.5
28.4603501706599,32.7717736285848,8.5
28.4603501706599,32.7717736285848,8
28.4603501706599,32.7717736285848,8
28.4603501706599,32.7717736285848,8
28.905853432754,32.544778378715,7.5
28.905853432754,32.544778378715,7.5
28.905853432754,32.544778378715,7.5
29.3513566948482,32.3177831288453,7
29.3513566948482,32.3177831288453,7
29.3513566948482,32.3177831288453,7
29.3513566948482,32.3177831288453,6.5
29.3513566948482,32.3177831288453,6.5
29.3513566948482,32.3177831288453,6.5
29.3513566948482,32.3177831288453,6
29.3513566948482,32.3177831288453,6
29.3513566948482,32.3177831288453,6
29.7968599569424,32.0907878789755,5.5
29.7968599569424,32.0907878789755,5.5
29.7968599569424,32.0907878789755,5.5
30.2423632190366,31.8637926291057,5
30.2423632190366,31.8637926291057,5
30.2423632190366,31.8637926291057,5
30.6878664811308,31.636797379236,5
30.6878664811308,31.636797379236,5
30.6878664811308,31.636797379236,5
31.133369743225,31.4098021293662,5
31.133369743225,31.4098021293662,5
31.133369743225,31.4098021293662,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
32.0243762674133,30.9558116296266,5
32.0243762674133,30.9558116296266,5
32.0243762674133,30.9558116296266,5
32.4698795295075,30.7288163797569,5
32.4698795295075,30.7288163797569,5
32.4698795295075,30.7288163797569,5
32.9153827916017,30.5018211298871,5
32.9153827916017,30.5018211298871,5
32.9153827916017,30.5018211298871,5
33.3608860536959,30.2748258800173,5
33.3608860536959,30.2748258800173,5
33.3608860536959,30.2748258800173,5
33.8063893157901,30.0478306301475,5.5
33.8063893157901,30.0478306301475,5.5
33.8063893157901,30.0478306301475,5.5
34.2518925778842,29.8208353802778,6
34.2518925778842,29.8208353802778,6
34.2518925778842,29.8208353802778,6
34.6973958399784,29.593840130408,6
34.6973958399784,29.593840130408,6
34.6973958399784,29.593840130408,6
34.6973958399784,29.593840130408,6.5
34.6973958399784,29.593840130408,6.5
34.6973958399784,29.593840130408,6.5
35.1428991020726,29.3668448805382,7
35.1428991020726,29.3668448805382,7
35.1428991020726,29.3668448805382,7
35.1428991020726,29.3668448805382,7.5
35.1428991020726,29.3668448805382,7.5
35.1428991020726,29.3668448805382,7.5
35.1428991020726,29.3668448805382,8
35.1428991020726,29.3668448805382,8
35.1428991020726,29.3668448805382,8
35.5884023641668,29.1398496306684,8.5
35.5884023641668,29.1398496306684,8.5
35.5884023641668,29.1398496306684,8.5
36.033905626261,28.9128543807987,9
36.033905626261,28.9128543807987,9
36.033905626261,28.9128543807987,9
36.033905626261,28.9128543807987,9.5
36.033905626261,28.9128543807987,9.5
36.033905626261,28.9128543807987,9.5
36.4794088883552,28.6858591309289,10
36.4794088883552,28.6858591309289,10
36.4794088883552,28.6858591309289,10
36.9249121504494,28.4588638810591,10.5
36.9249121504494,28.4588638810591,10.5
36.9249121504494,28.4588638810591,10.5
36.9249121504494,28.4588638810591,11
36.9249121504494,28.4588638810591,11
36.9249121504494,28.4588638810591,11
36.9249121504494,28.4588638810591,11.5
36.9249121504494,28.4588638810591,11.5
36.9249121504494,28.4588638810591,11.5
36.9249121504494,28.4588638810591,12
36.9249121504494,28.4588638810591,12
36.9249121504494,28.4588638810591,12
37.3704154125435,28.2318686311894,12.5
37.3704154125435,28.2318686311894,12.5
37.3704154125435,28.2318686311894,12.5
37.3704154125435,28.2318686311894,13
37.3704154125435,28.2318686311894,13
37.3704154125435,28.2318686311894,13
37.3704154125435,28.2318686311894,13.5
37.3704154125435,28.2318686311894,13.5
37.3704154125435,28.2318686311894,13.5
37.3704154125435,28.2318686311894,14
37.3704154125435,28.2318686311894,14
37.3704154125435,28.2318686311894,14
37.3704154125435,28.2318686311894,14.5
37.3704154125435,28.2318686311894,14.5
37.3704154125435,28.2318686311894,14.5
37.3704154125435,28.2318686311894,15
37.3704154125435,28.2318686311894,15
37.3704154125435,28.2318686311894,15
37.3704154125435,28.2318686311894,15.5
37.3704154125435,28.2318686311894,15.5
37.3704154125435,28.2318686311894,15.5
37.3704154125435,28.2318686311894,16
37.3704154125435,28.2318686311894,16
37.3704154125435,28.2318686311894,16
37.3704154125435,28.2318686311894,16.5
37.3704154125435,28.2318686311894,16.5
37.3704154125435,28.2318686311894,16.5
36.9249121504494,28.4588638810591,17
36.9249121504494,28.4588638810591,17
36.9249121504494,28.4588638810591,17
36.4794088883552,28.6858591309289,17.5
36.4794088883552,28.6858591309289,17.5
36.4794088883552,28.6858591309289,17.5
36.4794088883552,28.6858591309289,18
36.4794088883552,28.6858591309289,18
36.4794088883552,28.6858591309289,18
36.033905626261,28.9128543807987,18.5
36.033905626261,28.9128543807987,18.5
36.033905626261,28.9128543807987,18.5
36.033905626261,28.9128543807987,19
36.033905626261,28.9128543807987,19
36.033905626261,28.9128543807987,19
35.5884023641668,29.1398496306684,19.5
35.5884023641668,29.1398496306684,19.5
35.5884023641668,29.1398496306684,19.5
35.1428991020726,29.3668448805382,19.5
35.1428991020726,29.3668448805382,19.5
35.1428991020726,29.3668448805382,19.5
34.6973958399784,29.593840130408,19.5
34.6973958399784,29.593840130408,19.5
34.6973958399784,29.593840130408,19.5
34.2518925778842,29.8208353802778,19.5
34.2518925778842,29.8208353802778,19.5
34.2518925778842,29.8208353802778,19.5
33.8063893157901,30.0478306301475,19.5
33.8063893157901,30.0478306301475,19.5
33.8063893157901,30.0478306301475,19.5
33.3608860536959,30.2748258800173,19
33.3608860536959,30.2748258800173,19
33.3608860536959,30.2748258800173,19
32.9153827916017,30.5018211298871,18.5
32.9153827916017,30.5018211298871,18.5
32.9153827916017,30.5018211298871,18.5
32.4698795295075,30.7288163797569,18
32.4698795295075,30.7288163797569,18
32.4698795295075,30.7288163797569,18
32.0243762674133,30.9558116296266,18
32.0243762674133,30.9558116296266,18
32.0243762674133,30.9558116296266,18
31.5788730053191,31.1828068794964,17.5
31.5788730053191,31.1828068794964,17.5
31.5788730053191,31.1828068794964,17.5
31.133369743225,31.4098021293662,17
31.133369743225,31.4098021293662,17
31.133369743225,31.4098021293662,17
30.6878664811308,31.636797379236,16.5
30.6878664811308,31.636797379236,16.5
30.6878664811308,31.636797379236,16.5
30.2423632190366,31.8637926291057,16
30.2423632190366,31.8637926291057,16
30.2423632190366,31.8637926291057,16
29.7968599569424,32.0907878789755,15.5
29.7968599569424,32.0907878789755,15.5
29.7968599569424,32.0907878789755,15.5
29.3513566948482,32.3177831288453,15.5
29.3513566948482,32.3177831288453,15.5
29.3513566948482,32.3177831288453,15.5
28.905853432754,32.544778378715,15
28.905853432754,32.544778378715,15
28.905853432754,32.544778378715,15
28.4603501706599,32.7717736285848,14.5
28.4603501706599,32.7717736285848,14.5
28.4603501706599,32.7717736285848,14.5
28.0148469085657,32.9987688784546,14
28.0148469085657,32.9987688784546,14
28.0148469085657,32.9987688784546,14
28.0148469085657,32.9987688784546,13.5
28.0148469085657,32.9987688784546,13.5
28.0148469085657,32.9987688784546,13.5
28.0148469085657,32.9987688784546,13
28.0148469085657,32.9987688784546,13
28.0148469085657,32.9987688784546,13
28.0148469085657,32.9987688784546,12.5
28.0148469085657,32.9987688784546,12.5
28.0148469085657,32.9987688784546,12.5
28.0148469085657,32.9987688784546,12
28.0148469085657,32.9987688784546,12
28.0148469085657,32.9987688784546,12
28.0148469085657,32.9987688784546,11.5
28.0148469085657,32.9987688784546,11.5
28.0148469085657,32.9987688784546,11.5
28.0148469085657,32.9987688784546,11
28.0148469085657,32.9987688784546,11
28.0148469085657,32.9987688784546,11
28.0148469085657,32.9987688784546,10.5
28.0148469085657,32.9987688784546,10.5
28.0148469085657,32.9987688784546,10.5
28.0148469085657,32.9987688784546,10
28.0148469085657,32.9987688784546,10
28.0148469085657,32.9987688784546,10
28.0148469085657,32.9987688784546,9.5
28.0148469085657,32.9987688784546,9.5
28.0148469085657,32.9987688784546,9.5
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.0148469085657,32.9987688784546,9
28.3428050278194,33.5339478886663,8.5
28.3428050278194,33.5339478886663,8.5
28.3428050278194,33.5339478886663,8.5
28.7473135250068,33.2400552625201,8
28.7473135250068,33.2400552625201,8
28.7473135250068,33.2400552625201,8
28.7473135250068,33.2400552625201,7.5
28.7473135250068,33.2400552625201,7.5
28.7473135250068,33.2400552625201,7.5
29.1518220221943,32.9461626363738,7
29.1518220221943,32.9461626363738,7
29.1518220221943,32.9461626363738,7
29.1518220221943,32.9461626363738,6.5
29.1518220221943,32.9461626363738,6.5
29.1518220221943,32.9461626363738,6.5
29.5563305193818,32.6522700102276,6
29.5563305193818,32.6522700102276,6
29.5563305193818,32.6522700102276,6
29.9608390165693,32.3583773840814,5.5
29.9608390165693,32.3583773840814,5.5
29.9608390165693,32.3583773840814,5.5
30.3653475137567,32.0644847579351,5
30.3653475137567,32.0644847579351,5
30.3653475137567,32.0644847579351,5
30.7698560109442,31.7705921317889,5
30.7698560109442,31.7705921317889,5
30.7698560109442,31.7705921317889,5
31.1743645081317,31.4766995056426,5
31.1743645081317,31.4766995056426,5
31.1743645081317,31.4766995056426,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.9833815025066,30.8889142533502,5
31.9833815025066,30.8889142533502,5
31.9833815025066,30.8889142533502,5
32.3878899996941,30.5950216272039,5
32.3878899996941,30.5950216272039,5
32.3878899996941,30.5950216272039,5
32.7923984968816,30.3011290010577,5
32.7923984968816,30.3011290010577,5
32.7923984968816,30.3011290010577,5
33.196906994069,30.0072363749115,5.5
33.196906994069,30.0072363749115,5.5
33.196906994069,30.0072363749115,5.5
33.6014154912565,29.7133437487652,5.5
33.6014154912565,29.7133437487652,5.5
33.6014154912565,29.7133437487652,5.5
34.005923988444,29.419451122619,5.5
34.005923988444,29.419451122619,5.5
34.005923988444,29.419451122619,5.5
34.4104324856315,29.1255584964727,6
34.4104324856315,29.1255584964727,6
34.4104324856315,29.1255584964727,6
34.8149409828189,28.8316658703265,6.5
34.8149409828189,28.8316658703265,6.5
34.8149409828189,28.8316658703265,6.5
34.8149409828189,28.8316658703265,7
34.8149409828189,28.8316658703265,7
34.8149409828189,28.8316658703265,7
35.2194494800064,28.5377732441803,7.5
35.2194494800064,28.5377732441803,7.5
35.2194494800064,28.5377732441803,7.5
35.2194494800064,28.5377732441803,8
35.2194494800064,28.5377732441803,8
35.2194494800064,28.5377732441803,8
35.6239579771939,28.243880618034,8.5
35.6239579771939,28.243880618034,8.5
35.6239579771939,28.243880618034,8.5
36.0284664743814,27.9499879918878,9
36.0284664743814,27.9499879918878,9
36.0284664743814,27.9499879918878,9
36.0284664743814,27.9499879918878,9.5
36.0284664743814,27.9499879918878,9.5
36.0284664743814,27.9499879918878,9.5
36.4329749715688,27.6560953657416,10
36.4329749715688,27.6560953657416,10
36.4329749715688,27.6560953657416,10
36.4329749715688,27.6560953657416,10.5
36.4329749715688,27.6560953657416,10.5
36.4329749715688,27.6560953657416,10.5
36.8374834687563,27.3622027395953,11
36.8374834687563,27.3622027395953,11
36.8374834687563,27.3622027395953,11
36.8374834687563,27.3622027395953,11.5
36.8374834687563,27.3622027395953,11.5
36.8374834687563,27.3622027395953,11.5
36.8374834687563,27.3622027395953,12
36.8374834687563,27.3622027395953,12
36.8374834687563,27.3622027395953,12
36.8374834687563,27.3622027395953,12.5
36.8374834687563,27.3622027395953,12.5
36.8374834687563,27.3622027395953,12.5
36.8374834687563,27.3622027395953,13
36.8374834687563,27.3622027395953,13
36.8374834687563,27.3622027395953,13
37.2419919659438,27.0683101134491,13.5
37.2419919659438,27.0683101134491,13.5
37.2419919659438,27.0683101134491,13.5
37.2419919659438,27.0683101134491,14
37.2419919659438,27.0683101134491,14
37.2419919659438,27.0683101134491,14
36.8374834687563,27.3622027395953,14.5
36.8374834687563,27.3622027395953,14.5
36.8374834687563,27.3622027395953,14.5
36.8374834687563,27.3622027395953,15
36.8374834687563,27.3622027395953,15
36.8374834687563,27.3622027395953,15
36.8374834687563,27.3622027395953,15.5
36.8374834687563,27.3622027395953,15.5
36.8374834687563,27.3622027395953,15.5
36.8374834687563,27.3622027395953,16
36.8374834687563,27.3622027395953,16
36.8374834687563,27.3622027395953,16
36.8374834687563,27.3622027395953,16.5
36.8374834687563,27.3622027395953,16.5
36.8374834687563,27.3622027395953,16.5
36.8374834687563,27.3622027395953,17
36.8374834687563,27.3622027395953,17
36.8374834687563,27.3622027395953,17
36.4329749715688,27.6560953657416,17.5
36.4329749715688,27.6560953657416,17.5
36.4329749715688,27.6560953657416,17.5
36.0284664743814,27.9499879918878,18
36.0284664743814,27.9499879918878,18
36.0284664743814,27.9499879918878,18
36.0284664743814,27.9499879918878,18.5
36.0284664743814,27.9499879918878,18.5
36.0284664743814,27.9499879918878,18.5
35.6239579771939,28.243880618034,19
35.6239579771939,28.243880618034,19
35.6239579771939,28.243880618034,19
35.2194494800064,28.5377732441803,19.5
35.2194494800064,28.5377732441803,19.5
35.2194494800064,28.5377732441803,19.5
34.8149409828189,28.8316658703265,19.5
34.8149409828189,28.8316658703265,19.5
34.8149409828189,28.8316658703265,19.5
34.4104324856315,29.1255584964727,19.5
34.4104324856315,29.1255584964727,19.5
34.4104324856315,29.1255584964727,19.5
34.005923988444,29.419451122619,19
34.005923988444,29.419451122619,19
34.005923988444,29.419451122619,19
33.6014154912565,29.7133437487652,18.5
33.6014154912565,29.7133437487652,18.5
33.6014154912565,29.7133437487652,18.5
33.196906994069,30.0072363749115,18
33.196906994069,30.0072363749115,18
33.196906994069,30.0072363749115,18
32.7923984968816,30.3011290010577,17.5
32.7923984968816,30.3011290010577,17.5
32.7923984968816,30.3011290010577,17.5
32.3878899996941,30.5950216272039,17
32.3878899996941,30.5950216272039,17
32.3878899996941,30.5950216272039,17
31.9833815025066,30.8889142533502,16.5
31.9833815025066,30.8889142533502,16.5
31.9833815025066,30.8889142533502,16.5
31.5788730053191,31.1828068794964,16
31.5788730053191,31.1828068794964,16
31.5788730053191,31.1828068794964,16
31.5788730053191,31.1828068794964,15.5
31.5788730053191,31.1828068794964,15.5
