x,y,z
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.2097642933554,32.7852780464003,10.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.9855425120369,33.3556370760359,9
27.9855425120369,33.3556370760359,9
27.9855425120369,33.3556370760359,8.5
27.9855425120369,33.3556370760359,8.5
28.4310457741311,33.1286418261661,8
28.4310457741311,33.1286418261661,8
28.4310457741311,33.1286418261661,7.5
28.4310457741311,33.1286418261661,7.5
28.4310457741311,33.1286418261661,7
28.4310457741311,33.1286418261661,7
28.8765490362252,32.9016465762963,6.5
28.8765490362252,32.9016465762963,6.5
28.8765490362252,32.9016465762963,6
28.8765490362252,32.9016465762963,6
29.3220522983194,32.6746513264265,5.5
29.3220522983194,32.6746513264265,5.5
29.7675555604136,32.4476560765568,5.5
29.7675555604136,32.4476560765568,5.5
30.2130588225078,32.220660826687,5
30.2130588225078,32.220660826687,5
30.658562084602,31.9936655768172,5
30.658562084602,31.9936655768172,5
31.1040653466962,31.7666703269474,5
31.1040653466962,31.7666703269474,5
31.5495686087904,31.5396750770777,5
31.5495686087904,31.5396750770777,5
31.9950718708845,31.3126798272079,5
31.9950718708845,31.3126798272079,5
32.4405751329787,31.0856845773381,5
32.4405751329787,31.0856845773381,5
32.8860783950729,30.8586893274684,5
32.8860783950729,30.8586893274684,5
33.3315816571671,30.6316940775986,5
33.3315816571671,30.6316940775986,5
33.7770849192613,30.4046988277288,5
33.7770849192613,30.4046988277288,5
34.2225881813555,30.177703577859,5
34.2225881813555,30.177703577859,5
34.6680914434496,29.9507083279893,5
34.6680914434496,29.9507083279893,5
35.1135947055438,29.7237130781195,5.5
35.1135947055438,29.7237130781195,5.5
35.559097967638,29.4967178282497,5.5
35.559097967638,29.4967178282497,5.5
36.0046012297322,29.2697225783799,6
36.0046012297322,29.2697225783799,6
36.0046012297322,29.2697225783799,6.5
36.0046012297322,29.2697225783799,6.5
36.4501044918264,29.0427273285102,7
36.4501044918264,29.0427273285102,7
36.4501044918264,29.0427273285102,7.5
36.4501044918264,29.0427273285102,7.5
36.4501044918264,29.0427273285102,8
36.4501044918264,29.0427273285102,8
36.8956077539206,28.8157320786404,8.5
36.8956077539206,28.8157320786404,8.5
36.8956077539206,28.8157320786404,9
36.8956077539206,28.8157320786404,9
37.3411110160147,28.5887368287706,9.5
37.3411110160147,28.5887368287706,9.5
37.3411110160147,28.5887368287706,10
37.3411110160147,28.5887368287706,10
37.3411110160147,28.5887368287706,10.5
37.3411110160147,28.5887368287706,10.5
37.3411110160147,28.5887368287706,11
37.3411110160147,28.5887368287706,11
37.3411110160147,28.5887368287706,11.5
37.3411110160147,28.5887368287706,11.5
37.7866142781089,28.3617415789008,12
37.7866142781089,28.3617415789008,12
37.7866142781089,28.3617415789008,12.5
37.7866142781089,28.3617415789008,12.5
37.7866142781089,28.3617415789008,13
37.7866142781089,28.3617415789008,13
37.7866142781089,28.3617415789008,13.5
37.7866142781089,28.3617415789008,13.5
37.7866142781089,28.3617415789008,14
37.7866142781089,28.3617415789008,14
37.7866142781089,28.3617415789008,14.5
37.7866142781089,28.3617415789008,14.5
37.7866142781089,28.3617415789008,15
37.7866142781089,28.3617415789008,15
37.7866142781089,28.3617415789008,15.5
37.7866142781089,28.3617415789008,15.5
37.7866142781089,28.3617415789008,16
37.7866142781089,28.3617415789008,16
37.7866142781089,28.3617415789008,16.5
37.7866142781089,28.3617415789008,16.5
37.7866142781089,28.3617415789008,17
37.7866142781089,28.3617415789008,17
37.7866142781089,28.3617415789008,17.5
37.7866142781089,28.3617415789008,17.5
37.7866142781089,28.3617415789008,18
37.7866142781089,28.3617415789008,18
37.3411110160147,28.5887368287706,18.5
37.3411110160147,28.5887368287706,18.5
37.3411110160147,28.5887368287706,19
37.3411110160147,28.5887368287706,19
36.8956077539206,28.8157320786404,19.5
36.8956077539206,28.8157320786404,19.5
36.4501044918264,29.0427273285102,20
36.4501044918264,29.0427273285102,20
36.0046012297322,29.2697225783799,20
36.0046012297322,29.2697225783799,20
35.559097967638,29.4967178282497,20
35.559097967638,29.4967178282497,20
35.1135947055438,29.7237130781195,20
35.1135947055438,29.7237130781195,20
34.6680914434496,29.9507083279893,20
34.6680914434496,29.9507083279893,20
34.2225881813555,30.177703577859,19.5
34.2225881813555,30.177703577859,19.5
33.7770849192613,30.4046988277288,19.5
33.7770849192613,30.4046988277288,19.5
33.3315816571671,30.6316940775986,19.5
33.3315816571671,30.6316940775986,19.5
32.8860783950729,30.8586893274684,19
32.8860783950729,30.8586893274684,19
32.4405751329787,31.0856845773381,19
32.4405751329787,31.0856845773381,19
31.9950718708845,31.3126798272079,19
31.9950718708845,31.3126798272079,19
31.5495686087904,31.5396750770777,18.5
31.5495686087904,31.5396750770777,18.5
31.1040653466962,31.7666703269474,18.5
31.1040653466962,31.7666703269474,18.5
30.658562084602,31.9936655768172,18
30.658562084602,31.9936655768172,18
30.2130588225078,32.220660826687,18
30.2130588225078,32.220660826687,18
29.7675555604136,32.4476560765568,17.5
29.7675555604136,32.4476560765568,17.5
29.3220522983194,32.6746513264265,17
29.3220522983194,32.6746513264265,17
28.8765490362252,32.9016465762963,16.5
28.8765490362252,32.9016465762963,16.5
28.4310457741311,33.1286418261661,16
28.4310457741311,33.1286418261661,16
28.4310457741311,33.1286418261661,15.5
28.4310457741311,33.1286418261661,15.5
27.9855425120369,33.3556370760359,15
27.9855425120369,33.3556370760359,15
27.9855425120369,33.3556370760359,14.5
27.9855425120369,33.3556370760359,14.5
27.9855425120369,33.3556370760359,14
27.9855425120369,33.3556370760359,14
27.9855425120369,33.3556370760359,13.5
27.9855425120369,33.3556370760359,13.5
27.5400392499427,33.5826323259056,13
27.5400392499427,33.5826323259056,13
27.5400392499427,33.5826323259056,12.5
27.5400392499427,33.5826323259056,12.5
27.5400392499427,33.5826323259056,12
27.5400392499427,33.5826323259056,12
27.5400392499427,33.5826323259056,11.5
27.5400392499427,33.5826323259056,11.5
27.5400392499427,33.5826323259056,11
27.5400392499427,33.5826323259056,11
27.5400392499427,33.5826323259056,10.5
27.5400392499427,33.5826323259056,10.5
27.5400392499427,33.5826323259056,10
27.5400392499427,33.5826323259056,10
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.5400392499427,33.5826323259056,9.5
27.586473166729,34.612396091093,10
27.586473166729,34.612396091093,10
27.9909816639165,34.3185034649467,9.5
27.9909816639165,34.3185034649467,9.5
27.9909816639165,34.3185034649467,9
27.9909816639165,34.3185034649467,9
28.395490161104,34.0246108388005,8.5
28.395490161104,34.0246108388005,8.5
28.395490161104,34.0246108388005,8
28.395490161104,34.0246108388005,8
28.7999986582915,33.7307182126543,7.5
28.7999986582915,33.7307182126543,7.5
28.7999986582915,33.7307182126543,7
28.7999986582915,33.7307182126543,7
29.2045071554789,33.436825586508,6.5
29.2045071554789,33.436825586508,6.5
29.2045071554789,33.436825586508,6
29.2045071554789,33.436825586508,6
29.6090156526664,33.1429329603618,5.5
29.6090156526664,33.1429329603618,5.5
29.6090156526664,33.1429329603618,5
29.6090156526664,33.1429329603618,5
30.0135241498539,32.8490403342155,5
30.0135241498539,32.8490403342155,5
30.4180326470414,32.5551477080693,5
30.4180326470414,32.5551477080693,5
30.8225411442288,32.2612550819231,4.5
30.8225411442288,32.2612550819231,4.5
31.2270496414163,31.9673624557768,4.5
31.2270496414163,31.9673624557768,4.5
31.6315581386038,31.6734698296306,4.5
31.6315581386038,31.6734698296306,4.5
32.0360666357913,31.3795772034844,4.5
32.0360666357913,31.3795772034844,4.5
32.4405751329787,31.0856845773381,4.5
32.4405751329787,31.0856845773381,4.5
32.8450836301662,30.7917919511919,4.5
32.8450836301662,30.7917919511919,4.5
33.2495921273537,30.4978993250457,5
33.2495921273537,30.4978993250457,5
33.6541006245411,30.2040066988994,5
33.6541006245411,30.2040066988994,5
34.0586091217286,29.9101140727532,5
34.0586091217286,29.9101140727532,5
34.4631176189161,29.6162214466069,5.5
34.4631176189161,29.6162214466069,5.5
34.8676261161036,29.3223288204607,6
34.8676261161036,29.3223288204607,6
35.272134613291,29.0284361943145,6
35.272134613291,29.0284361943145,6
35.6766431104785,28.7345435681682,6.5
35.6766431104785,28.7345435681682,6.5
36.081151607666,28.440650942022,7
36.081151607666,28.440650942022,7
36.081151607666,28.440650942022,7.5
36.081151607666,28.440650942022,7.5
36.4856601048535,28.1467583158758,8
36.4856601048535,28.1467583158758,8
36.4856601048535,28.1467583158758,8.5
36.4856601048535,28.1467583158758,8.5
36.4856601048535,28.1467583158758,9
36.4856601048535,28.1467583158758,9
36.8901686020409,27.8528656897295,9.5
36.8901686020409,27.8528656897295,9.5
36.8901686020409,27.8528656897295,10
36.8901686020409,27.8528656897295,10
36.8901686020409,27.8528656897295,10.5
36.8901686020409,27.8528656897295,10.5
36.8901686020409,27.8528656897295,11
36.8901686020409,27.8528656897295,11
36.8901686020409,27.8528656897295,11.5
36.8901686020409,27.8528656897295,11.5
36.8901686020409,27.8528656897295,12
36.8901686020409,27.8528656897295,12
37.2946770992284,27.5589730635833,12.5
37.2946770992284,27.5589730635833,12.5
37.2946770992284,27.5589730635833,13
37.2946770992284,27.5589730635833,13
37.2946770992284,27.5589730635833,13.5
37.2946770992284,27.5589730635833,13.5
37.2946770992284,27.5589730635833,14
37.2946770992284,27.5589730635833,14
37.2946770992284,27.5589730635833,14.5
37.2946770992284,27.5589730635833,14.5
37.2946770992284,27.5589730635833,15
37.2946770992284,27.5589730635833,15
37.2946770992284,27.5589730635833,15.5
37.2946770992284,27.5589730635833,15.5
37.2946770992284,27.5589730635833,16
37.2946770992284,27.5589730635833,16
37.2946770992284,27.5589730635833,16.5
37.2946770992284,27.5589730635833,16.5
36.8901686020409,27.8528656897295,17
36.8901686020409,27.8528656897295,17
36.8901686020409,27.8528656897295,17.5
36.8901686020409,27.8528656897295,17.5
36.8901686020409,27.8528656897295,18
36.8901686020409,27.8528656897295,18
36.8901686020409,27.8528656897295,18.5
36.8901686020409,27.8528656897295,18.5
36.4856601048535,28.1467583158758,19
36.4856601048535,28.1467583158758,19
36.4856601048535,28.1467583158758,19.5
36.4856601048535,28.1467583158758,19.5
36.081151607666,28.440650942022,20
36.081151607666,28.440650942022,20
35.6766431104785,28.7345435681682,20
35.6766431104785,28.7345435681682,20
35.272134613291,29.0284361943145,20
35.272134613291,29.0284361943145,20
34.8676261161036,29.3223288204607,20
34.8676261161036,29.3223288204607,20
34.4631176189161,29.6162214466069,20
34.4631176189161,29.6162214466069,20
34.0586091217286,29.9101140727532,20
34.0586091217286,29.9101140727532,20
33.6541006245411,30.2040066988994,19.5
33.6541006245411,30.2040066988994,19.5
33.2495921273537,30.4978993250457,19.5
33.2495921273537,30.4978993250457,19.5
32.8450836301662,30.7917919511919,19
32.8450836301662,30.7917919511919,19
32.4405751329787,31.0856845773381,19
32.4405751329787,31.0856845773381,19
32.0360666357913,31.3795772034844,19
32.0360666357913,31.3795772034844,19
31.6315581386038,31.6734698296306,18.5
31.6315581386038,31.6734698296306,18.5
31.2270496414163,31.9673624557768,18.5
31.2270496414163,31.9673624557768,18.5
30.8225411442288,32.2612550819231,18.5
