x,y,z
30.8315102198065,34.759166557033,5
30.9860187169939,34.2836382988855,5
30.9860187169939,34.2836382988855,5
31.1405272141814,33.8081100407379,4.5
31.1405272141814,33.8081100407379,4.5
31.2950357113689,33.3325817825903,4.5
31.2950357113689,33.3325817825903,4.5
31.4495442085563,32.8570535244427,4.5
31.4495442085563,32.8570535244427,4.5
31.6040527057438,32.3815252662951,4.5
31.6040527057438,32.3815252662951,4.5
31.7585612029313,31.9059970081476,5
31.7585612029313,31.9059970081476,5
31.9130697001188,31.43046875,5
31.9130697001188,31.43046875,5
32.0675781973062,30.9549404918524,5
32.0675781973062,30.9549404918524,5
32.2220866944937,30.4794122337048,5
32.2220866944937,30.4794122337048,5
32.3765951916812,30.0038839755573,5
32.3765951916812,30.0038839755573,5
32.5311036888687,29.5283557174097,5.5
32.5311036888687,29.5283557174097,5.5
32.6856121860561,29.0528274592621,5.5
32.6856121860561,29.0528274592621,5.5
32.8401206832436,28.5772992011145,5.5
32.8401206832436,28.5772992011145,5.5
32.9946291804311,28.101770942967,6
32.9946291804311,28.101770942967,6
33.1491376776186,27.6262426848194,6.5
33.1491376776186,27.6262426848194,6.5
33.303646174806,27.1507144266718,7
33.303646174806,27.1507144266718,7
33.303646174806,27.1507144266718,7.5
33.303646174806,27.1507144266718,7.5
33.303646174806,27.1507144266718,8
33.303646174806,27.1507144266718,8
33.4581546719935,26.6751861685242,8.5
33.4581546719935,26.6751861685242,8.5
33.4581546719935,26.6751861685242,9
33.4581546719935,26.6751861685242,9
33.4581546719935,26.6751861685242,9.5
33.4581546719935,26.6751861685242,9.5
33.4581546719935,26.6751861685242,10
33.4581546719935,26.6751861685242,10
33.4581546719935,26.6751861685242,10.5
33.4581546719935,26.6751861685242,10.5
33.4581546719935,26.6751861685242,11
33.4581546719935,26.6751861685242,11
33.4581546719935,26.6751861685242,11.5
33.4581546719935,26.6751861685242,11.5
33.4581546719935,26.6751861685242,12
33.4581546719935,26.6751861685242,12
33.4581546719935,26.6751861685242,12.5
33.4581546719935,26.6751861685242,12.5
33.4581546719935,26.6751861685242,13
33.4581546719935,26.6751861685242,13
33.4581546719935,26.6751861685242,13.5
33.4581546719935,26.6751861685242,13.5
33.4581546719935,26.6751861685242,14
33.4581546719935,26.6751861685242,14
33.4581546719935,26.6751861685242,14.5
33.4581546719935,26.6751861685242,14.5
33.4581546719935,26.6751861685242,15
33.4581546719935,26.6751861685242,15
33.4581546719935,26.6751861685242,15.5
33.4581546719935,26.6751861685242,15.5
33.4581546719935,26.6751861685242,16
33.4581546719935,26.6751861685242,16
33.4581546719935,26.6751861685242,16.5
33.4581546719935,26.6751861685242,16.5
33.4581546719935,26.6751861685242,17
33.4581546719935,26.6751861685242,17
33.303646174806,27.1507144266718,17.5
33.303646174806,27.1507144266718,17.5
33.1491376776186,27.6262426848194,18
33.1491376776186,27.6262426848194,18
32.9946291804311,28.101770942967,18.5
32.9946291804311,28.101770942967,18.5
32.8401206832436,28.5772992011145,19
32.8401206832436,28.5772992011145,19
32.6856121860561,29.0528274592621,19
32.6856121860561,29.0528274592621,19
32.5311036888687,29.5283557174097,19
32.5311036888687,29.5283557174097,19
32.3765951916812,30.0038839755573,19
32.3765951916812,30.0038839755573,19
32.2220866944937,30.4794122337048,19
32.2220866944937,30.4794122337048,19
32.0675781973062,30.9549404918524,19
32.0675781973062,30.9549404918524,19
31.9130697001188,31.43046875,19.5
31.9130697001188,31.43046875,19.5
31.7585612029313,31.9059970081476,19.5
31.7585612029313,31.9059970081476,19.5
31.6040527057438,32.3815252662951,19.5
31.6040527057438,32.3815252662951,19.5
31.4495442085563,32.8570535244427,19.5
31.4495442085563,32.8570535244427,19.5
31.2950357113689,33.3325817825903,19.5
31.2950357113689,33.3325817825903,19.5
31.1405272141814,33.8081100407379,19.5
31.1405272141814,33.8081100407379,19.5
30.9860187169939,34.2836382988855,19.5
30.9860187169939,34.2836382988855,19.5
30.8315102198065,34.759166557033,19.5
30.8315102198065,34.759166557033,19.5
30.677001722619,35.2346948151806,19.5
30.677001722619,35.2346948151806,19.5
30.5224932254315,35.7102230733282,19.5
30.5224932254315,35.7102230733282,19.5
30.367984728244,36.1857513314758,20
30.367984728244,36.1857513314758,20
30.2134762310566,36.6612795896233,19.5
30.2134762310566,36.6612795896233,19.5
30.0589677338691,37.1368078477709,19
30.0589677338691,37.1368078477709,19
30.0589677338691,37.1368078477709,18.5
30.0589677338691,37.1368078477709,18.5
30.0589677338691,37.1368078477709,18
30.0589677338691,37.1368078477709,18
29.9044592366816,37.6123361059185,17.5
29.9044592366816,37.6123361059185,17.5
29.9044592366816,37.6123361059185,17
29.9044592366816,37.6123361059185,17
29.9044592366816,37.6123361059185,16.5
29.9044592366816,37.6123361059185,16.5
29.9044592366816,37.6123361059185,16
29.9044592366816,37.6123361059185,16
29.9044592366816,37.6123361059185,15.5
29.9044592366816,37.6123361059185,15.5
29.7499507394941,38.0878643640661,15
29.7499507394941,38.0878643640661,15
29.7499507394941,38.0878643640661,14.5
29.7499507394941,38.0878643640661,14.5
29.7499507394941,38.0878643640661,14
29.7499507394941,38.0878643640661,14
29.7499507394941,38.0878643640661,13.5
29.7499507394941,38.0878643640661,13.5
29.7499507394941,38.0878643640661,13
29.7499507394941,38.0878643640661,13
29.7499507394941,38.0878643640661,12.5
29.7499507394941,38.0878643640661,12.5
29.7499507394941,38.0878643640661,12
29.7499507394941,38.0878643640661,12
29.7499507394941,38.0878643640661,11.5
29.7499507394941,38.0878643640661,11.5
29.7499507394941,38.0878643640661,11
29.7499507394941,38.0878643640661,11
29.7499507394941,38.0878643640661,10.5
29.7499507394941,38.0878643640661,10.5
29.7499507394941,38.0878643640661,10
29.7499507394941,38.0878643640661,10
29.7499507394941,38.0878643640661,9.5
29.7499507394941,38.0878643640661,9.5
29.7499507394941,38.0878643640661,9
29.7499507394941,38.0878643640661,9
29.7499507394941,38.0878643640661,8.5
29.7499507394941,38.0878643640661,8.5
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
29.7499507394941,38.0878643640661,8
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.8180284448372,38.344287134166,15
30.8180284448372,38.344287134166,15
30.8180284448372,38.344287134166,14.5
30.8180284448372,38.344287134166,14.5
30.8180284448372,38.344287134166,14
30.8180284448372,38.344287134166,14
30.8180284448372,38.344287134166,13.5
30.8180284448372,38.344287134166,13.5
30.8180284448372,38.344287134166,13
30.8180284448372,38.344287134166,13
30.8962456773573,37.8504429638684,12.5
30.8962456773573,37.8504429638684,12.5
30.8962456773573,37.8504429638684,12
30.8962456773573,37.8504429638684,12
30.8962456773573,37.8504429638684,11.5
30.8962456773573,37.8504429638684,11.5
30.8962456773573,37.8504429638684,11
30.8962456773573,37.8504429638684,11
30.8962456773573,37.8504429638684,10.5
30.8962456773573,37.8504429638684,10.5
30.8180284448372,38.344287134166,10
30.8180284448372,38.344287134166,10
30.8180284448372,38.344287134166,9.5
30.8180284448372,38.344287134166,9.5
30.8180284448372,38.344287134166,9
30.8180284448372,38.344287134166,9
30.8962456773573,37.8504429638684,8.5
30.8962456773573,37.8504429638684,8.5
30.8962456773573,37.8504429638684,8
30.8962456773573,37.8504429638684,8
30.8962456773573,37.8504429638684,7.5
30.8962456773573,37.8504429638684,7.5
30.9744629098774,37.3565987935708,7
30.9744629098774,37.3565987935708,7
31.0526801423975,36.8627546232733,6.5
31.0526801423975,36.8627546232733,6.5
31.1308973749176,36.3689104529757,6
31.1308973749176,36.3689104529757,6
31.2091146074377,35.8750662826781,5.5
31.2091146074377,35.8750662826781,5.5
31.2873318399578,35.3812221123805,5
31.2873318399578,35.3812221123805,5
31.365549072478,34.887377942083,5
31.365549072478,34.887377942083,5
31.4437663049981,34.3935337717854,4.5
31.4437663049981,34.3935337717854,4.5
31.5219835375182,33.8996896014878,4.5
31.5219835375182,33.8996896014878,4.5
31.6002007700383,33.4058454311903,4.5
31.6002007700383,33.4058454311903,4.5
31.6784180025584,32.9120012608927,4.5
31.6784180025584,32.9120012608927,4.5
31.7566352350785,32.4181570905951,4.5
31.7566352350785,32.4181570905951,4.5
31.8348524675987,31.9243129202976,4.5
31.8348524675987,31.9243129202976,4.5
31.9130697001188,31.43046875,4.5
31.9130697001188,31.43046875,4.5
31.9912869326389,30.9366245797024,5
31.9912869326389,30.9366245797024,5
32.069504165159,30.4427804094049,5
32.069504165159,30.4427804094049,5
32.1477213976791,29.9489362391073,5
32.1477213976791,29.9489362391073,5
32.2259386301992,29.4550920688097,5
32.2259386301992,29.4550920688097,5
32.3041558627193,28.9612478985122,5.5
32.3041558627193,28.9612478985122,5.5
32.3823730952395,28.4674037282146,6
32.3823730952395,28.4674037282146,6
32.4605903277596,27.973559557917,6.5
32.4605903277596,27.973559557917,6.5
32.5388075602797,27.4797153876194,6.5
32.5388075602797,27.4797153876194,6.5
32.5388075602797,27.4797153876194,7
32.5388075602797,27.4797153876194,7
32.6170247927998,26.9858712173219,7.5
32.6170247927998,26.9858712173219,7.5
32.6170247927998,26.9858712173219,8
32.6170247927998,26.9858712173219,8
32.6952420253199,26.4920270470243,8.5
32.6952420253199,26.4920270470243,8.5
32.6952420253199,26.4920270470243,9
32.6952420253199,26.4920270470243,9
32.6952420253199,26.4920270470243,9.5
32.6952420253199,26.4920270470243,9.5
32.6952420253199,26.4920270470243,10
32.6952420253199,26.4920270470243,10
32.6952420253199,26.4920270470243,10.5
32.6952420253199,26.4920270470243,10.5
32.6952420253199,26.4920270470243,11
32.6952420253199,26.4920270470243,11
32.6952420253199,26.4920270470243,11.5
32.6952420253199,26.4920270470243,11.5
32.77345925784,25.9981828767267,12
32.77345925784,25.9981828767267,12
32.77345925784,25.9981828767267,12.5
32.77345925784,25.9981828767267,12.5
32.77345925784,25.9981828767267,13
32.77345925784,25.9981828767267,13
32.77345925784,25.9981828767267,13.5
32.77345925784,25.9981828767267,13.5
32.77345925784,25.9981828767267,14
32.77345925784,25.9981828767267,14
32.6952420253199,26.4920270470243,14.5
32.6952420253199,26.4920270470243,14.5
32.6952420253199,26.4920270470243,15
32.6952420253199,26.4920270470243,15
32.6952420253199,26.4920270470243,15.5
32.6952420253199,26.4920270470243,15.5
32.6952420253199,26.4920270470243,16
32.6952420253199,26.4920270470243,16
32.6952420253199,26.4920270470243,16.5
32.6952420253199,26.4920270470243,16.5
32.6170247927998,26.9858712173219,17
32.6170247927998,26.9858712173219,17
32.6170247927998,26.9858712173219,17.5
32.6170247927998,26.9858712173219,17.5
32.5388075602797,27.4797153876194,18
32.5388075602797,27.4797153876194,18
32.4605903277596,27.973559557917,18.5
32.4605903277596,27.973559557917,18.5
32.3823730952395,28.4674037282146,18.5
32.3823730952395,28.4674037282146,18.5
32.3041558627193,28.9612478985122,19
32.3041558627193,28.9612478985122,19
32.2259386301992,29.4550920688097,19
32.2259386301992,29.4550920688097,19
32.1477213976791,29.9489362391073,19
32.1477213976791,29.9489362391073,19
32.069504165159,30.4427804094049,19.5
32.069504165159,30.4427804094049,19.5
31.9912869326389,30.9366245797024,19.5
31.9912869326389,30.9366245797024,19.5
31.9130697001188,31.43046875,19.5
31.9130697001188,31.43046875,19.5
31.8348524675987,31.9243129202976,19.5
31.8348524675987,31.9243129202976,19.5
31.7566352350785,32.4181570905951,20
31.7566352350785,32.4181570905951,20
31.6784180025584,32.9120012608927,20
31.6784180025584,32.9120012608927,20
31.6002007700383,33.4058454311903,20
31.6002007700383,33.4058454311903,20
31.5219835375182,33.8996896014878,20
31.5219835375182,33.8996896014878,20
31.4437663049981,34.3935337717854,20
31.4437663049981,34.3935337717854,20
31.365549072478,34.887377942083,20.5
31.365549072478,34.887377942083,20.5
31.2873318399578,35.3812221123805,20.5
31.2873318399578,35.3812221123805,20.5
31.2091146074377,35.8750662826781,20.5
31.2091146074377,35.8750662826781,20.5
31.1308973749176,36.3689104529757,20.5
31.1308973749176,36.3689104529757,20.5
31.0526801423975,36.8627546232733,20
31.0526801423975,36.8627546232733,20
30.9744629098774,37.3565987935708,19.5
30.9744629098774,37.3565987935708,19.5
30.8962456773573,37.8504429638684,19
30.8962456773573,37.8504429638684,19
30.8962456773573,37.8504429638684,18.5
30.8962456773573,37.8504429638684,18.5
30.8180284448372,38.344287134166,18
30.8180284448372,38.344287134166,18
30.8180284448372,38.344287134166,17.5
30.8180284448372,38.344287134166,17.5
30.8180284448372,38.344287134166,17
30.8180284448372,38.344287134166,17
30.8180284448372,38.344287134166,16.5
30.8180284448372,38.344287134166,16.5
30.739811212317,38.8381313044635,16
30.739811212317,38.8381313044635,16
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
30.739811212317,38.8381313044635,15.5
