350.8576400	186.2443800	148.0170800
350.8864500	267.0436000	146.8457600
350.9461000	227.9668400	30.0714800
351.0182300	321.4765900	82.3724400
351.0365700	306.7260600	60.0789200
351.0972900	323.7405200	88.1028400
351.1047000	318.7573800	74.8796600
351.1395500	317.6250200	110.7928000
351.1925500	114.2732900	120.0000000
351.2420200	276.4512500	43.8814000
351.2714900	106.7683100	58.9242800
351.3506500	225.0194100	152.1118400
351.3509100	120.3036500	122.5334000
351.3624100	97.8687950	63.9563200
351.3726700	123.9937900	122.0000000
351.3941600	294.3824600	134.8708000
351.4908300	143.5352300	136.2707600
351.5265200	139.4378200	134.4273600
351.5501900	210.5489200	150.5391000
351.5581000	286.7739100	48.1959200
351.5673000	161.4742600	142.3770800
351.6423400	89.1117340	91.8774800
351.6465500	310.8143500	118.6522800
351.7492100	116.3056400	119.9291600
351.7753100	245.9014400	147.7788000
351.7759300	87.6840670	86.9100000
351.8624800	280.5794400	142.8213600
351.8842700	237.7342500	149.6023600
351.8878100	209.2313500	150.0660400
351.8982500	290.5998800	50.1344200
351.9167100	108.0975000	57.4523400
351.9299100	189.7266900	147.8467800
351.9941200	115.0755500	118.9994200
351.9983000	282.1821400	46.5146000
352.0310600	97.6211180	96.0000000
352.1238400	306.7381900	60.9265800
352.2196900	324.2315500	95.2092800
352.2267500	311.8503000	66.9850200
352.3631900	109.8225500	52.9028000
352.3708100	167.1778800	32.2975400
352.3815800	184.2617500	147.2981000
352.4066600	155.2660600	34.2447600
352.4122500	116.2540700	119.7912600
352.4318400	298.6439200	130.4760000
352.4506300	117.4415600	120.5424400
352.4880400	99.2388270	62.9914000
352.5488900	123.6352600	124.5153200
352.5669500	291.7648500	51.1372600
352.5944800	211.5967200	28.4239800
352.6024800	110.9130400	118.0000000
352.6149800	312.7413300	115.5453400
352.6183800	148.4331000	137.8289200
352.6545300	87.8996840	84.0294800
352.7067400	241.4148100	148.4068000
352.9147800	102.2400900	61.6308000
352.9659200	321.5111600	86.3773200
353.0332000	318.9234400	105.1238400
353.1237200	257.0340200	147.0368000
353.2371900	268.4659200	41.8873200
353.3229800	127.5341600	126.0000000
353.3839200	91.8688520	71.8014000
353.3953700	235.5094300	31.5909200
353.4733700	125.4696900	125.5220000
353.4933000	211.5096300	28.4637400
353.5535500	137.3806400	132.7533600
353.5572800	241.4565400	148.1895200
353.6490000	146.5204200	35.4287400
353.7180500	292.0597400	134.1714400
353.8148400	274.5345100	144.3791600
353.9270600	99.8964620	104.0993600
354.2738600	232.4100100	150.2756600
354.4008900	178.9989400	29.0597600
354.4081100	174.4233200	30.1999200
354.4167100	287.6931800	136.4175400
354.4309700	110.5473700	114.4329200
354.4596300	93.6894410	72.0000000
354.4859900	144.3740000	135.6117600
354.4901100	151.4987100	138.2806400
354.5594800	155.4485500	139.5892000
354.5722000	186.5267500	28.3819000
354.6093500	270.4859100	145.5536000
354.6094200	282.6842400	139.5599600
354.6247100	315.2312600	109.4222800
354.6362100	310.2263700	116.0472400
354.6418900	139.5294800	35.4303600
354.6600200	141.5516000	35.4450600
354.7079700	321.2687900	90.1977600
354.7160400	129.5534100	35.4645000
354.7397200	309.0052600	66.1558800
354.7779700	116.4884700	38.5870000
354.8404700	316.4527200	76.2277000
354.8489800	278.1507000	142.1384800
354.8635900	250.7718700	146.7115400
354.9468500	224.8067300	151.0225200
355.0000000	94.2298140	78.0000000
355.0599900	88.4366120	80.5822800
355.0701500	88.5116480	90.0407200
355.2640000	213.3356100	28.8845000
355.2801800	318.4669500	102.4962800
355.3396300	294.4096300	130.8374600
355.3444500	251.2399800	35.6962600
355.3525900	213.7599700	150.1223400
355.3749500	106.5134300	109.5166000
355.3768200	302.7368400	123.0778200
355.3781300	291.8944500	52.7231200
355.4346000	300.8609400	124.9474800
355.4590700	278.6986500	46.8353000
355.4981300	305.6371600	62.3513800
355.5453800	109.1593600	44.2931200
355.5497600	281.8408700	48.2609600
355.6426500	319.2184900	101.0176400
355.6984800	182.5881200	28.4337800
355.7280000	204.6704100	28.3743600
355.7300000	191.5223800	146.6663800
355.7337100	303.5772800	121.6790400
355.8346400	286.1214300	136.1624000
355.8527900	299.9554500	125.2971200
355.8579200	94.9118210	100.0659200
355.8753500	110.6049800	41.6198800
355.8870900	167.1685600	143.0828200
355.9036900	113.6666700	39.8023400
355.9415900	221.7592800	150.8438000
356.0165700	293.8141200	54.0176000
356.0392000	108.0647400	49.2885400
356.1183300	231.6813900	149.8632800
356.1856800	301.0925200	58.9515400
356.2109300	170.9834100	30.9094200
356.2138300	228.3332500	150.2916800
356.2184400	279.6479700	140.1161800
356.2666200	241.3921800	32.7185000
356.2936600	187.3317800	146.2268600
356.3915400	215.7587600	150.1406200
356.5706600	208.5501900	148.5420600
356.6041400	251.9902200	36.2206000
356.6173700	111.7978100	115.3049400
356.6447800	260.5940200	146.5580400
356.6554800	295.2842700	55.2201600
356.6557400	315.3103200	105.3585600
356.7035100	122.4985900	36.4275600
356.7227600	297.6099800	126.5891800
356.8425700	96.2981590	63.6364400
356.8681300	108.4265500	44.5473600
356.9194500	100.9664100	105.0033600
356.9892400	88.1584990	81.1232000
357.0993800	97.9192550	66.0000000
357.1012300	302.7518800	120.9940400
357.1026700	304.7432300	118.9948000
357.1202800	301.7259400	122.0181600
357.2236000	89.4849870	76.6587600
357.2315800	116.7203600	119.0966800
357.3121100	125.1398600	35.9256600
357.3199000	119.2939000	120.6908600
357.3322600	90.6670980	72.5704600
357.3399200	99.3040550	103.5855200
357.3636800	259.5003200	39.6544800
357.3803100	107.4775400	110.5328400
357.4175000	314.9093500	76.9707600
357.4759900	282.7318700	49.6662600
357.4974000	149.4133400	136.5952000
357.5379600	290.2483500	131.9434600
357.5495000	203.5692000	147.2351000
357.5560700	263.1707200	146.3005400
357.5687400	97.1855910	63.0420000
357.5740400	270.7820200	44.2256200
357.5794000	151.4766800	137.3584000
357.5929100	155.4726200	138.8102400
357.5970700	183.3886700	145.3824400
357.5994200	133.4897600	35.4061000
357.6363000	187.5559400	145.7812000
357.6476300	316.7255700	101.6146200
357.6507600	313.2896200	107.3474800
357.7210500	181.5820200	28.4148600
357.7998000	273.5884700	142.7748400
357.8351600	108.9574900	112.0952400
357.9151300	202.6077100	146.9670400
357.9211100	179.0376800	28.7117000
358.0078700	156.0770800	33.7915400
358.1664400	107.2618900	48.2097200
358.1700400	156.9767900	33.6311600
358.1702900	305.7193600	117.0872400
358.2447300	301.6744600	60.8847600
358.2597200	315.9198700	83.9057000
358.2905400	210.3355500	28.8743200
358.3148100	276.8209100	140.1513000
358.3548900	241.1023600	32.7610800
358.4718800	162.1435700	140.9565400
358.4738100	283.7355500	50.6674200
358.4909400	297.8009200	58.0725800
358.5060100	270.3121100	144.1182800
358.5529600	108.6166200	42.2088400
358.5627800	88.2880930	84.6931200
358.5710400	146.3239300	134.8904400
358.6138100	311.0350000	110.3259600
358.6405200	306.2341100	65.8717000
358.6431000	181.5382200	144.7584600
358.6616900	107.8813100	43.7078000
358.7010600	199.6551900	28.3761600
358.8356500	303.6752400	63.2042200
358.9470500	229.0079400	30.9457000
358.9780800	236.0265200	31.9314800
358.9987100	309.3276700	69.7092600
359.0496900	103.0496900	70.0000000
359.0514500	184.9969500	145.0422400
359.1588400	267.6601400	43.6874400
359.2630400	148.1828300	34.9795000
359.3565400	272.4735700	45.6574400
359.3963800	128.1691400	125.8605000
359.4809900	216.4428000	29.4916400
359.5637900	248.5798700	146.5350600
359.5793500	212.5019300	148.5896600
359.5856500	280.6101800	136.4201000
359.5962200	225.3488900	149.3849400
359.6438300	312.7096300	104.4724800
359.6740300	317.3064700	95.3068800
359.6742300	311.9704100	74.0674000
359.6804100	314.2781100	82.2623000
359.7096800	102.1572300	60.2982200
359.8009600	90.1344260	73.0177400
359.8012400	97.4409940	94.0000000
359.8057200	287.1790300	132.1541800
359.9789200	110.0633600	112.8865600
359.9861700	236.9237600	147.8505600
360.1265900	172.9595300	143.0746000
360.2022400	310.7545900	72.5399800
360.2052100	98.2394880	102.7162800
360.2729900	130.6846100	127.0847400
360.2843100	292.5874300	127.0829800
360.3135500	164.3419000	32.1592800
360.3774500	91.4537240	94.5668600
360.3827700	119.1143500	119.8403000
360.4913700	306.2809900	67.2187600
360.4977400	168.2633300	31.1689200
360.4980400	139.5599700	131.3062400
360.5113500	90.1602820	90.7308600
360.5157600	306.1257100	114.9362200
360.5355900	265.2846400	145.1359200
360.5621100	157.0341600	28.0000000
360.5967200	259.8290500	41.2266800
360.6119400	315.6579200	98.4811000
360.6631300	186.6106400	28.3670600
360.6885100	114.1245300	38.2106600
360.7054400	142.5867100	35.4712800
360.7625500	164.2552800	140.9825400
360.8499400	89.0835490	85.5868200
360.9543000	106.2162800	56.4965000
360.9889700	266.8832000	44.1810000
360.9936200	282.8840100	133.9532000
361.0618100	315.7136900	92.7674200
361.1202500	315.6908000	96.7642800
361.1490700	101.9689400	62.0000000
361.1502900	118.6011200	36.6868000
361.1610600	102.6115600	106.1291200
361.1611400	291.6675300	127.0520000
361.1975800	289.5365300	54.9049000
361.1977900	110.9212500	39.8417000
361.2180000	110.4997400	113.0103800
361.2379500	168.9291600	30.9087000
361.3068700	231.3322400	148.3058000
361.3891600	90.1912570	89.7296800
361.4073900	177.2897000	29.0708600
361.4651000	218.3509900	29.8326400
361.4810500	116.1763600	37.1875000
361.4998100	286.7494700	53.6790800
361.5271500	134.4234100	128.5565800
361.5893000	128.4577800	35.3898000
361.6001700	289.7050000	128.5255200
361.6438300	302.7319000	116.5851800
361.6465900	115.4270900	37.4012800
361.6480900	92.1775380	95.6832800
361.7205000	93.0000000	82.0000000
361.7572900	243.7050600	146.6236000
361.7588000	283.1854200	133.1098600
361.7675000	243.8605700	34.2607400
361.7933000	287.8528600	129.8741800
361.8059200	105.8502700	47.7794000
361.8443500	249.9968400	36.9752000
361.8471700	156.6385100	33.4932200
361.8584800	169.5656600	141.8725000
361.9160600	206.0440900	28.9263600
362.0761700	237.5279300	32.7433200
362.2292200	310.7033100	103.8725000
362.2432000	92.5756690	96.2551600
362.2811900	300.6933300	62.8590600
362.3143200	91.7733680	67.7380000
362.3385000	297.9842400	60.7294400
362.3853900	276.5174900	48.6247600
362.4006300	126.1843500	123.8004400
362.4643800	116.4225500	117.5383000
362.5023400	212.4659500	29.4949600
362.5094000	148.5274900	134.6619000
362.5327000	89.3377910	84.8426000
362.5653400	155.5305100	137.4939600
362.5764600	206.4869700	146.5998000
362.6031100	285.2237600	130.9846800
362.6401800	305.3466800	113.4086600
362.6476800	135.5213700	35.4279200
362.6502400	213.5732500	147.7650000
362.6515100	137.5281000	35.4306000
362.6812800	88.9162780	75.2132200
362.7952800	88.0425650	79.1493200
362.8045300	145.1216600	133.0321600
362.8100100	259.6407000	145.6226600
362.8490700	161.6352000	32.5407200
362.8842400	231.9161900	147.8306200
362.9600500	204.2459900	146.0594000
363.0738900	189.9371900	144.0153200
363.1622400	226.9821100	148.0651000
363.1821400	307.7902800	108.8687800
363.2488400	312.9346600	89.9589200
363.2601200	254.4834600	39.8931200
363.2958600	160.7516000	139.1166400
363.3618100	107.9520300	40.9566400
363.3836100	271.5937300	46.8950000
363.5222600	286.7116500	54.6410800
363.5262600	310.0515700	76.1062600
363.6324700	304.9688800	112.6051400
363.6454700	259.7329600	42.6300400
363.6866300	272.6375300	138.6045600
363.7635700	106.3661800	52.8588600
363.7926400	103.3822300	58.4949400
363.8098400	91.0106410	90.0468800
363.9605100	240.8613700	146.7025200
363.9935900	172.8932400	29.7023400
364.0206800	105.1279800	107.8651800
364.0503300	199.2316100	28.9051600
364.0697200	303.8429100	113.5153800
364.0919600	218.1377900	30.2382000
364.1394600	198.2335600	28.8902600
364.1779700	238.6954300	33.6571000
364.2322700	212.9825100	147.1221400
364.2778800	293.6464800	122.1150600
364.3866000	96.3492670	100.6663800
364.4627300	119.5931700	36.0000000
364.5048600	254.4629000	145.4932800
364.5262700	134.4300300	127.5494000
364.5330200	100.6999400	104.2341400
364.5765000	109.1829200	39.9950600
364.6100900	309.2101200	77.1855200
364.6210500	280.6720200	51.7556800
364.6264200	299.2258800	117.0140600
364.6307200	301.2013500	64.9275800
364.6349300	110.5964300	39.2467000
364.6590700	309.7126500	101.4838200
364.7140900	104.6947400	56.8376800
364.7982000	133.2976100	126.9223600
364.8012500	293.3019800	59.2583400
364.8279000	250.6815100	145.6575000
364.8573500	279.0289600	50.9350000
364.9176300	90.9274370	88.0485800
364.9178900	177.5639600	141.8734000
364.9467500	280.7820800	131.9124000
365.0547300	96.6637620	62.6433200
365.0950500	259.6823400	144.8128000
365.1515100	305.8829200	109.1193000
365.2290200	189.9695700	29.0365600
365.2683900	153.7616900	136.0849000
365.3720400	166.1233800	31.2855000
365.4036200	192.2725600	143.3073800
365.4577900	230.5568900	32.4349400
365.4817700	276.5820000	134.3142000
365.4989100	124.3924400	121.5530400
365.5226300	157.5103800	137.2822200
365.5244300	102.2610600	59.0010600
365.5427400	143.4785200	131.5402200
365.5777700	90.9709520	69.9884600
365.6066100	310.0864800	88.2089800
365.6073100	274.2254200	136.0307400
365.6120000	217.6480900	30.4560200
365.6361200	290.6987300	123.5251800
365.7475900	281.4554200	52.8077000
365.8218900	188.6893600	142.8003600
365.8408000	235.9922900	146.8519200
365.8743700	304.8772500	69.6113600
365.9442600	182.9524900	29.0663400
365.9836200	105.4019800	51.8862000
366.0111000	310.4846100	90.7755800
366.0298500	219.0418500	147.0281400
366.0324900	215.0879200	30.2489400
366.1457000	309.9718100	98.1196200
366.1464500	303.7599400	111.0564600
366.2520300	269.6706100	139.0846600
366.3134900	291.7451500	59.2466800
366.3227600	231.3885000	32.8775400
366.3395500	168.6857600	140.0930200
366.3783100	203.4622100	29.5870600
366.4130400	116.7732900	40.0000000
366.5242500	144.3849300	35.2992800
366.5274200	246.7367800	37.6393400
366.5669500	139.4637900	129.4178200
366.5741600	196.4716700	143.4984000
366.6037000	263.2477400	143.1055000
366.6203000	147.7593600	133.2176800
366.6384000	287.6873700	125.5340800
366.6457100	268.0246500	47.0128000
366.6587600	202.5401800	144.6560000
366.6726500	197.6862200	29.4027800
366.7170800	190.5227800	142.6558200
366.7534100	100.1841200	60.3075200
366.8274700	307.2787500	78.2745600
366.8378600	93.7217140	97.0929200
366.8787500	251.0203300	39.9559400
366.9053800	209.0138100	29.9476400
367.0468500	286.7051200	125.9830000
367.1724200	233.5970700	33.6950400
367.2408400	230.3981000	32.8976000
367.2535200	145.7932700	132.0929000
367.4015200	307.1711200	82.0246600
367.4099200	158.2665500	32.9751000
367.4596000	293.6198400	119.3025200
367.4604000	247.7536700	38.6439800
367.4648700	119.3646500	117.4142400
367.4858900	161.9962000	32.0919800
367.5196400	276.7817100	132.4984000
367.5331800	104.5735700	106.5200800
367.5517400	112.0442300	112.0294200
367.5563400	263.5914300	142.3622000
367.5969200	254.7769900	42.2211600
367.6316800	152.4086900	134.8489000
367.6772800	123.4835500	35.4197400
367.6811300	175.5526600	29.3832000
367.7029300	293.9878900	61.6735200
367.7084800	280.9203300	53.6455600
367.7406200	243.9946800	37.0552600
367.8091500	107.4023900	40.5987200
368.0818800	129.9557400	123.8989000
368.0907400	296.4063800	63.5173600
368.1156200	215.0076200	146.0505400
368.1883200	172.2002900	29.9140400
368.2118200	117.7479100	116.0568600
368.3099600	218.3651400	146.2136200
368.3555800	257.5419000	43.8987200
368.3646200	216.3658600	30.8728400
368.3693100	164.3496700	138.3080400
368.3977900	183.6869100	141.1378800
368.4129700	306.1735100	80.0304800
368.4736600	121.4416700	118.3630000
368.4976600	97.6440900	101.2982200
368.5524900	209.5408700	145.2561600
368.6100100	287.1889600	124.0090400
368.6174000	128.4886700	35.4121800
368.6201200	112.8361800	112.2306600
368.6425400	245.2663200	145.3757000
368.6648300	307.3343100	98.3968600
368.6717700	300.2597600	66.9643600
368.7152100	140.5794400	35.4695200
368.7342400	104.0506800	49.9301800
368.7465300	257.5232100	143.3874600
368.8653400	176.2030500	139.9972200
368.8906000	224.0040800	31.9577000
368.9192500	104.9689400	60.0000000
369.0697200	262.1140100	45.9619200
369.1041400	195.4169700	29.7663000
369.1420200	303.5361500	71.6065600
369.1679800	300.7017500	67.8977000
369.1930700	307.7928700	93.8152400
369.2566600	103.5414400	56.5734600
369.2940600	129.0575500	122.8516200
369.3525600	290.1125400	60.3058000
369.3898800	119.3388000	116.5801400
369.4165400	105.1428000	42.8594400
