x,y,z
33.1848826977856,25.6516925326788,13
33.1848826977856,25.6516925326788,13
33.1848826977856,25.6516925326788,13.5
33.1848826977856,25.6516925326788,13.5
33.1848826977856,25.6516925326788,14
33.1848826977856,25.6516925326788,14
33.1848826977856,25.6516925326788,14.5
33.1848826977856,25.6516925326788,14.5
33.3393911949731,25.1761642745312,15
33.3393911949731,25.1761642745312,15
33.3393911949731,25.1761642745312,15.5
33.3393911949731,25.1761642745312,15.5
33.3393911949731,25.1761642745312,16
33.3393911949731,25.1761642745312,16
33.3393911949731,25.1761642745312,16.5
33.3393911949731,25.1761642745312,16.5
33.3393911949731,25.1761642745312,17
33.3393911949731,25.1761642745312,17
33.1848826977856,25.6516925326788,17.5
33.1848826977856,25.6516925326788,17.5
33.1848826977856,25.6516925326788,18
33.1848826977856,25.6516925326788,18
33.1848826977856,25.6516925326788,18.5
33.1848826977856,25.6516925326788,18.5
33.1848826977856,25.6516925326788,19
33.1848826977856,25.6516925326788,19
33.1848826977856,25.6516925326788,19.5
33.1848826977856,25.6516925326788,19.5
33.0303742005981,26.1272207908264,20
33.0303742005981,26.1272207908264,20
32.8758657034107,26.602749048974,20.5
32.8758657034107,26.602749048974,20.5
32.8758657034107,26.602749048974,21
32.8758657034107,26.602749048974,21
32.7213572062232,27.0782773071215,21.5
32.7213572062232,27.0782773071215,21.5
32.7213572062232,27.0782773071215,22
32.7213572062232,27.0782773071215,22
32.5668487090357,27.5538055652691,22.5
32.5668487090357,27.5538055652691,22.5
32.4123402118482,28.0293338234167,23
32.4123402118482,28.0293338234167,23
32.2578317146608,28.5048620815643,23
32.2578317146608,28.5048620815643,23
32.1033232174733,28.9803903397118,23.5
32.1033232174733,28.9803903397118,23.5
31.9488147202858,29.4559185978594,23.5
31.9488147202858,29.4559185978594,23.5
31.7943062230983,29.931446856007,23.5
31.7943062230983,29.931446856007,23.5
31.6397977259109,30.4069751141546,23.5
31.6397977259109,30.4069751141546,23.5
31.4852892287234,30.8825033723022,23.5
31.4852892287234,30.8825033723022,23.5
31.3307807315359,31.3580316304497,23.5
31.3307807315359,31.3580316304497,23.5
31.1762722343485,31.8335598885973,23
31.1762722343485,31.8335598885973,23
31.021763737161,32.3090881467449,22.5
31.021763737161,32.3090881467449,22.5
30.8672552399735,32.7846164048925,22.5
30.8672552399735,32.7846164048925,22.5
30.712746742786,33.26014466304,22.5
30.712746742786,33.26014466304,22.5
30.5582382455986,33.7356729211876,22
30.5582382455986,33.7356729211876,22
30.4037297484111,34.2112011793352,22
30.4037297484111,34.2112011793352,22
30.2492212512236,34.6867294374828,21.5
30.2492212512236,34.6867294374828,21.5
30.0947127540361,35.1622576956303,21.5
30.0947127540361,35.1622576956303,21.5
29.9402042568487,35.6377859537779,21
29.9402042568487,35.6377859537779,21
29.7856957596612,36.1133142119255,21
29.7856957596612,36.1133142119255,21
29.6311872624737,36.5888424700731,20.5
29.6311872624737,36.5888424700731,20.5
29.4766787652862,37.0643707282207,20
29.4766787652862,37.0643707282207,20
29.3221702680988,37.5398989863682,19.5
29.3221702680988,37.5398989863682,19.5
29.3221702680988,37.5398989863682,19
29.3221702680988,37.5398989863682,19
29.3221702680988,37.5398989863682,18.5
29.3221702680988,37.5398989863682,18.5
29.3221702680988,37.5398989863682,18
29.3221702680988,37.5398989863682,18
29.3221702680988,37.5398989863682,17.5
29.3221702680988,37.5398989863682,17.5
29.3221702680988,37.5398989863682,17
29.3221702680988,37.5398989863682,17
29.3221702680988,37.5398989863682,16.5
29.3221702680988,37.5398989863682,16.5
29.3221702680988,37.5398989863682,16
29.3221702680988,37.5398989863682,16
29.3221702680988,37.5398989863682,15.5
29.3221702680988,37.5398989863682,15.5
29.3221702680988,37.5398989863682,15
29.3221702680988,37.5398989863682,15
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
29.3221702680988,37.5398989863682,14.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.4684652059619,37.3024775861705,15
30.4684652059619,37.3024775861705,15
30.4684652059619,37.3024775861705,14.5
30.4684652059619,37.3024775861705,14.5
30.4684652059619,37.3024775861705,14
30.4684652059619,37.3024775861705,14
30.546682438482,36.808633415873,13.5
30.546682438482,36.808633415873,13.5
30.546682438482,36.808633415873,13
30.546682438482,36.808633415873,13
30.6248996710021,36.3147892455754,12.5
30.6248996710021,36.3147892455754,12.5
30.6248996710021,36.3147892455754,12
30.6248996710021,36.3147892455754,12
30.6248996710021,36.3147892455754,11.5
30.6248996710021,36.3147892455754,11.5
30.6248996710021,36.3147892455754,11
30.6248996710021,36.3147892455754,11
30.6248996710021,36.3147892455754,10.5
30.6248996710021,36.3147892455754,10.5
30.7031169035222,35.8209450752778,10
30.7031169035222,35.8209450752778,10
30.7813341360424,35.3271009049803,9.5
30.7813341360424,35.3271009049803,9.5
30.7813341360424,35.3271009049803,9
30.7813341360424,35.3271009049803,9
30.8595513685625,34.8332567346827,8.5
30.8595513685625,34.8332567346827,8.5
30.9377686010826,34.3394125643851,8.5
30.9377686010826,34.3394125643851,8.5
31.0159858336027,33.8455683940876,8
31.0159858336027,33.8455683940876,8
31.0942030661228,33.35172422379,8
31.0942030661228,33.35172422379,8
31.1724202986429,32.8578800534924,8
31.1724202986429,32.8578800534924,8
31.2506375311631,32.3640358831949,8
31.2506375311631,32.3640358831949,8
31.3288547636832,31.8701917128973,8
31.3288547636832,31.8701917128973,8
31.4070719962033,31.3763475425997,8
31.4070719962033,31.3763475425997,8
31.4852892287234,30.8825033723022,8
31.4852892287234,30.8825033723022,8
31.5635064612435,30.3886592020046,8
31.5635064612435,30.3886592020046,8
31.6417236937636,29.894815031707,8
31.6417236937636,29.894815031707,8
31.7199409262837,29.4009708614094,8
31.7199409262837,29.4009708614094,8
31.7981581588039,28.9071266911119,8
31.7981581588039,28.9071266911119,8
31.876375391324,28.4132825208143,8.5
31.876375391324,28.4132825208143,8.5
31.9545926238441,27.9194383505167,9
31.9545926238441,27.9194383505167,9
32.0328098563642,27.4255941802192,9.5
32.0328098563642,27.4255941802192,9.5
32.1110270888843,26.9317500099216,9.5
32.1110270888843,26.9317500099216,9.5
32.1892443214044,26.437905839624,10
32.1892443214044,26.437905839624,10
32.1892443214044,26.437905839624,10.5
32.1892443214044,26.437905839624,10.5
32.2674615539246,25.9440616693265,11
32.2674615539246,25.9440616693265,11
32.3456787864447,25.4502174990289,11.5
32.3456787864447,25.4502174990289,11.5
32.3456787864447,25.4502174990289,12
32.3456787864447,25.4502174990289,12
32.3456787864447,25.4502174990289,12.5
32.3456787864447,25.4502174990289,12.5
32.3456787864447,25.4502174990289,13
32.3456787864447,25.4502174990289,13
32.4238960189648,24.9563733287313,13.5
32.4238960189648,24.9563733287313,13.5
32.4238960189648,24.9563733287313,14
32.4238960189648,24.9563733287313,14
32.4238960189648,24.9563733287313,14.5
32.4238960189648,24.9563733287313,14.5
32.4238960189648,24.9563733287313,15
32.4238960189648,24.9563733287313,15
32.4238960189648,24.9563733287313,15.5
32.4238960189648,24.9563733287313,15.5
32.4238960189648,24.9563733287313,16
32.4238960189648,24.9563733287313,16
32.3456787864447,25.4502174990289,16.5
32.3456787864447,25.4502174990289,16.5
32.3456787864447,25.4502174990289,17
32.3456787864447,25.4502174990289,17
32.3456787864447,25.4502174990289,17.5
32.3456787864447,25.4502174990289,17.5
32.3456787864447,25.4502174990289,18
32.3456787864447,25.4502174990289,18
32.3456787864447,25.4502174990289,18.5
32.3456787864447,25.4502174990289,18.5
32.3456787864447,25.4502174990289,19
32.3456787864447,25.4502174990289,19
32.2674615539246,25.9440616693265,19.5
32.2674615539246,25.9440616693265,19.5
32.2674615539246,25.9440616693265,20
32.2674615539246,25.9440616693265,20
32.1892443214044,26.437905839624,20.5
32.1892443214044,26.437905839624,20.5
32.1892443214044,26.437905839624,21
32.1892443214044,26.437905839624,21
32.1110270888843,26.9317500099216,21.5
32.1110270888843,26.9317500099216,21.5
32.1110270888843,26.9317500099216,22
32.1110270888843,26.9317500099216,22
32.0328098563642,27.4255941802192,22.5
32.0328098563642,27.4255941802192,22.5
31.9545926238441,27.9194383505167,23
31.9545926238441,27.9194383505167,23
31.876375391324,28.4132825208143,23.5
31.876375391324,28.4132825208143,23.5
31.7981581588039,28.9071266911119,23.5
31.7981581588039,28.9071266911119,23.5
31.7199409262837,29.4009708614094,23.5
31.7199409262837,29.4009708614094,23.5
31.6417236937636,29.894815031707,23.5
31.6417236937636,29.894815031707,23.5
31.5635064612435,30.3886592020046,23.5
31.5635064612435,30.3886592020046,23.5
31.4852892287234,30.8825033723022,23.5
31.4852892287234,30.8825033723022,23.5
31.4070719962033,31.3763475425997,23
31.4070719962033,31.3763475425997,23
31.3288547636832,31.8701917128973,23
31.3288547636832,31.8701917128973,23
31.2506375311631,32.3640358831949,23
31.2506375311631,32.3640358831949,23
31.1724202986429,32.8578800534924,22.5
31.1724202986429,32.8578800534924,22.5
31.0942030661228,33.35172422379,22.5
31.0942030661228,33.35172422379,22.5
31.0159858336027,33.8455683940876,22
31.0159858336027,33.8455683940876,22
30.9377686010826,34.3394125643851,22
30.9377686010826,34.3394125643851,22
30.8595513685625,34.8332567346827,22
30.8595513685625,34.8332567346827,22
30.7813341360424,35.3271009049803,21.5
30.7813341360424,35.3271009049803,21.5
30.7031169035222,35.8209450752778,21.5
30.7031169035222,35.8209450752778,21.5
30.6248996710021,36.3147892455754,21
30.6248996710021,36.3147892455754,21
30.546682438482,36.808633415873,20.5
30.546682438482,36.808633415873,20.5
30.4684652059619,37.3024775861705,20
30.4684652059619,37.3024775861705,20
30.4684652059619,37.3024775861705,19.5
30.4684652059619,37.3024775861705,19.5
30.4684652059619,37.3024775861705,19
30.4684652059619,37.3024775861705,19
30.3902479734418,37.7963217564681,18.5
30.3902479734418,37.7963217564681,18.5
30.3902479734418,37.7963217564681,18
30.3902479734418,37.7963217564681,18
30.3902479734418,37.7963217564681,17.5
30.3902479734418,37.7963217564681,17.5
30.3902479734418,37.7963217564681,17
30.3902479734418,37.7963217564681,17
30.3902479734418,37.7963217564681,16.5
30.3902479734418,37.7963217564681,16.5
30.3902479734418,37.7963217564681,16
30.3902479734418,37.7963217564681,16
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
30.3902479734418,37.7963217564681,15.5
