x,y,z
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.4648591940587,32.9476891385414,8
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.7651091545926,33.6725566653644,8
26.7651091545926,33.6725566653644,8
26.7651091545926,33.6725566653644,8
26.7651091545926,33.6725566653644,7.5
26.7651091545926,33.6725566653644,7.5
26.7651091545926,33.6725566653644,7.5
27.2106124166868,33.4455614154946,7
27.2106124166868,33.4455614154946,7
27.2106124166868,33.4455614154946,7
27.656115678781,33.2185661656249,6.5
27.656115678781,33.2185661656249,6.5
27.656115678781,33.2185661656249,6.5
28.1016189408752,32.9915709157551,6
28.1016189408752,32.9915709157551,6
28.1016189408752,32.9915709157551,6
28.5471222029693,32.7645756658853,5.5
28.5471222029693,32.7645756658853,5.5
28.5471222029693,32.7645756658853,5.5
28.9926254650635,32.5375804160155,5
28.9926254650635,32.5375804160155,5
28.9926254650635,32.5375804160155,5
29.4381287271577,32.3105851661458,4.5
29.4381287271577,32.3105851661458,4.5
29.4381287271577,32.3105851661458,4.5
29.8836319892519,32.083589916276,4
29.8836319892519,32.083589916276,4
29.8836319892519,32.083589916276,4
30.3291352513461,31.8565946664062,3.5
30.3291352513461,31.8565946664062,3.5
30.3291352513461,31.8565946664062,3.5
30.7746385134403,31.6295994165364,3.5
30.7746385134403,31.6295994165364,3.5
30.7746385134403,31.6295994165364,3.5
31.2201417755344,31.4026041666667,3
31.2201417755344,31.4026041666667,3
31.2201417755344,31.4026041666667,3
31.6656450376286,31.1756089167969,2.5
31.6656450376286,31.1756089167969,2.5
31.6656450376286,31.1756089167969,2.5
32.1111482997228,30.9486136669271,3
32.1111482997228,30.9486136669271,3
32.1111482997228,30.9486136669271,3
32.556651561817,30.7216184170573,3
32.556651561817,30.7216184170573,3
32.556651561817,30.7216184170573,3
33.0021548239112,30.4946231671876,3
33.0021548239112,30.4946231671876,3
33.0021548239112,30.4946231671876,3
33.4476580860054,30.2676279173178,3.5
33.4476580860054,30.2676279173178,3.5
33.4476580860054,30.2676279173178,3.5
33.8931613480995,30.040632667448,4
33.8931613480995,30.040632667448,4
33.8931613480995,30.040632667448,4
34.3386646101937,29.8136374175783,4.5
34.3386646101937,29.8136374175783,4.5
34.3386646101937,29.8136374175783,4.5
34.3386646101937,29.8136374175783,5
34.3386646101937,29.8136374175783,5
34.3386646101937,29.8136374175783,5
34.3386646101937,29.8136374175783,5.5
34.3386646101937,29.8136374175783,5.5
34.3386646101937,29.8136374175783,5.5
34.7841678722879,29.5866421677085,6
34.7841678722879,29.5866421677085,6
34.7841678722879,29.5866421677085,6
34.7841678722879,29.5866421677085,6.5
34.7841678722879,29.5866421677085,6.5
34.7841678722879,29.5866421677085,6.5
34.7841678722879,29.5866421677085,7
34.7841678722879,29.5866421677085,7
34.7841678722879,29.5866421677085,7
34.7841678722879,29.5866421677085,7.5
34.7841678722879,29.5866421677085,7.5
34.7841678722879,29.5866421677085,7.5
34.7841678722879,29.5866421677085,8
34.7841678722879,29.5866421677085,8
34.7841678722879,29.5866421677085,8
34.7841678722879,29.5866421677085,8.5
34.7841678722879,29.5866421677085,8.5
34.7841678722879,29.5866421677085,8.5
34.7841678722879,29.5866421677085,9
34.7841678722879,29.5866421677085,9
34.7841678722879,29.5866421677085,9
34.7841678722879,29.5866421677085,9.5
34.7841678722879,29.5866421677085,9.5
34.7841678722879,29.5866421677085,9.5
34.7841678722879,29.5866421677085,10
34.7841678722879,29.5866421677085,10
34.7841678722879,29.5866421677085,10
34.7841678722879,29.5866421677085,10.5
34.7841678722879,29.5866421677085,10.5
34.7841678722879,29.5866421677085,10.5
34.7841678722879,29.5866421677085,11
34.7841678722879,29.5866421677085,11
34.7841678722879,29.5866421677085,11
34.7841678722879,29.5866421677085,11.5
34.7841678722879,29.5866421677085,11.5
34.7841678722879,29.5866421677085,11.5
34.7841678722879,29.5866421677085,12
34.7841678722879,29.5866421677085,12
34.7841678722879,29.5866421677085,12
34.7841678722879,29.5866421677085,12.5
34.7841678722879,29.5866421677085,12.5
34.7841678722879,29.5866421677085,12.5
34.7841678722879,29.5866421677085,13
34.7841678722879,29.5866421677085,13
34.7841678722879,29.5866421677085,13
34.7841678722879,29.5866421677085,13.5
34.7841678722879,29.5866421677085,13.5
34.7841678722879,29.5866421677085,13.5
34.7841678722879,29.5866421677085,14
34.7841678722879,29.5866421677085,14
34.7841678722879,29.5866421677085,14
34.7841678722879,29.5866421677085,14.5
34.7841678722879,29.5866421677085,14.5
34.7841678722879,29.5866421677085,14.5
34.7841678722879,29.5866421677085,15
34.7841678722879,29.5866421677085,15
34.7841678722879,29.5866421677085,15
34.3386646101937,29.8136374175783,15.5
34.3386646101937,29.8136374175783,15.5
34.3386646101937,29.8136374175783,15.5
34.3386646101937,29.8136374175783,16
34.3386646101937,29.8136374175783,16
34.3386646101937,29.8136374175783,16
33.8931613480995,30.040632667448,16.5
33.8931613480995,30.040632667448,16.5
33.8931613480995,30.040632667448,16.5
33.4476580860054,30.2676279173178,17
33.4476580860054,30.2676279173178,17
33.4476580860054,30.2676279173178,17
33.4476580860054,30.2676279173178,17.5
33.4476580860054,30.2676279173178,17.5
33.4476580860054,30.2676279173178,17.5
33.0021548239112,30.4946231671876,17.5
33.0021548239112,30.4946231671876,17.5
33.0021548239112,30.4946231671876,17.5
32.556651561817,30.7216184170573,17
32.556651561817,30.7216184170573,17
32.556651561817,30.7216184170573,17
32.1111482997228,30.9486136669271,17
32.1111482997228,30.9486136669271,17
32.1111482997228,30.9486136669271,17
31.6656450376286,31.1756089167969,17
31.6656450376286,31.1756089167969,17
31.6656450376286,31.1756089167969,17
31.2201417755344,31.4026041666667,17
31.2201417755344,31.4026041666667,17
31.2201417755344,31.4026041666667,17
30.7746385134403,31.6295994165364,16.5
30.7746385134403,31.6295994165364,16.5
30.7746385134403,31.6295994165364,16.5
30.3291352513461,31.8565946664062,16
30.3291352513461,31.8565946664062,16
30.3291352513461,31.8565946664062,16
29.8836319892519,32.083589916276,16
29.8836319892519,32.083589916276,16
29.8836319892519,32.083589916276,16
29.4381287271577,32.3105851661458,15.5
29.4381287271577,32.3105851661458,15.5
29.4381287271577,32.3105851661458,15.5
28.9926254650635,32.5375804160155,15
28.9926254650635,32.5375804160155,15
28.9926254650635,32.5375804160155,15
28.5471222029693,32.7645756658853,14.5
28.5471222029693,32.7645756658853,14.5
28.5471222029693,32.7645756658853,14.5
28.1016189408752,32.9915709157551,14
28.1016189408752,32.9915709157551,14
28.1016189408752,32.9915709157551,14
27.656115678781,33.2185661656249,13.5
27.656115678781,33.2185661656249,13.5
27.656115678781,33.2185661656249,13.5
27.656115678781,33.2185661656249,13
27.656115678781,33.2185661656249,13
27.656115678781,33.2185661656249,13
27.2106124166868,33.4455614154946,12.5
27.2106124166868,33.4455614154946,12.5
27.2106124166868,33.4455614154946,12.5
27.2106124166868,33.4455614154946,12
27.2106124166868,33.4455614154946,12
27.2106124166868,33.4455614154946,12
27.2106124166868,33.4455614154946,11.5
27.2106124166868,33.4455614154946,11.5
27.2106124166868,33.4455614154946,11.5
27.2106124166868,33.4455614154946,11
27.2106124166868,33.4455614154946,11
27.2106124166868,33.4455614154946,11
26.7651091545926,33.6725566653644,10.5
26.7651091545926,33.6725566653644,10.5
26.7651091545926,33.6725566653644,10.5
26.3196058924984,33.8995519152342,10
26.3196058924984,33.8995519152342,10
26.3196058924984,33.8995519152342,10
26.3196058924984,33.8995519152342,9.5
26.3196058924984,33.8995519152342,9.5
26.3196058924984,33.8995519152342,9.5
26.3196058924984,33.8995519152342,9
26.3196058924984,33.8995519152342,9
26.3196058924984,33.8995519152342,9
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3196058924984,33.8995519152342,8.5
26.3660398092848,34.9293156804215,9
26.3660398092848,34.9293156804215,9
26.3660398092848,34.9293156804215,9
26.7705483064722,34.6354230542753,8.5
26.7705483064722,34.6354230542753,8.5
26.7705483064722,34.6354230542753,8.5
26.7705483064722,34.6354230542753,8
26.7705483064722,34.6354230542753,8
26.7705483064722,34.6354230542753,8
26.7705483064722,34.6354230542753,7.5
26.7705483064722,34.6354230542753,7.5
26.7705483064722,34.6354230542753,7.5
27.1750568036597,34.341530428129,7
27.1750568036597,34.341530428129,7
27.1750568036597,34.341530428129,7
27.5795653008472,34.0476378019828,6.5
27.5795653008472,34.0476378019828,6.5
27.5795653008472,34.0476378019828,6.5
27.9840737980347,33.7537451758366,6
27.9840737980347,33.7537451758366,6
27.9840737980347,33.7537451758366,6
28.3885822952221,33.4598525496903,5.5
28.3885822952221,33.4598525496903,5.5
28.3885822952221,33.4598525496903,5.5
28.7930907924096,33.1659599235441,5
28.7930907924096,33.1659599235441,5
28.7930907924096,33.1659599235441,5
29.1975992895971,32.8720672973978,4.5
29.1975992895971,32.8720672973978,4.5
29.1975992895971,32.8720672973978,4.5
29.6021077867846,32.5781746712516,4.5
29.6021077867846,32.5781746712516,4.5
29.6021077867846,32.5781746712516,4.5
30.006616283972,32.2842820451054,4
30.006616283972,32.2842820451054,4
30.006616283972,32.2842820451054,4
30.4111247811595,31.9903894189591,3.5
30.4111247811595,31.9903894189591,3.5
30.4111247811595,31.9903894189591,3.5
30.815633278347,31.6964967928129,3
30.815633278347,31.6964967928129,3
30.815633278347,31.6964967928129,3
31.2201417755344,31.4026041666667,3
31.2201417755344,31.4026041666667,3
31.2201417755344,31.4026041666667,3
31.6246502727219,31.1087115405204,3
31.6246502727219,31.1087115405204,3
31.6246502727219,31.1087115405204,3
32.0291587699094,30.8148189143742,3
32.0291587699094,30.8148189143742,3
32.0291587699094,30.8148189143742,3
32.4336672670969,30.520926288228,3
32.4336672670969,30.520926288228,3
32.4336672670969,30.520926288228,3
32.8381757642843,30.2270336620817,3.5
32.8381757642843,30.2270336620817,3.5
32.8381757642843,30.2270336620817,3.5
33.2426842614718,29.9331410359355,3.5
33.2426842614718,29.9331410359355,3.5
33.2426842614718,29.9331410359355,3.5
33.2426842614718,29.9331410359355,4
33.2426842614718,29.9331410359355,4
33.2426842614718,29.9331410359355,4
33.6471927586593,29.6392484097892,4.5
33.6471927586593,29.6392484097892,4.5
33.6471927586593,29.6392484097892,4.5
33.6471927586593,29.6392484097892,5
33.6471927586593,29.6392484097892,5
33.6471927586593,29.6392484097892,5
34.0517012558468,29.345355783643,5.5
34.0517012558468,29.345355783643,5.5
34.0517012558468,29.345355783643,5.5
34.0517012558468,29.345355783643,6
34.0517012558468,29.345355783643,6
34.0517012558468,29.345355783643,6
34.0517012558468,29.345355783643,6.5
34.0517012558468,29.345355783643,6.5
34.0517012558468,29.345355783643,6.5
34.0517012558468,29.345355783643,7
34.0517012558468,29.345355783643,7
34.0517012558468,29.345355783643,7
34.0517012558468,29.345355783643,7.5
34.0517012558468,29.345355783643,7.5
34.0517012558468,29.345355783643,7.5
34.4562097530342,29.0514631574968,8
34.4562097530342,29.0514631574968,8
34.4562097530342,29.0514631574968,8
34.4562097530342,29.0514631574968,8.5
34.4562097530342,29.0514631574968,8.5
34.4562097530342,29.0514631574968,8.5
34.4562097530342,29.0514631574968,9
34.4562097530342,29.0514631574968,9
34.4562097530342,29.0514631574968,9
34.4562097530342,29.0514631574968,9.5
34.4562097530342,29.0514631574968,9.5
34.4562097530342,29.0514631574968,9.5
34.4562097530342,29.0514631574968,10
34.4562097530342,29.0514631574968,10
34.4562097530342,29.0514631574968,10
34.4562097530342,29.0514631574968,10.5
34.4562097530342,29.0514631574968,10.5
34.4562097530342,29.0514631574968,10.5
34.4562097530342,29.0514631574968,11
34.4562097530342,29.0514631574968,11
34.4562097530342,29.0514631574968,11
34.4562097530342,29.0514631574968,11.5
34.4562097530342,29.0514631574968,11.5
34.4562097530342,29.0514631574968,11.5
34.4562097530342,29.0514631574968,12
34.4562097530342,29.0514631574968,12
34.4562097530342,29.0514631574968,12
34.4562097530342,29.0514631574968,12.5
34.4562097530342,29.0514631574968,12.5
34.4562097530342,29.0514631574968,12.5
34.4562097530342,29.0514631574968,13
34.4562097530342,29.0514631574968,13
34.4562097530342,29.0514631574968,13
34.4562097530342,29.0514631574968,13.5
34.4562097530342,29.0514631574968,13.5
34.4562097530342,29.0514631574968,13.5
34.4562097530342,29.0514631574968,14
34.4562097530342,29.0514631574968,14
34.4562097530342,29.0514631574968,14
34.4562097530342,29.0514631574968,14.5
34.4562097530342,29.0514631574968,14.5
34.4562097530342,29.0514631574968,14.5
34.4562097530342,29.0514631574968,15
34.4562097530342,29.0514631574968,15
34.4562097530342,29.0514631574968,15
34.0517012558468,29.345355783643,15.5
34.0517012558468,29.345355783643,15.5
34.0517012558468,29.345355783643,15.5
34.0517012558468,29.345355783643,16
34.0517012558468,29.345355783643,16
34.0517012558468,29.345355783643,16
33.6471927586593,29.6392484097892,16.5
33.6471927586593,29.6392484097892,16.5
33.6471927586593,29.6392484097892,16.5
33.2426842614718,29.9331410359355,17
33.2426842614718,29.9331410359355,17
33.2426842614718,29.9331410359355,17
32.8381757642843,30.2270336620817,17.5
32.8381757642843,30.2270336620817,17.5
32.8381757642843,30.2270336620817,17.5
32.4336672670969,30.520926288228,17.5
32.4336672670969,30.520926288228,17.5
32.4336672670969,30.520926288228,17.5
32.0291587699094,30.8148189143742,17
32.0291587699094,30.8148189143742,17
32.0291587699094,30.8148189143742,17
31.6246502727219,31.1087115405204,17
31.6246502727219,31.1087115405204,17
31.6246502727219,31.1087115405204,17
