373.6308400	251.8757500	68.4603000
373.6313300	289.7466400	147.9496800
373.6535400	80.3219540	46.5314000
373.6543700	293.9829500	143.9642000
373.7027300	156.8146400	167.9154000
373.7410800	149.0767900	163.4288000
373.7606100	106.6547700	31.9386000
373.7642500	141.1322600	160.4199000
373.7974600	174.4286700	172.2584000
373.8224100	286.3724900	151.2720800
373.8421500	94.1494350	119.1134000
373.9085100	171.0925900	33.2817200
373.9539300	179.0530500	35.2968000
373.9984400	160.8265100	169.4402000
374.1300800	121.7447200	31.1730800
374.1493300	245.4622200	65.2926000
374.1749900	298.7781100	127.2566800
374.1799400	186.2623400	174.6640000
374.2676800	231.4873700	59.0194000
374.3567300	179.2279500	172.8332000
374.4006400	126.1917700	30.6626000
374.4414100	298.9486800	118.4443200
374.4959300	152.4558100	29.7568000
374.5103100	281.7086100	155.9546000
374.5437500	226.3746900	56.6978000
374.5496700	237.0487400	61.5998000
374.5521400	206.5239900	42.6056000
374.5931400	282.6583900	154.9852000
374.5988900	74.0453830	67.4804000
374.7126100	298.5455400	122.8813200
374.7222500	163.2735200	31.2342000
374.7501800	134.1187800	157.4262000
374.7726900	201.3829500	178.9904000
374.7899300	273.6353600	162.9410000
374.7937200	209.1568800	181.4315000
374.8316700	74.7289260	84.5984000
374.8706100	210.0838600	45.0746000
374.9703600	100.5400100	127.5921400
375.1069700	225.2630700	56.2904000
375.1659200	250.5674900	68.2858000
375.1800200	205.4713600	42.2106000
375.2863900	211.6123400	181.6016000
375.3483700	128.1506000	154.1952800
375.3501300	298.0986500	122.7488800
375.3860100	137.9272900	29.5088000
375.4117800	156.9257200	166.7492000
375.4752100	236.5778000	178.1507400
375.5101200	290.5829500	98.6313200
375.5345000	111.7944700	140.6690000
375.5541500	297.9491200	108.4478000
375.6174300	82.2402010	38.4724000
375.6774200	75.2257540	62.8776600
375.7112300	297.5574700	130.9051200
375.7188900	199.1352700	177.3866000
375.7478200	131.5688100	29.9123200
375.7537700	230.7002800	179.4202000
375.7986800	218.0809700	52.1012000
375.8051800	93.0903270	117.1334000
375.8690200	148.5350800	29.1865000
375.8924000	284.1330700	152.2566800
375.9522900	257.7782300	173.2491200
375.9653800	247.8585100	175.0882000
375.9751200	167.4179100	34.0000000
376.2474900	80.4375000	104.6959000
376.2731200	276.6250300	87.0208000
376.2881600	118.4026100	147.0179200
376.3191300	168.3053100	169.7296000
376.3401500	260.1948500	172.5174000
376.3421300	76.3241210	92.1916000
376.3525100	112.9392900	31.5145000
376.3939100	207.5924300	43.7502000
376.4696600	264.2073200	170.5408000
376.4962500	294.7489300	139.8528800
376.5763900	214.3581000	181.0119400
376.6254800	217.0045900	51.6357200
376.6885600	145.5863700	28.9622000
376.6892500	277.4021000	158.5798000
376.6913000	241.7240900	64.4230000
376.6952700	247.7515700	67.4124000
376.7376200	114.8980200	143.5170600
376.7678000	74.2075060	66.6400000
376.8999000	250.7198800	174.4133000
376.9164900	296.5851400	131.1934000
377.0428500	296.6359600	128.1594000
377.0462700	226.8642300	179.4422000
377.1009700	296.6740900	125.1036000
377.1016500	241.1745300	64.3183400
377.1108000	285.5682500	149.4188000
377.1590800	131.7621900	155.5132000
377.1675600	185.2545900	172.6608600
377.2193700	88.1072860	112.1270000
377.2957800	165.5948500	168.5799400
377.4532000	82.0020410	37.9800800
377.4635700	131.3767600	155.1808800
377.5047600	284.8123400	149.8844000
377.5182500	178.3476100	170.8278000
377.6137200	296.1854300	126.6445000
377.6264300	252.4714800	173.9524000
377.6441300	291.5750900	142.9086000
377.6709500	118.5717300	30.8866000
377.6958100	123.1977700	150.3387200
377.7638200	150.1741500	162.3600800
377.7695700	237.3346100	176.8165000
377.7826200	79.3689070	47.5720000
377.8938100	76.6315330	92.5762600
377.9626300	97.5131910	121.6408000
377.9640600	96.7400750	32.2894000
377.9937700	275.4967700	159.4527400
378.0761100	269.5546500	164.4340000
378.0833700	287.6456700	146.4480000
378.1046300	109.0913000	31.4712800
378.1125900	270.7824100	81.7670600
378.1592300	266.4022300	78.2046000
378.1970600	261.4066600	75.2422800
378.2354000	194.6499400	174.5388000
378.3303400	294.8473600	134.8462000
378.3352600	171.4335700	33.0600000
378.3563800	268.1969200	165.7670000
378.3920400	247.7399500	68.0398000
378.4249100	167.4257200	31.9236000
378.5156600	84.1746230	35.3410000
378.5918400	80.1881910	44.7855000
378.6031100	202.4763200	41.6302000
378.6486300	266.8419600	167.1638000
378.6539800	268.1277600	79.7005400
378.6967800	178.4321900	170.1654000
378.7248000	165.2048700	31.2624000
378.7419400	202.1456000	176.3808000
378.7669900	285.1660200	94.4540800
378.7754700	112.9024800	31.1148000
378.7976300	146.1122200	160.4514000
378.8200600	136.6418300	28.9806800
378.8946900	232.7462000	177.4210000
378.8962500	218.1313400	53.3376000
379.0802800	165.7881900	167.4842000
379.1086600	215.8750000	179.5038800
379.1718800	209.5390700	46.3963400
379.1930000	230.3623400	177.7550000
379.2089300	146.6995600	160.5064000
379.2241800	295.7834800	111.2182000
379.2301000	116.6430000	144.4530000
379.2426700	80.3614320	102.1144800
379.2564400	159.5882500	165.5521000
379.3539300	225.1480500	178.5380600
379.3702500	232.3158900	61.0582000
379.4315200	95.3096110	118.1511000
379.4353000	284.5162400	94.1494000
379.4455300	156.3231500	164.1142000
379.4798900	207.1122500	44.5471000
379.5430200	292.6727700	137.8804000
379.6930500	226.7374700	58.4136000
379.7218900	221.0012900	55.3752000
379.7223800	73.8713880	78.4396000
379.7408100	237.0960100	63.3729000
379.7738300	141.0920200	158.4161200
379.9271200	74.3688760	65.7880000
380.1131700	187.8675600	171.5536800
380.1571600	174.8571900	168.5594000
380.2142300	90.1730530	112.9590800
380.2313400	212.9060900	178.6013000
380.2319600	262.5619300	169.6544000
380.2705900	269.6447600	162.5718000
380.2877700	219.1678400	178.7786000
380.3064700	189.3108700	171.7942000
380.3172100	210.2719200	177.9724000
380.3374200	222.8462300	56.6036000
380.3408000	239.2028000	175.5342000
380.3661000	290.8553400	101.8862000
380.3666100	250.3005700	70.0694000
380.3717800	244.2920900	67.0687000
380.3835600	224.5425900	178.1297400
380.3982500	86.4973620	109.9244000
380.4205300	279.9457300	152.9756800
380.4271500	92.4688440	114.7640000
380.4453400	118.6022000	145.6883400
380.5228800	276.9204800	89.3086000
380.5388600	272.6607100	159.9637200
380.5625100	287.6408000	143.9532000
380.5802100	106.8238100	133.6130000
380.6598800	78.1337310	51.5316000
380.7278000	174.5224600	168.1412000
380.7424200	102.9412100	128.4411400
380.7836400	197.7818200	40.4058000
380.8036000	233.7996900	176.4226000
380.9526300	76.4034230	57.8299400
381.0017000	239.6869300	175.2618000
381.0083200	293.6425600	124.1560000
381.0492100	291.4758500	137.1280000
381.1212500	73.4048370	73.0334000
381.2987800	84.0128140	35.3374000
381.3136900	161.2756900	164.7682000
381.3144000	281.5803400	92.6030000
381.3495800	235.2640700	63.0920000
381.4259600	113.2749400	140.2574000
381.4414900	134.2759700	28.7269000
381.4678200	83.2698180	106.1418000
381.4772500	256.3348000	171.8309000
381.4931500	79.9534230	45.3703400
381.5088100	137.1738400	155.9256000
381.5300300	124.3151100	149.1482000
381.5698000	109.8593600	136.5610000
381.5853300	285.6181800	144.9836000
381.6633600	146.1172400	159.3728000
381.6948800	293.3690300	119.7906000
381.7013200	89.4367780	32.8901200
381.8156800	85.0868720	108.1463400
381.8248600	79.7730530	98.0438000
381.8258500	275.7586700	156.2776000
381.8258700	226.5804000	177.1627000
381.8774700	268.6774800	162.3162000
381.8848500	292.5707000	106.2798000
381.9112800	262.8825400	77.4700600
381.9290900	105.7934400	31.2842000
381.9916200	244.6957900	174.0649200
382.0065100	126.6851100	29.2764600
382.0446300	141.8683700	28.2880000
382.1796500	217.9608000	177.6003200
382.2029800	271.6470500	85.3334000
382.2405500	292.7911100	122.1314000
382.3562900	277.2478000	154.3856000
382.3582500	114.5294000	141.0560000
382.3752700	76.2204770	90.0438000
382.4074700	161.4136900	30.1088600
382.4492300	151.3924900	160.7582000
382.4807300	155.3377800	161.9756800
382.4987000	278.5225200	91.1282000
382.5115200	286.5874700	142.8170000
382.5497500	223.4708200	57.6633000
382.5512700	173.3533300	166.8378000
382.5736400	178.5995300	34.7152000
382.5839800	89.0406410	111.3528000
382.6905900	173.2741500	33.2522000
382.6964900	73.8305590	76.4066000
382.7208700	185.1282700	169.3796000
382.7268100	129.6445700	28.9052000
382.7413500	284.6677100	95.6710000
382.7754200	207.0985200	46.2121400
382.8063700	272.6678700	86.7422800
382.8321500	104.8332900	31.2814000
382.9805100	211.3840800	49.8171200
383.0070600	292.5694100	117.1486000
383.0993600	74.6164570	81.4925200
383.1041500	204.8652600	174.5414800
383.1185300	228.2661100	60.3006000
383.1301700	281.4185300	93.2122000
383.1371700	125.0650400	29.2877000
383.1557200	208.9098000	175.5768000
383.1743000	74.1937810	79.1136000
383.2025300	254.5858000	73.2890000
383.3446000	80.3621550	98.1630000
383.3918000	100.1985900	31.7046800
383.4652800	270.0978300	84.5900600
383.4664400	97.3617150	119.0580000
383.4674800	286.1845800	97.5593000
383.4925900	251.6090500	172.1612000
383.5008000	193.3848300	170.9744000
383.5078400	82.9641650	36.5652800
383.5570400	80.1359300	45.3038000
383.5864100	289.3838600	135.9304000
383.5893500	108.4093000	30.7984000
383.6836400	152.0863700	160.3356000
383.7170200	165.1023600	164.3548000
383.7244600	145.6039900	27.9791000
383.7252200	77.2423050	54.6332800
383.7410900	231.9118100	62.3948800
383.8392000	291.5270100	122.1044600
383.8496200	263.0072200	78.4305200
383.8636700	258.7030200	169.4054000
383.9205100	88.6362750	33.0250000
383.9821900	290.4536400	127.9518800
384.0044900	159.8480800	162.4643400
384.0220500	291.6292100	109.0856600
384.0544000	222.8768200	176.4908000
384.0939400	290.6516600	126.1595200
384.1581700	100.8590100	31.6013000
384.1903300	180.2484000	35.1008000
384.2192500	276.3767900	90.4440000
384.2535300	200.6449400	172.5640600
384.3272600	214.1929000	175.7779200
384.3777000	249.3428700	71.0662000
384.4243400	214.6426200	52.9116000
384.5078200	119.3106200	29.7607200
384.5099700	156.4681500	28.7861000
384.5231500	191.3643500	169.8238000
384.5281400	98.3508170	120.1125200
384.5602900	269.6116800	158.9498000
384.5659500	275.5321300	153.8094000
384.5913900	270.6134400	157.9678800
384.6329100	265.3043300	80.6800000
384.6511600	73.8503770	74.3939000
384.6683700	255.8121900	74.4674000
384.6992100	233.7237800	175.1761200
384.7667400	192.8561600	39.3772000
384.8426000	128.0785800	149.1815000
384.9299900	267.7353600	160.4286000
385.0091400	213.3659900	52.2729200
385.0638200	289.7210400	126.1994000
385.1121900	74.5984610	80.5770000
385.1720500	278.4261000	149.4190000
385.2356500	264.9482700	162.8315200
385.3789400	238.2788300	66.0700000
385.4430100	227.6622800	60.8447000
385.4585900	257.6615900	75.8358000
385.5316000	106.7901100	131.6388000
385.5841100	240.2325700	173.8100000
385.6447200	254.4626300	169.9866000
385.7004400	242.8577900	68.3922000
385.7184700	188.1173100	168.3550800
385.7749400	286.3624400	99.5234000
385.8430000	101.9488400	125.1890000
385.8669900	147.0809700	157.4929000
385.9264100	221.7669600	175.3782800
385.9454800	232.1626300	63.3469000
385.9480800	96.5053390	116.6556000
386.2015700	170.1597700	32.1247400
386.2296800	87.9385050	33.3196000
386.2327400	129.9728300	28.4790000
386.2721700	158.6182500	160.5969000
386.3138000	168.6019500	163.5748000
386.3811200	140.1946000	154.2554600
386.4630000	104.3236500	128.2032000
386.4793300	276.8823500	91.6588000
386.4868100	111.3244700	136.1329200
386.5188800	150.4518500	27.7796000
386.5342500	265.0985200	81.7165200
386.5507900	77.0457290	56.3625200
386.5692300	278.2348300	147.8328600
386.6241500	270.6138200	156.0004000
386.6708100	117.8127200	141.5718800
386.6840100	271.8731500	88.1324000
386.7217500	271.6062500	155.0460000
386.7683400	286.5309700	134.1908000
387.1013200	183.8530200	166.5404000
387.1318200	288.6266300	108.1313200
387.1586100	239.4238700	67.3044000
387.1632900	133.5879700	150.3682600
387.1824600	193.4916100	40.2412000
387.2110700	241.5004100	68.3077200
387.2262600	114.0507900	138.2639000
387.2657000	196.6523600	169.6096000
387.4132500	122.9445000	144.6550000
387.4274700	115.9349200	139.6185000
387.4664900	288.9108000	115.5644000
387.4954800	207.4664600	49.1224000
387.5224900	133.1592000	149.9034000
387.5392300	100.3286100	122.2297200
387.5689700	76.1931530	60.3800000
387.5714800	278.6031100	145.7936000
387.5793300	284.0579800	98.2330000
387.5934500	73.8341390	70.3740000
387.5971900	145.7425300	155.9271000
387.6314100	241.2533900	172.8582000
387.6337300	114.4850200	29.8406800
387.6555600	74.0343280	68.4879000
387.7495600	267.7668300	157.2650000
387.7552100	164.0995600	161.3868000
387.7658800	258.6408900	165.5032800
387.7699700	227.0576300	61.3882000
387.7930900	232.9474600	64.3980000
387.7975800	103.1399800	126.1630600
387.8188600	188.4982400	167.2663400
387.8220000	75.7749370	85.5396000
387.8715500	287.2503100	125.1728000
387.9169900	82.4062810	98.6977200
387.9342800	129.8500600	28.2933200
388.1170900	278.4472400	145.1714800
388.1350200	249.2753800	72.3522800
388.2163900	271.5209200	153.5014000
388.2268500	78.3743090	51.5593000
388.3025100	96.4683420	115.8814000
388.3493100	213.2273600	172.7770800
388.3548700	234.3252200	173.7651200
388.3778900	93.3994660	112.9399200
388.3793000	76.5885050	59.1999200
388.5163300	223.2621500	173.8870000
388.5423800	155.4701900	27.9509000
388.5749400	286.3092000	104.3115000
388.5768400	273.6459800	150.9750800
388.5882900	110.8211700	134.5872000
388.6078800	73.9342960	69.4094000
388.6276400	237.7206300	173.1262000
388.6430400	159.0424900	159.3104000
388.6474200	152.0251900	157.3186000
388.6578200	113.4636600	136.9342000
388.7111800	178.0991500	164.3514000
388.7283000	194.4549600	168.1646000
388.7525400	121.5547700	142.7877000
388.7879700	220.1594500	173.3844000
388.8387600	240.7348300	172.4364000
388.8776500	90.1494030	110.1198000
388.8911900	121.7049900	28.9785000
388.9067500	287.5888800	111.0991000
388.9236800	257.9102100	77.4802000
388.9540800	285.6893500	103.4550000
389.1287400	274.4581700	91.2973400
389.1469500	96.9385680	31.5992000
389.1506600	148.8534900	27.3106000
389.1599200	138.6489600	151.4844000
389.1617900	90.9509740	32.2971000
389.2514400	202.6119000	46.5427000
389.3166500	210.3378100	171.7220000
389.3188100	138.9198800	27.4838600
389.3587300	136.1731500	27.6540000
389.3848000	146.5962300	154.9628000
389.4121200	110.4714200	133.8334800
389.4131000	116.2575100	29.7066000
389.4201300	262.6609900	159.9102000
389.5441600	209.0093000	51.2385000
389.5669600	162.5202900	29.5462000
389.5858200	85.6093280	35.1944000
389.5897600	264.6120900	157.9682000
389.6002200	123.4302800	28.8022000
389.6591400	84.0624370	100.4409000
389.7527600	77.8859300	91.4450000
389.7781400	217.1609000	172.3832800
389.7997900	181.1215100	164.3928000
389.8104000	81.9076630	97.1776000
389.8739000	140.7023900	27.2548000
389.9193500	91.9624370	111.2792800
389.9333200	242.6243700	171.4004000
390.0050900	213.3453500	54.2580000
390.1616500	279.8082900	95.7917200
390.1880200	223.2801500	60.3018000
390.2021000	136.3744700	149.6072000
390.2638200	166.6035500	160.5550000
390.3206700	136.9167400	27.4824000
390.3310900	121.8196300	141.7228800
390.3393400	117.9253800	29.4594000
390.4822600	95.3293340	114.1318000
390.5223300	277.6437500	142.7999000
390.5609600	94.3606780	31.7662000
390.5670200	139.7065000	150.9866000
390.5889900	285.1250000	106.6557400
390.5993200	272.6131300	149.9426000
390.6042600	280.2310600	96.5066800
390.6089800	283.2844200	130.7578000
390.7129200	101.4992800	30.8616600
390.7244500	152.4316300	155.9898000
390.7468300	214.1152300	171.3790000
391.0042100	143.7875000	152.5646800
391.0204800	175.8611800	162.4744000
391.0422700	272.6336400	149.3646000
391.0849900	124.9944700	28.6148000
391.1025400	265.6147000	85.4056000
391.1765100	252.4091700	75.2911200
391.2564700	189.6350500	165.5556000
391.2614000	96.3651700	114.9964000
391.3046400	108.4338300	130.9004000
391.3657700	222.9413600	60.5693200
391.4232400	129.9554300	145.6225400
391.4284500	237.6083900	68.0562000
391.4469200	79.8929020	48.2734000
391.4640100	91.6733670	32.2272800
391.4846100	195.3362800	166.8152000
391.5136600	244.7719200	71.6429200
391.5151900	167.3550900	159.9684000
391.5314700	218.4112800	58.0336000
391.6909700	79.1860870	50.5217000
391.7307900	162.4133800	158.1827200
391.7428700	130.5255700	27.8497000
391.7855500	257.6007200	161.5028000
391.7953800	267.7361800	153.3106000
