354.9063800	342.4583000	162.9605400
354.9223400	149.3502800	86.0405600
354.9435900	328.9490900	55.5992000
354.9606600	209.1105100	170.5911200
354.9658500	145.8772400	122.5510200
354.9694700	306.0588700	44.5551000
355.0505100	316.1447800	49.5694600
355.1877800	367.5805700	96.3196400
355.2941200	329.7817400	169.6785600
355.3227200	270.9454900	182.7226200
355.3872700	295.9962600	181.7038000
355.4147700	197.9565700	42.5637200
355.5618100	187.0526400	161.4751000
355.5689000	344.2592300	161.5999400
355.5704300	182.3798400	158.9736600
355.6065600	336.7541900	60.2386800
355.6122700	327.6556500	55.2272800
355.6424500	192.4846900	163.8432800
355.6551600	188.5212100	48.9020400
355.6909000	175.2121100	57.6244000
355.7460000	157.3294200	72.8319000
355.7716800	160.3719900	143.2122000
355.7790100	228.5109200	36.9951200
355.7794600	223.5017300	36.9705400
355.8226200	324.4729900	171.9709800
355.8244900	314.5286900	176.3284600
355.8860700	260.1353800	179.5606000
355.9529700	243.6551100	179.4159400
356.0965100	177.1850700	55.9730200
356.1121800	371.4008900	127.8524400
356.3060400	361.7907600	80.4421000
356.3973000	364.9065000	91.5473600
356.5106200	244.3464400	37.1536400
356.5227900	172.1324300	152.3720600
356.5490400	344.5802800	64.8343800
356.5710000	247.1790000	178.9338000
356.7025500	275.4230300	182.2034200
356.7142800	285.5951500	38.9928600
356.7310500	158.8011900	140.8123400
356.7405300	221.3432100	174.4973000
356.7407200	265.5070400	38.0312000
356.7505200	336.7284200	165.1688000
356.7561400	354.3972100	72.2852400
356.7642100	229.3612800	177.4900000
356.7852300	212.4774900	37.9711600
356.8497700	352.7671400	153.1637000
356.8764300	141.9518600	112.6376200
356.9503100	209.0745300	41.0000000
357.1149100	199.0966400	165.7134400
357.1464900	203.7111400	39.2108400
357.1580900	150.3963700	128.9372200
357.3763500	318.4406700	51.4803800
357.4269600	367.4358400	135.6125200
357.4299100	236.1602000	178.8644600
357.4837300	270.3165500	181.8670800
357.6329200	148.2599800	125.3992200
357.6419900	149.0844200	84.9975000
357.6600100	186.2773500	160.4005400
357.6754300	255.3376000	177.9044400
357.6910100	367.0285000	135.9803200
357.7030300	218.4114600	173.0162600
357.7270000	336.1087000	60.8170000
357.7786800	170.6085900	150.8235400
357.7960400	346.0475800	66.4083800
357.7965600	365.1860200	96.7538000
357.8185700	237.5726600	36.9730200
357.9095000	331.8894600	58.6622800
357.9244200	359.4705500	78.6996000
357.9537000	299.9061000	42.5600200
358.0008000	160.2650500	69.7826800
358.0440000	363.2263100	90.9355800
358.1013300	357.7023800	76.5582600
358.1312500	370.5751800	123.2589000
358.3485000	342.4942300	64.4390000
358.3511800	176.6864300	154.6862400
358.3706000	213.2816300	170.8168200
358.4036800	291.3289900	40.4708800
358.4252500	156.9690600	72.7512800
358.5058400	241.3468400	37.1566000
358.5629100	277.4077500	38.1025000
358.6963200	293.4241100	180.3768000
358.7212700	210.3399300	169.3913200
358.8020300	181.2247400	52.8113400
358.8255800	272.6288500	37.9689200
358.8384800	269.6233300	37.9677400
358.8399500	232.5724200	36.9565000
358.9213900	163.0174200	144.4803200
358.9609800	247.7989700	37.9023000
358.9878100	319.5089400	172.4114600
359.0222800	316.7641800	173.5508000
359.0385300	255.5836600	177.5387600
359.1123800	161.1929800	68.9896000
359.1280100	146.4845300	121.7393400
359.1616900	328.8168500	167.6343000
359.2652000	353.7092900	73.5538600
359.2814400	354.7101900	74.5321600
359.3496000	358.7926800	79.4750000
359.3584000	249.2269000	177.8873600
359.3933600	368.7269000	113.1968600
359.5204100	241.1432100	37.2912600
359.5527000	184.0590600	158.4393600
359.5863700	269.6857200	180.8149000
359.6263900	217.4730700	171.8752000
359.6317300	196.4206400	163.8767400
359.6850700	365.0471400	136.9822600
359.6956100	167.1818200	63.6395600
359.7012200	307.2217600	175.7844400
359.7374700	184.1365200	50.8208000
359.7683800	349.5461900	154.1787600
359.7685200	244.4071000	178.1661000
359.7709600	369.4385000	124.8130000
359.7867100	248.5857500	38.0036200
359.7888800	354.6991600	149.1549600
359.8017300	160.0344900	140.6665200
359.8079100	230.5531300	36.9788000
359.8732300	142.1863500	111.7764000
359.8862900	154.2929300	76.7281400
359.9762800	316.0119500	51.5673200
359.9938900	369.3726900	121.9653600
360.0059300	296.3289600	179.0086400
360.0142800	230.1336200	176.6742200
360.0211900	364.2236800	99.9267200
360.0833100	292.0161700	40.8721600
360.0908300	325.8544300	168.5903000
360.2544800	250.6973400	177.4842800
360.2835400	351.6883200	72.5759600
360.2853700	170.5872100	149.8034400
360.3567600	238.1388000	37.1690000
360.3735600	314.0362000	173.7276000
360.3904600	321.4369800	54.4911200
360.4533500	151.9216200	79.8241000
360.4641600	336.8081300	162.7196800
360.5017800	321.2039800	170.7087000
360.6647600	345.7955300	157.1003600
360.7278500	169.5603900	148.8914400
360.7433500	265.4205100	179.4429600
360.7584400	342.1478700	65.4222600
360.7709800	166.7969400	146.7970800
360.7929200	355.8170100	147.1541400
360.8089100	347.6671600	155.1786800
360.9511000	167.4475200	63.2732800
360.9647500	323.0261400	55.5724800
361.0857500	169.0712800	148.3902200
361.1020300	363.1580900	138.2438600
361.2543500	240.0864300	37.5041200
361.3272000	238.9246800	177.7156600
361.3643500	150.4901700	81.4533400
361.5497200	181.1442200	52.6406000
361.5658600	367.9742600	115.6919200
361.5846700	363.9099200	102.6261200
361.6297200	362.2508000	138.9649200
361.6347800	357.2393900	144.8777400
361.6394500	222.4298600	172.9913200
361.6453300	321.6777800	55.2453200
361.6608800	226.5534000	174.8527400
361.6656700	261.4938200	178.0340200
361.6828500	359.9844200	88.6843800
361.6919500	225.4297200	174.3466800
361.7162300	194.3147700	162.3578000
361.7746400	209.3176600	167.4121400
361.7919900	175.2143300	56.8042800
361.8100400	260.5781600	37.9902600
361.8144700	330.5655400	165.0678600
361.9102100	184.2065000	157.5796000
361.9395000	355.9674300	146.0444000
361.9540200	193.4106500	45.2503600
361.9784300	310.0563800	49.5740000
362.0420800	307.3513100	174.1864800
362.0495300	283.9651000	39.5385400
362.0643900	195.2156300	43.9524800
362.0713600	300.3806000	176.3904000
362.0866200	148.4316200	98.9160400
362.1335300	268.9326500	179.6178800
362.1398100	367.6176100	126.2349800
362.1607300	143.3899800	108.1682400
362.1895000	354.8676500	77.0958800
362.2225400	191.6039600	46.4221400
362.3618300	345.0241100	68.5414400
362.3923300	309.5011900	49.4686000
362.4676600	357.3263100	144.0074000
362.5210000	186.0403400	49.5246800
362.5804100	336.0633400	62.7214000
362.6175800	310.5372300	173.1637600
362.6303200	297.5162000	176.9697600
362.6852600	305.6961300	47.2771200
362.7129000	249.4580100	38.0458400
362.7503900	150.8036600	125.7731000
362.7508700	336.6972100	161.1665200
362.7845200	358.8103800	142.0658200
362.7894200	147.5546200	90.5648800
362.8337800	190.5067200	47.0326400
362.8646700	341.6058500	158.3220200
362.9118700	279.5989700	179.3371200
362.9260900	181.2002700	155.5331400
362.9511200	152.9097800	128.5549000
363.0306800	285.6870500	178.6031800
363.0484700	367.4363000	119.0118600
363.1409900	366.3515600	128.8652000
363.1974800	312.5330500	172.3667800
363.2015400	144.4847200	106.1830600
363.2150600	233.9056900	176.6788000
363.3659300	326.4366300	58.4875200
363.3673000	187.8285300	48.5089600
363.3890400	181.7496600	155.6556000
363.4072600	312.6331900	51.4522600
363.5397200	363.7178000	105.8972800
363.6339600	190.3748800	159.9788400
363.6361700	301.5218400	174.9568000
363.6605300	343.5542900	68.2495400
363.6804500	146.3038700	119.3157200
363.6976300	164.3343300	143.3386800
363.7171000	349.4495800	151.1846000
363.7537700	220.4947700	38.1024000
363.9407100	158.8965600	136.6058600
364.0913800	228.9000300	37.6855800
364.1059600	148.4366300	97.9331000
364.1608200	238.0020000	37.8425800
364.1655000	314.1999500	52.5298000
364.2109200	145.4577900	117.8169400
364.2837400	330.3111400	163.4661800
364.3865500	323.4383600	57.4930000
364.3933100	303.4072100	46.4142000
364.4160700	173.9732100	150.4610200
364.4193200	147.8310200	100.3078600
364.4318300	334.2974300	62.5231200
364.4441100	339.6598500	65.7485600
364.4495500	161.0408000	68.5850400
364.5606700	278.4080200	39.1048600
364.5971100	361.8706300	103.6478000
364.6703300	219.2803600	170.3200400
364.6804800	147.3100500	120.3004400
364.7017100	182.2483100	51.6291200
364.7567900	250.5023800	38.0212400
364.7578400	300.4502800	44.8366000
364.7814100	174.7992700	150.8369400
364.7882400	335.6021900	160.2765200
364.9015200	232.1441600	175.6081200
364.9307800	365.5932800	127.0291400
364.9425800	181.0776500	154.6037800
364.9769400	268.6300700	178.3672400
364.9975100	359.3039000	95.9801200
365.0353000	284.6746700	177.5937400
365.0718100	172.1097800	58.8077600
365.0781900	189.8131900	47.2300400
365.0807500	206.0745300	43.0000000
365.1006500	155.4003500	74.0589200
365.1270800	214.1195300	167.7182200
365.1399300	149.4328900	122.8954400
365.1772700	148.4019000	97.1854400
365.2380700	148.4501800	96.3965600
365.3500100	354.8133000	81.4497400
365.3803700	266.1593900	38.1556600
365.5051200	335.6546200	63.8404800
365.6062300	152.8731800	77.5063800
365.6209400	357.9768100	140.1688400
365.6927100	234.4414500	175.9124000
365.7421400	159.3667600	136.2348800
365.7551100	330.6713400	162.2734600
365.7827000	275.6558100	38.9815600
365.8707600	170.5272300	147.3162400
365.9155200	316.5068800	169.3544200
365.9192400	143.3740200	110.3118800
366.0102400	363.0878900	132.2558200
366.0918500	279.9635900	39.5278800
366.1757500	314.8726100	53.7024000
366.2594400	217.6497700	168.6518400
366.3367400	273.2430200	177.8993800
366.4002000	362.8228100	108.5352000
366.4348700	292.9058200	175.6756200
366.6934200	347.7737200	150.1066000
366.7795900	210.3449200	165.3888400
366.7933600	251.5428900	38.0031600
366.8159000	350.1713600	76.5126600
366.8736400	354.3829900	83.5696600
366.8818200	172.5239000	148.3162200
366.9666800	356.5782200	89.4668800
367.0116200	309.9745300	51.5906400
367.0213000	355.9396100	141.3301600
367.0261600	261.5743700	176.5165600
367.0497200	231.5103000	174.5540800
367.0931700	146.0745300	103.0000000
367.1994600	157.5280700	132.7184400
367.2508300	361.4405900	133.4912600
367.3537600	329.4712500	61.4652600
367.3759700	188.6651900	157.7004000
367.3789200	304.0536200	171.7313400
367.4008700	147.8112200	99.2820400
367.4405200	356.7764300	92.3888200
367.4742100	318.2542100	167.6532000
367.5159000	223.4746700	38.3964400
367.5732900	239.1671600	175.9468600
367.6208100	187.4075000	156.9410600
367.6432900	261.4515800	38.0488000
367.7610900	338.5592000	156.0240800
367.7695500	272.6053900	39.0003200
367.7720400	229.4944500	38.0099200
367.8502800	173.8204600	148.7656400
367.9129800	203.1076900	162.5838200
367.9629900	237.1658900	175.6088600
367.9978900	169.2569500	60.9780800
368.0907900	292.7416400	174.5836400
368.1511500	147.5580100	92.9210000
368.2049600	328.8091600	161.6299000
368.2179400	288.1066600	41.5157200
368.2770300	254.9584400	175.6781200
368.5563000	271.2351100	177.0008200
368.6029500	146.5544800	88.2963800
368.6182300	353.0805200	83.7009600
368.6451800	184.4597400	154.9306200
368.6475500	151.6823900	78.3364600
368.6556500	210.3842000	40.1888600
368.7019000	201.8010800	41.4049600
368.7213000	198.4120800	160.9408200
368.7309000	359.8676000	134.0586800
368.7498000	356.1477400	96.8002600
368.7667400	163.8003300	139.8460000
368.7856900	154.3678400	127.2330600
368.8403400	252.5846700	37.9790800
368.8593400	165.7786000	141.8223600
368.8676100	355.1409900	89.7993400
368.8964900	361.4926300	130.6439400
368.9165500	319.4389600	166.1848000
369.0422100	218.6062600	167.4496400
369.0544600	158.6671600	70.2314000
369.0794100	355.1942000	90.9260400
369.0810700	304.6322700	170.5632800
369.0852300	163.3452500	65.8519600
369.1441600	164.6693600	64.4850000
369.1833600	355.6382800	95.2523800
369.2298000	202.2571700	41.4662000
369.2313500	144.3870800	107.1162400
369.2627700	349.6161200	78.4473000
369.2772400	344.5972600	73.8775000
369.2987500	346.6720700	75.5685400
369.3151900	244.9317000	175.6992000
369.4576500	348.9133000	146.0488000
369.4879700	315.3882700	55.5600200
369.5671800	337.6424500	155.0104000
369.6542100	196.8349000	43.4962000
369.6971700	296.5365800	44.2189000
369.7329200	148.7142900	91.0000000
369.7663000	238.4840700	38.0229800
369.7892200	214.5148700	40.2341000
369.7948500	295.4328600	172.9596200
369.8188200	266.4173700	176.0450000
369.8616600	316.4278200	56.4129200
369.8904600	357.5322900	136.0443000
369.9095900	218.6527200	39.6991800
369.9200800	356.3438100	101.6159400
369.9764700	148.3765600	82.0492400
369.9775700	157.4720400	71.0853800
370.0163100	362.3825500	119.7411200
370.0616100	216.1081800	165.6506600
370.0665900	243.7142500	175.4530200
370.0966900	261.6856100	175.4841600
370.1040600	199.3302100	42.5910600
370.1295900	230.1167700	172.7417800
370.4534200	146.2546600	107.0000000
370.4546500	349.9283700	144.0632000
370.4680000	284.3775900	41.4722600
370.5221300	150.0589500	79.8363000
370.5560000	204.8004600	41.4496400
370.5845300	184.2959900	154.0098800
370.5854200	307.2055800	168.7508200
370.6030100	144.1508500	108.5650600
370.6572700	350.7272300	143.0986600
370.6673100	145.3229500	114.3216400
370.6923900	231.4486000	173.0038600
370.7655100	354.7386900	138.1290600
370.7783800	353.7608800	139.2725400
370.7846400	184.2796800	49.8503000
370.8378600	180.7833600	151.7658400
370.8774600	353.0017600	87.7343000
371.0085900	283.9689500	41.5696600
371.0895700	298.3643500	171.4017200
371.1090200	327.5904600	62.8099000
371.1227300	319.6790800	164.6161800
371.1490100	221.2588700	39.5239200
371.1958800	273.8187200	175.5926800
371.2633200	346.6990200	77.5091800
371.2644800	165.5687100	63.4077400
371.4288000	350.9394500	141.8794800
371.5212100	288.3387200	172.9819600
371.5753500	231.4743700	38.3767600
371.6312400	269.3718000	39.1172000
371.6324600	172.5625000	145.9864800
371.6955300	178.4888600	149.9205000
371.7038600	296.6713600	45.1885400
371.7515800	290.4994300	43.1380000
371.7572300	223.5632600	39.2361400
371.7978300	151.3621800	122.1892400
371.7994900	354.9897300	101.7303200
371.8419000	253.5960400	37.9728400
371.8493000	226.5783300	38.8675800
371.8537800	146.1267900	86.1214200
372.0115700	167.3444900	61.9885800
372.0571400	242.1898400	174.6558000
372.0801800	146.3260400	102.9626000
372.2330500	334.5955000	67.7869200
372.2377400	222.9104300	167.6361400
372.2848600	247.1926600	174.8583600
372.2974500	336.6708800	69.5802800
372.3994000	235.6762400	173.6979400
372.4094400	319.4242200	59.4939200
372.4780300	279.3403400	173.9721000
372.5131100	170.1119500	59.6615000
372.5681300	326.5892200	159.8923200
372.5920300	359.9655400	114.7170400
372.6078000	155.2674900	126.3986400
372.6111200	322.6902200	61.2312000
372.7094000	337.6595000	152.1032000
372.8354600	199.3288300	159.4688600
372.8672200	331.9500900	66.4994800
372.9410600	179.0250600	149.6325000
372.9833500	359.5626100	125.2196600
372.9982700	215.1001600	163.5773000
373.0086400	163.4259600	65.0807400
373.0884600	352.4108600	93.8421600
373.1401400	163.4176400	136.9805800
373.1658600	289.8613700	171.5720400
373.2111800	203.0745300	45.0000000
373.4478500	355.8011600	105.5513000
373.4636300	335.8100500	152.7484400
373.4680300	304.9270700	51.6137000
373.5163900	322.2246300	161.7085800
373.5723700	279.4034700	41.4211600
373.5797600	229.7115100	170.8336400
373.5945800	290.5036000	171.1445000
373.6075900	201.4564600	43.2973000
373.6425500	226.4338400	168.9114000
373.7155500	145.6617200	86.3626400
373.7159500	146.0707400	84.9932000
373.7391400	314.1691100	164.7770000
373.8035500	144.8359000	110.4991000
373.8334900	330.6866400	156.1823400
373.8663800	147.2744500	95.6055200
373.8957600	161.8280700	134.5691200
373.9536500	283.2758600	172.1833200
373.9977800	146.5240600	92.8816800
374.0057800	317.9817700	59.5602600
374.0438000	229.5946600	170.5139000
374.1027500	301.3692500	168.3892400
374.1986500	177.6300200	54.2366600
374.3207300	263.9168800	173.7202600
374.3572700	188.5803300	154.7469200
374.3628600	254.1833900	38.1725800
374.4327300	182.8694400	50.4922800
374.5159800	208.8165000	42.4958400
374.5232200	266.3440000	39.1675600
374.6118700	340.0007000	74.5892200
374.6208300	357.7545100	111.9364000
374.6614900	304.5101900	166.9592000
374.6715500	355.3273600	106.4523200
374.6951800	166.2960700	139.3490000
374.6972100	356.1034400	132.0562400
