x,y,z
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.5501725471807,33.6777650276049,11
27.5501725471807,33.6777650276049,11
27.5501725471807,33.6777650276049,10.5
27.5501725471807,33.6777650276049,10.5
27.5501725471807,33.6777650276049,10
27.5501725471807,33.6777650276049,10
27.5501725471807,33.6777650276049,9.5
27.5501725471807,33.6777650276049,9.5
27.5501725471807,33.6777650276049,9
27.5501725471807,33.6777650276049,9
27.5501725471807,33.6777650276049,8.5
27.5501725471807,33.6777650276049,8.5
27.5501725471807,33.6777650276049,8
27.5501725471807,33.6777650276049,8
27.5501725471807,33.6777650276049,7.5
27.5501725471807,33.6777650276049,7.5
27.5501725471807,33.6777650276049,7
27.5501725471807,33.6777650276049,7
27.9956758092749,33.4507697777352,6.5
27.9956758092749,33.4507697777352,6.5
27.9956758092749,33.4507697777352,6
27.9956758092749,33.4507697777352,6
28.4411790713691,33.2237745278654,5.5
28.4411790713691,33.2237745278654,5.5
28.4411790713691,33.2237745278654,5
28.4411790713691,33.2237745278654,5
28.8866823334633,32.9967792779956,4.5
28.8866823334633,32.9967792779956,4.5
29.3321855955574,32.7697840281258,4
29.3321855955574,32.7697840281258,4
29.7776888576516,32.5427887782561,4
29.7776888576516,32.5427887782561,4
30.2231921197458,32.3157935283863,3.5
30.2231921197458,32.3157935283863,3.5
30.66869538184,32.0887982785165,3
30.66869538184,32.0887982785165,3
31.1141986439342,31.8618030286467,3
31.1141986439342,31.8618030286467,3
31.5597019060284,31.634807778777,3
31.5597019060284,31.634807778777,3
32.0052051681226,31.4078125289072,3
32.0052051681226,31.4078125289072,3
32.4507084302167,31.1808172790374,3.5
32.4507084302167,31.1808172790374,3.5
32.8962116923109,30.9538220291677,3.5
32.8962116923109,30.9538220291677,3.5
33.3417149544051,30.7268267792979,3.5
33.3417149544051,30.7268267792979,3.5
33.7872182164993,30.4998315294281,3.5
33.7872182164993,30.4998315294281,3.5
33.7872182164993,30.4998315294281,4
33.7872182164993,30.4998315294281,4
34.2327214785935,30.2728362795583,4.5
34.2327214785935,30.2728362795583,4.5
34.6782247406877,30.0458410296886,5
34.6782247406877,30.0458410296886,5
34.6782247406877,30.0458410296886,5.5
34.6782247406877,30.0458410296886,5.5
35.1237280027818,29.8188457798188,6
35.1237280027818,29.8188457798188,6
35.1237280027818,29.8188457798188,6.5
35.1237280027818,29.8188457798188,6.5
35.569231264876,29.591850529949,7
35.569231264876,29.591850529949,7
35.569231264876,29.591850529949,7.5
35.569231264876,29.591850529949,7.5
35.569231264876,29.591850529949,8
35.569231264876,29.591850529949,8
36.0147345269702,29.3648552800792,8.5
36.0147345269702,29.3648552800792,8.5
36.0147345269702,29.3648552800792,9
36.0147345269702,29.3648552800792,9
36.4602377890644,29.1378600302095,9.5
36.4602377890644,29.1378600302095,9.5
36.4602377890644,29.1378600302095,10
36.4602377890644,29.1378600302095,10
36.4602377890644,29.1378600302095,10.5
36.4602377890644,29.1378600302095,10.5
36.4602377890644,29.1378600302095,11
36.4602377890644,29.1378600302095,11
36.4602377890644,29.1378600302095,11.5
36.4602377890644,29.1378600302095,11.5
36.4602377890644,29.1378600302095,12
36.4602377890644,29.1378600302095,12
36.4602377890644,29.1378600302095,12.5
36.4602377890644,29.1378600302095,12.5
36.4602377890644,29.1378600302095,13
36.4602377890644,29.1378600302095,13
36.4602377890644,29.1378600302095,13.5
36.4602377890644,29.1378600302095,13.5
36.4602377890644,29.1378600302095,14
36.4602377890644,29.1378600302095,14
36.4602377890644,29.1378600302095,14.5
36.4602377890644,29.1378600302095,14.5
36.4602377890644,29.1378600302095,15
36.4602377890644,29.1378600302095,15
36.0147345269702,29.3648552800792,15.5
36.0147345269702,29.3648552800792,15.5
36.0147345269702,29.3648552800792,16
36.0147345269702,29.3648552800792,16
36.0147345269702,29.3648552800792,16.5
36.0147345269702,29.3648552800792,16.5
36.0147345269702,29.3648552800792,17
36.0147345269702,29.3648552800792,17
35.569231264876,29.591850529949,17.5
35.569231264876,29.591850529949,17.5
35.1237280027818,29.8188457798188,18
35.1237280027818,29.8188457798188,18
34.6782247406877,30.0458410296886,18.5
34.6782247406877,30.0458410296886,18.5
34.2327214785935,30.2728362795583,18.5
34.2327214785935,30.2728362795583,18.5
33.7872182164993,30.4998315294281,18.5
33.7872182164993,30.4998315294281,18.5
33.3417149544051,30.7268267792979,18.5
33.3417149544051,30.7268267792979,18.5
32.8962116923109,30.9538220291677,18
32.8962116923109,30.9538220291677,18
32.4507084302167,31.1808172790374,18
32.4507084302167,31.1808172790374,18
32.0052051681226,31.4078125289072,17.5
32.0052051681226,31.4078125289072,17.5
31.5597019060284,31.634807778777,17
31.5597019060284,31.634807778777,17
31.1141986439342,31.8618030286467,17
31.1141986439342,31.8618030286467,17
30.66869538184,32.0887982785165,16.5
30.66869538184,32.0887982785165,16.5
30.2231921197458,32.3157935283863,16.5
30.2231921197458,32.3157935283863,16.5
29.7776888576516,32.5427887782561,16
29.7776888576516,32.5427887782561,16
29.3321855955574,32.7697840281258,15.5
29.3321855955574,32.7697840281258,15.5
28.8866823334633,32.9967792779956,15.5
28.8866823334633,32.9967792779956,15.5
28.4411790713691,33.2237745278654,15
28.4411790713691,33.2237745278654,15
27.9956758092749,33.4507697777352,14.5
27.9956758092749,33.4507697777352,14.5
27.5501725471807,33.6777650276049,14
27.5501725471807,33.6777650276049,14
27.1046692850865,33.9047602774747,13.5
27.1046692850865,33.9047602774747,13.5
27.5501725471807,33.6777650276049,13
27.5501725471807,33.6777650276049,13
27.5501725471807,33.6777650276049,12.5
27.5501725471807,33.6777650276049,12.5
27.1046692850865,33.9047602774747,12
27.1046692850865,33.9047602774747,12
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.1046692850865,33.9047602774747,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.9191254313411,34.2798414140931,11
27.9191254313411,34.2798414140931,11
27.9191254313411,34.2798414140931,10.5
27.9191254313411,34.2798414140931,10.5
27.9191254313411,34.2798414140931,10
27.9191254313411,34.2798414140931,10
27.9191254313411,34.2798414140931,9.5
27.9191254313411,34.2798414140931,9.5
27.9191254313411,34.2798414140931,9
27.9191254313411,34.2798414140931,9
27.9191254313411,34.2798414140931,8.5
27.9191254313411,34.2798414140931,8.5
27.9191254313411,34.2798414140931,8
27.9191254313411,34.2798414140931,8
27.9191254313411,34.2798414140931,7.5
27.9191254313411,34.2798414140931,7.5
27.9191254313411,34.2798414140931,7
27.9191254313411,34.2798414140931,7
28.3236339285286,33.9859487879469,6.5
28.3236339285286,33.9859487879469,6.5
28.3236339285286,33.9859487879469,6
28.3236339285286,33.9859487879469,6
28.7281424257161,33.6920561618006,5.5
28.7281424257161,33.6920561618006,5.5
28.7281424257161,33.6920561618006,5
28.7281424257161,33.6920561618006,5
29.1326509229035,33.3981635356544,4.5
29.1326509229035,33.3981635356544,4.5
29.537159420091,33.1042709095082,4
29.537159420091,33.1042709095082,4
29.9416679172785,32.8103782833619,3.5
29.9416679172785,32.8103782833619,3.5
30.3461764144659,32.5164856572157,3.5
30.3461764144659,32.5164856572157,3.5
30.7506849116534,32.2225930310694,3.5
30.7506849116534,32.2225930310694,3.5
31.1551934088409,31.9287004049232,3.5
31.1551934088409,31.9287004049232,3.5
31.5597019060284,31.634807778777,3.5
31.5597019060284,31.634807778777,3.5
31.9642104032158,31.3409151526307,3.5
31.9642104032158,31.3409151526307,3.5
32.3687189004033,31.0470225264845,3.5
32.3687189004033,31.0470225264845,3.5
32.7732273975908,30.7531299003383,3.5
32.7732273975908,30.7531299003383,3.5
33.1777358947783,30.459237274192,4
33.1777358947783,30.459237274192,4
33.5822443919657,30.1653446480458,4
33.5822443919657,30.1653446480458,4
33.9867528891532,29.8714520218996,4.5
33.9867528891532,29.8714520218996,4.5
34.3912613863407,29.5775593957533,5
34.3912613863407,29.5775593957533,5
34.3912613863407,29.5775593957533,5.5
34.3912613863407,29.5775593957533,5.5
34.7957698835282,29.2836667696071,6
34.7957698835282,29.2836667696071,6
34.7957698835282,29.2836667696071,6.5
34.7957698835282,29.2836667696071,6.5
34.7957698835282,29.2836667696071,7
34.7957698835282,29.2836667696071,7
35.2002783807156,28.9897741434608,7.5
35.2002783807156,28.9897741434608,7.5
35.2002783807156,28.9897741434608,8
35.2002783807156,28.9897741434608,8
35.2002783807156,28.9897741434608,8.5
35.2002783807156,28.9897741434608,8.5
35.6047868779031,28.6958815173146,9
35.6047868779031,28.6958815173146,9
35.6047868779031,28.6958815173146,9.5
35.6047868779031,28.6958815173146,9.5
35.6047868779031,28.6958815173146,10
35.6047868779031,28.6958815173146,10
36.0092953750906,28.4019888911684,10.5
36.0092953750906,28.4019888911684,10.5
36.0092953750906,28.4019888911684,11
36.0092953750906,28.4019888911684,11
36.0092953750906,28.4019888911684,11.5
36.0092953750906,28.4019888911684,11.5
36.0092953750906,28.4019888911684,12
36.0092953750906,28.4019888911684,12
36.0092953750906,28.4019888911684,12.5
36.0092953750906,28.4019888911684,12.5
36.0092953750906,28.4019888911684,13
36.0092953750906,28.4019888911684,13
36.0092953750906,28.4019888911684,13.5
36.0092953750906,28.4019888911684,13.5
36.0092953750906,28.4019888911684,14
36.0092953750906,28.4019888911684,14
36.0092953750906,28.4019888911684,14.5
36.0092953750906,28.4019888911684,14.5
36.0092953750906,28.4019888911684,15
36.0092953750906,28.4019888911684,15
35.6047868779031,28.6958815173146,15.5
35.6047868779031,28.6958815173146,15.5
35.6047868779031,28.6958815173146,16
35.6047868779031,28.6958815173146,16
35.6047868779031,28.6958815173146,16.5
35.6047868779031,28.6958815173146,16.5
35.6047868779031,28.6958815173146,17
35.6047868779031,28.6958815173146,17
35.2002783807156,28.9897741434608,17.5
35.2002783807156,28.9897741434608,17.5
34.7957698835282,29.2836667696071,18
34.7957698835282,29.2836667696071,18
34.3912613863407,29.5775593957533,18.5
34.3912613863407,29.5775593957533,18.5
33.9867528891532,29.8714520218996,18.5
33.9867528891532,29.8714520218996,18.5
33.5822443919657,30.1653446480458,18.5
33.5822443919657,30.1653446480458,18.5
33.1777358947783,30.459237274192,18
33.1777358947783,30.459237274192,18
32.7732273975908,30.7531299003383,18
32.7732273975908,30.7531299003383,18
32.3687189004033,31.0470225264845,17.5
32.3687189004033,31.0470225264845,17.5
31.9642104032158,31.3409151526307,17.5
31.9642104032158,31.3409151526307,17.5
31.5597019060284,31.634807778777,17
31.5597019060284,31.634807778777,17
31.1551934088409,31.9287004049232,17
31.1551934088409,31.9287004049232,17
30.7506849116534,32.2225930310694,16.5
30.7506849116534,32.2225930310694,16.5
30.3461764144659,32.5164856572157,16
30.3461764144659,32.5164856572157,16
29.9416679172785,32.8103782833619,16
29.9416679172785,32.8103782833619,16
29.537159420091,33.1042709095082,15.5
29.537159420091,33.1042709095082,15.5
29.1326509229035,33.3981635356544,15.5
29.1326509229035,33.3981635356544,15.5
28.7281424257161,33.6920561618006,15
28.7281424257161,33.6920561618006,15
28.3236339285286,33.9859487879469,14.5
28.3236339285286,33.9859487879469,14.5
27.9191254313411,34.2798414140931,14
27.9191254313411,34.2798414140931,14
27.5146169341536,34.5737340402393,13.5
27.5146169341536,34.5737340402393,13.5
27.5146169341536,34.5737340402393,13
27.5146169341536,34.5737340402393,13
27.5146169341536,34.5737340402393,12.5
27.5146169341536,34.5737340402393,12.5
27.5146169341536,34.5737340402393,12
27.5146169341536,34.5737340402393,12
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
27.5146169341536,34.5737340402393,11.5
