379.3183300	377.3417000	29.1142430
379.3430500	364.1899300	27.3504290
379.3791900	461.2858800	82.4060000
379.4108100	400.4943300	142.9016400
379.4466000	393.5072100	144.9480000
379.4937200	419.3466800	135.6697700
379.4953800	315.2780600	139.9010000
379.5042100	228.1546400	65.3897140
379.6251600	395.7368600	144.3055700
379.6499300	384.8443400	30.9452860
379.6760500	239.3934800	113.3818600
379.7364400	452.8750300	115.1429400
379.8316300	388.9050400	31.9660710
379.8429400	425.8852700	132.5562900
379.9283800	368.7920500	144.3851400
379.9379000	462.1977600	98.1039290
379.9443700	272.7028400	29.1167710
380.0043400	396.2682100	34.5515140
380.0851400	415.3079300	45.5230000
380.2556000	409.1070500	139.6404300
380.3164600	253.7266200	122.6882900
380.4713700	455.6744700	111.3630000
380.5658400	288.5836200	133.7845700
380.5769100	449.6629000	117.1032100
380.5798500	456.7347500	75.4143710
380.5926000	422.8480000	49.0209430
380.6018200	394.7818300	33.9806570
380.6482200	445.7109300	120.0814700
380.6812300	233.7086700	107.8687100
380.7061200	402.1848100	38.8090710
380.7087000	221.3111800	91.3058570
380.7289700	421.5914900	133.9167100
380.7502300	372.5920500	144.1651400
380.7593400	430.5782500	129.9355700
380.7645000	453.1416200	114.1127100
380.7702600	243.2893200	116.5240900
380.8192700	260.2069600	125.6000000
380.8416700	454.1191000	113.0208600
381.0197600	355.7956500	143.4545700
381.0249400	316.6156900	139.4892900
381.0438800	225.7621000	97.8210860
381.2159900	321.0132100	139.6525700
381.2289500	234.5746500	55.2937140
381.2662400	440.8068500	123.6897100
381.2826600	221.3119200	85.7539000
381.3100900	460.2933500	85.6622860
381.3666700	327.3787000	139.8146600
381.4369700	230.4688400	105.1245700
381.6113100	298.5407100	135.8457100
381.7012900	317.6165700	23.9936570
381.7864300	239.8616300	48.0123860
381.9129900	360.3126100	143.5870700
381.9239200	237.5228700	50.0317140
381.9260500	379.0364700	29.8995710
381.9337700	260.7426100	32.2148570
381.9420700	228.0037400	102.6050000
381.9424400	229.9653200	104.6202900
381.9473700	223.4663900	74.0385710
381.9707400	297.5919600	135.5186600
381.9819400	322.7674900	139.4119100
382.0065200	433.2062200	55.6872000
382.0088100	458.2625700	77.2598570
382.0151400	236.5811200	51.0387140
382.0933900	431.9729700	128.6032900
382.2071200	413.6407900	45.4495710
382.3366900	411.5528500	44.4720000
382.3756200	460.8616000	97.4791430
382.4764700	238.5514500	112.0708600
382.4850700	225.8283600	92.0000000
382.5639100	275.3757200	28.8110000
382.6059500	308.4434600	137.8811400
382.6165400	304.5469300	137.0710400
382.6419900	443.0638000	63.4413710
382.6712600	377.4885500	143.9205700
382.6873900	309.5988200	23.9880000
382.7327800	289.4449500	133.5070000
382.7909700	388.5708500	144.1524300
382.8335800	352.8885200	25.7972430
382.8711000	422.1596800	49.5551430
382.8847100	406.8240300	139.3246400
382.8869800	460.9384400	89.0017140
383.1228500	286.8275300	26.4551430
383.1361400	430.5148400	54.3635290
383.1454400	277.9513900	28.3537140
383.1544500	399.6980500	141.3844900
383.2359800	449.0469000	69.7641430
383.2441100	461.8927600	93.2332430
383.2823800	423.9800400	131.6077100
383.3083700	455.5003000	108.6352900
383.3475600	346.4101000	141.8005700
383.4133100	355.3720100	26.2014290
383.5345900	455.0554900	109.0724300
383.5634600	274.5378500	129.8053300
383.5941100	235.7229000	109.0431400
383.7036200	320.6200900	23.9936570
383.7678000	416.5844500	134.9236600
383.7835800	262.7885600	30.0000000
383.8171500	440.8560700	122.3543300
383.8596800	386.0462700	31.9500000
383.8637700	459.5064300	98.6715710
383.9419800	353.7798800	142.3421400
384.0281900	345.9757800	24.6508570
384.0661400	409.5261800	137.9765700
384.1509200	363.9695000	27.6907140
384.2826100	270.0455000	29.4782860
384.2902200	383.1164300	143.6951400
384.3051100	253.8316300	121.6234900
384.3284600	453.6078200	74.4844290
384.3290400	383.5392800	31.4334290
384.3462200	282.7951000	131.6554900
384.5990600	339.4636400	139.9325700
384.6565600	302.5624300	135.8839100
384.6685400	374.5885800	143.1282900
384.6702400	313.4183600	137.9591400
384.6866200	456.2155500	105.8881000
384.7115100	332.6388700	23.9918570
384.7665800	405.9586300	42.5824290
384.8010900	426.2754700	52.4932290
384.8305800	436.6583300	124.9451900
384.8724700	391.7785900	33.8487140
384.8877500	457.4753900	103.2032900
384.9164600	349.3007400	141.5770000
384.9444800	429.2469600	54.3955290
384.9683600	299.7611600	24.0872860
384.9733600	243.0153000	115.5960900
385.0013800	418.2556800	48.5728570
385.0058600	344.9553300	24.5087860
385.0070700	455.1633400	107.1907100
385.1049400	415.9067700	134.5891400
385.1131800	435.3340200	58.6920000
385.1520000	364.9950500	142.5960000
385.1531200	222.5929000	75.2331860
385.2340500	370.0613800	142.6747100
385.2692800	333.9741300	138.6767100
385.3343900	458.9382300	80.5301430
385.3495500	296.3179700	24.5146290
385.3645900	409.0034700	137.6239400
385.4706300	319.2334400	137.9192900
385.5432800	413.3381800	135.6755700
385.5691400	327.3433300	137.9837900
385.6315200	221.9619600	79.4506290
385.6414800	434.6534800	58.4280000
385.6506500	380.7924000	31.0772860
385.6718700	269.4541700	127.8849000
385.7053400	327.6278600	23.9940860
385.8737100	421.8696700	50.5846710
385.8965500	335.2713500	138.5705700
385.8974100	458.4626300	83.7702860
385.9479200	454.8361800	75.9437140
385.9798500	244.3091900	43.9525710
386.0044300	389.8835700	142.5796400
386.2183000	445.6857600	67.5013430
386.4666700	284.2276900	26.8984290
386.4805100	449.0124300	71.6861430
386.5471800	224.3724200	94.2267140
386.5690300	265.7950500	30.4506430
386.6268900	340.6306900	24.0169290
386.6741300	224.9228900	96.0000000
386.6852200	266.7690100	126.7578600
386.7073100	313.6119200	23.9937140
386.7619600	222.0897300	76.6997140
386.7758600	221.0553000	87.7703290
386.7805700	447.6872700	70.4795710
386.7835800	275.9776100	28.0000000
386.8458300	440.9022800	120.3737100
386.8802400	250.2977700	36.8349290
386.9522300	230.4686200	61.9985710
387.0104900	447.6557900	114.3522900
387.1268700	225.3756200	94.0000000
387.2342000	364.0674900	141.7002900
387.2713300	339.4189100	138.7761400
387.3411000	344.3960100	139.8019300
387.3963900	295.2610200	24.4977140
387.4234000	370.5183000	29.0652860
387.4409000	242.2208600	114.3192900
387.4905600	446.9316400	70.0369140
387.4981900	415.4410100	48.2717140
387.5039400	315.2839800	136.9862900
387.5556600	243.2638300	44.6779430
387.6183600	222.0011000	77.5230570
387.6202300	222.2061100	83.4492860
387.6393200	424.4219700	129.9111400
387.6401200	253.2295900	34.5764290
387.6817400	256.7553500	121.8554300
387.6937100	307.4271400	135.9832300
387.7077300	323.6231200	23.9940000
387.7166000	264.4365000	30.8677140
387.7232000	323.5000800	137.1356600
387.7915800	229.4127700	62.8777140
387.8728600	403.5811700	138.1549400
387.8966400	411.6672700	135.3464300
387.9134800	456.2649300	100.5074300
387.9232900	229.8571700	103.7574300
387.9338800	332.7098800	137.3587100
387.9505600	458.7192700	90.4542290
387.9629500	372.0117500	29.5475710
387.9978000	350.6276900	140.4327100
388.0109800	360.9324000	27.5507860
388.1092600	402.2676900	41.5601000
388.1629000	380.9142000	31.7002140
388.2954300	442.9452800	65.9436430
388.3110500	297.7902800	133.6425700
388.3423300	237.0308300	49.4867140
388.3642900	227.5600300	101.0610900
388.3766000	359.4117300	140.8278600
388.3990200	439.0781700	62.8310000
388.4063600	222.2354800	80.1842860
388.4253700	249.5995000	32.0000000
388.4431300	396.5318500	139.9222900
388.4768100	427.1986000	128.6546400
388.4880000	287.7545600	131.7075700
388.5274700	412.4574200	47.2314290
388.5644200	253.5701600	119.8471400
388.6349200	239.7155500	111.8292900
388.6443400	269.4017300	126.9132900
388.6464600	373.4706900	141.9154900
388.6608000	234.8070500	107.8012000
388.9449500	266.1421100	125.6710000
388.9993900	245.5300600	41.9696430
389.0036100	357.7436800	140.3890900
389.0088500	222.5524900	83.2619290
389.0090300	366.0797700	28.5254290
389.3049500	259.7309700	122.6653600
389.3305500	408.7071600	45.4649430
389.3422900	401.4891500	41.5354290
389.4103100	304.3926800	134.8108600
389.4946300	345.3617700	138.9620000
389.6105700	233.2843900	58.7620710
389.6212800	278.5189100	128.8524300
389.6449900	257.4246900	121.3155100
389.6510300	451.2499000	107.9061400
389.7048600	313.4382900	135.9800900
389.7112400	308.6063900	23.9940000
389.7268600	437.7725300	121.1067700
389.7755800	435.7862400	123.1192000
389.7875300	394.0620400	36.5320000
389.8166000	385.0079800	32.9594290
389.8632500	329.6547800	136.2790000
389.9341000	420.8175100	130.3258600
390.0352900	361.1861300	27.8338570
390.0562900	440.1975000	64.4837140
390.2114000	347.2641300	25.1747710
390.3843200	340.7643000	137.6694300
390.4880500	396.8752000	38.7897140
390.5265300	268.4875900	125.8686600
390.6084400	427.7178900	56.2515710
390.6526000	276.4350100	127.9385700
390.6637200	320.5010700	136.1047100
390.6682500	249.3902000	117.3968600
390.6792700	250.1721200	35.5260710
390.6955700	338.4555500	137.0291900
390.8170700	391.9251000	35.6200710
390.8241900	244.4579100	42.7638000
390.8344100	247.2576400	116.5239100
390.8484200	402.5769300	137.1484300
390.8568400	426.6213900	128.1160600
390.9275300	415.0062800	132.3682900
390.9354100	422.8319300	129.3075700
391.0059300	357.6289600	139.4257100
391.0323400	226.7338300	88.0000000
391.0484200	455.7073400	86.4656570
391.0858500	406.4884400	135.9895700
391.0921200	441.7685100	66.5946290
391.1481700	376.2824900	31.4999290
391.1585600	396.3760500	38.7581430
391.1610000	411.2959000	47.4852860
391.1907500	398.4818900	40.3430570
391.1962800	379.1008300	141.6400000
391.3159200	227.0174100	98.0000000
391.3239500	287.3956000	130.7422900
391.3248800	250.7345200	117.6380000
391.3345700	225.5223000	96.1575710
391.3993400	238.0012900	48.4964710
391.4003000	287.1857100	25.8413570
391.4576100	310.2928400	134.9157100
391.5169000	231.5459400	105.0427100
391.5540200	370.6088100	30.1731430
391.5615200	416.6974700	50.2431430
391.6468200	378.5368300	32.1755710
391.6570600	355.7169600	26.9962860
391.6760800	244.7155800	114.8782300
391.6868200	445.7919900	112.1216100
391.6899300	257.4624000	32.7532860
391.7084000	439.4171500	118.0714300
391.7823900	331.7067200	23.9502290
391.8395400	413.1016200	48.5590000
391.8576800	337.6668600	136.3150900
391.8690900	423.9224900	54.6041430
391.9255200	254.1584600	118.6000000
391.9313000	446.2546100	72.4187140
391.9330000	298.2624600	132.5872900
392.0342100	229.0695600	102.6226300
392.0491900	397.4674900	137.9871400
392.3281300	260.5950200	121.7065700
392.4054900	293.7290100	131.6744300
392.4716200	346.7650400	137.7285700
392.5049800	230.7537300	104.0000000
392.5150800	367.7975500	139.7506600
392.5323700	261.2704900	31.7221000
392.7733100	386.8420000	140.2874300
392.8846600	224.3810600	71.8860000
392.9289000	434.2270900	61.3381430
392.9769900	425.8920200	127.5922000
393.0424400	226.7143100	98.8039140
393.0643800	378.0900900	32.5028570
393.1496000	429.6049800	58.3882860
393.2074300	396.9461600	137.5992900
393.3122500	279.3867300	127.7558600
393.3190500	262.0470700	31.4976570
393.3904100	380.3334400	140.8845700
393.4150800	330.2283800	134.8529400
393.4497400	352.3017900	137.9502900
393.4506700	323.3149200	135.1248100
393.4901500	427.5781400	57.3482290
393.5390000	223.5625700	93.0026140
393.6203100	230.7546400	103.8814300
393.6857700	446.8425200	109.1004300
393.6905000	436.6850500	119.1106700
393.7022200	263.7866200	122.7600000
393.7189900	316.6184100	23.9924290
393.7226000	384.5541700	34.1262860
393.7487600	214.1666700	76.0000000
393.7617500	359.6578600	138.2831400
393.7956900	439.7917400	116.0968600
393.7979100	453.0536200	78.7667710
393.8868300	246.6171500	37.0985710
393.9116700	402.1841500	43.5271430
393.9264400	253.1819400	117.5551400
394.0823300	224.8279700	94.5850860
394.3200700	451.8464900	77.6242000
394.4352100	224.0022600	72.5318570
394.4432100	242.1958400	112.3905700
394.4549700	423.4951300	55.2223710
394.4850700	225.0920400	84.0000000
394.5845900	441.0903100	68.4122860
394.6036900	223.2695600	84.4185710
394.6314600	294.4676000	131.0559400
394.6510700	406.1638600	45.8098000
394.6516000	243.2008000	42.9270000
394.6683700	300.5618800	23.9659290
394.6843900	450.1115100	102.8708600
394.8009600	447.5952500	107.0028600
394.8361400	222.2556000	75.1347140
394.8747600	450.5666800	101.5622900
394.9628100	372.0772400	31.5357710
395.0642200	270.1991500	124.6342900
395.3231800	234.7031900	106.6218600
395.3883600	245.3689000	37.7091430
395.4474800	313.7162100	133.7004300
395.4613700	222.4770700	86.8764290
395.4630300	431.7048700	60.7698570
395.4799300	231.0452800	61.5618570
395.4873400	270.4981000	28.7835710
395.5049800	236.3010000	102.0000000
395.5719500	387.3689200	138.9605100
395.5928700	282.5391100	127.8368600
395.6144300	246.5995000	34.0000000
395.6204800	266.2956500	30.0009000
395.6390700	448.1712900	104.9920000
395.6564300	227.1769100	65.5115710
395.6721100	357.7414300	27.9895710
395.6778700	257.7719800	118.7992900
395.7175500	307.6045100	23.9940000
395.7323100	326.6648500	23.9748570
395.8146700	227.8253500	64.5410000
395.8230900	226.3147800	67.7500000
395.8507600	361.9808700	28.9453430
395.8578900	222.2398800	75.0015140
395.9349500	268.1725300	123.6261400
395.9436300	337.6710400	134.3292900
395.9577100	234.2064700	100.0000000
395.9970300	416.8287600	129.3028600
396.0268100	365.0098500	137.5138100
396.0379000	381.7779800	139.5374700
396.0814600	254.8088600	33.3018570
396.2572400	392.0923500	137.6271400
396.2832900	438.5260100	115.3890000
396.2911100	429.1549700	123.9268600
396.3254900	232.1770700	104.3632900
396.3388100	421.0468200	127.5967100
396.4111200	301.7342100	131.6655700
396.4770100	450.7795200	77.9634290
396.4805700	425.7295100	125.8512100
396.5256800	361.3466000	136.9412900
396.6426600	239.8083700	109.8294300
396.6468300	234.9329800	53.4935710
396.6752300	226.1658400	68.6063430
396.7053100	320.4355400	133.9826700
396.7223500	312.6127700	23.9922860
396.7748700	429.0214700	59.6011430
396.7764200	319.6846700	23.9599140
396.8016700	338.7582200	24.9347140
396.8136000	449.1757900	101.0091400
396.9300400	451.4676100	81.9028570
396.9772400	420.1900600	53.6105290
396.9848100	390.8588800	137.5782900
397.0568400	397.8742100	135.5927100
397.0572400	451.3338300	80.6940000
397.0664200	440.5875600	69.8338570
397.1383400	446.4146400	74.7835710
397.1723400	222.6199800	74.2384290
397.1873800	342.2511100	25.1848570
397.3091900	433.7437400	118.6633700
397.4084500	287.7879400	128.6802900
397.4580100	273.2183900	27.8902860
397.4609700	433.0252400	62.7378140
397.5131200	253.1237000	33.6811430
397.5626800	228.4630100	100.3840000
397.5981300	281.5386200	126.8344900
397.6403500	442.5025300	72.1884290
397.7089600	246.1467700	36.0000000
397.7208400	403.3430500	133.7045700
397.7612200	449.4932000	98.0173570
397.7722200	380.0862900	34.5822860
397.8275100	441.0207500	70.9345710
397.9156300	450.7069600	84.0643710
397.9290700	277.1837000	125.5804900
397.9830400	418.8896200	127.5164300
398.0685900	353.9920700	135.5230000
398.1026700	435.7482200	65.6059430
398.4436600	334.2916900	132.9418600
398.4938900	270.2076000	28.5294290
398.5833100	396.6765800	42.2452860
398.5918100	227.4176700	97.3354290
398.6437100	250.3088400	115.4562300
398.6653600	322.6022300	24.0204290
398.7951600	445.8324700	104.0734300
398.8106500	237.2664200	107.4760000
398.8799600	386.6871200	37.1551000
398.9014400	242.8829300	39.4832860
398.9041800	358.6576900	135.3432900
399.0644400	221.8488000	78.6612860
399.1224300	235.5931700	50.1072000
399.1268700	227.1865700	86.0000000
399.2050600	378.0107100	137.5791400
399.2164100	407.1860700	131.6597100
399.3837900	360.3872000	29.2623860
399.4274400	424.9932800	57.7334290
399.4516500	417.3504800	52.2747140
399.4640000	326.2249900	132.8637100
399.4716600	241.2893800	43.2328570
399.5818900	264.5744000	120.8100000
399.6330000	382.7580200	36.2081430
399.6527700	425.6741500	122.9553600
399.6626500	297.5416500	23.9362860
399.7390300	241.8367500	41.5228570
399.7804800	286.4430200	127.4381400
399.8012900	239.2302800	108.5053700
399.8034800	238.0522400	38.0000000
399.8361400	258.5650400	32.0320000
399.8853000	433.7690300	64.8158570
399.8962800	344.0537000	25.8915710
399.9057800	302.2585200	130.5597100
399.9189700	260.2060800	118.5609100
399.9417600	269.1662300	122.5771400
399.9489400	367.5627300	135.4198600
399.9553500	367.1226800	31.5319290
399.9559300	246.7616000	35.1822860
