x,y,z
28.3042057876685,32.9255738919456,7
28.3042057876685,32.9255738919456,7
28.3042057876685,32.9255738919456,7
28.3042057876685,32.9255738919456,6.5
28.3042057876685,32.9255738919456,6.5
28.3042057876685,32.9255738919456,6.5
28.7497090497627,32.6985786420758,6
28.7497090497627,32.6985786420758,6
28.7497090497627,32.6985786420758,6
29.1952123118569,32.471583392206,5.5
29.1952123118569,32.471583392206,5.5
29.1952123118569,32.471583392206,5.5
29.6407155739511,32.2445881423362,5.5
29.6407155739511,32.2445881423362,5.5
29.6407155739511,32.2445881423362,5.5
30.0862188360452,32.0175928924665,5.5
30.0862188360452,32.0175928924665,5.5
30.0862188360452,32.0175928924665,5.5
30.5317220981394,31.7905976425967,5
30.5317220981394,31.7905976425967,5
30.5317220981394,31.7905976425967,5
30.9772253602336,31.5636023927269,5
30.9772253602336,31.5636023927269,5
30.9772253602336,31.5636023927269,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.868231884422,31.1096118929874,5.5
31.868231884422,31.1096118929874,5.5
31.868231884422,31.1096118929874,5.5
32.3137351465162,30.8826166431176,5.5
32.3137351465162,30.8826166431176,5.5
32.3137351465162,30.8826166431176,5.5
32.7592384086103,30.6556213932478,5.5
32.7592384086103,30.6556213932478,5.5
32.7592384086103,30.6556213932478,5.5
33.2047416707045,30.428626143378,6
33.2047416707045,30.428626143378,6
33.2047416707045,30.428626143378,6
33.6502449327987,30.2016308935083,6
33.6502449327987,30.2016308935083,6
33.6502449327987,30.2016308935083,6
34.0957481948929,29.9746356436385,6
34.0957481948929,29.9746356436385,6
34.0957481948929,29.9746356436385,6
34.5412514569871,29.7476403937687,6
34.5412514569871,29.7476403937687,6
34.5412514569871,29.7476403937687,6
34.9867547190813,29.520645143899,6.5
34.9867547190813,29.520645143899,6.5
34.9867547190813,29.520645143899,6.5
34.9867547190813,29.520645143899,7
34.9867547190813,29.520645143899,7
34.9867547190813,29.520645143899,7
34.9867547190813,29.520645143899,7.5
34.9867547190813,29.520645143899,7.5
34.9867547190813,29.520645143899,7.5
34.9867547190813,29.520645143899,8
34.9867547190813,29.520645143899,8
34.9867547190813,29.520645143899,8
34.9867547190813,29.520645143899,8.5
34.9867547190813,29.520645143899,8.5
34.9867547190813,29.520645143899,8.5
35.4322579811754,29.2936498940292,9
35.4322579811754,29.2936498940292,9
35.4322579811754,29.2936498940292,9
35.4322579811754,29.2936498940292,9.5
35.4322579811754,29.2936498940292,9.5
35.4322579811754,29.2936498940292,9.5
35.4322579811754,29.2936498940292,10
35.4322579811754,29.2936498940292,10
35.4322579811754,29.2936498940292,10
35.4322579811754,29.2936498940292,10.5
35.4322579811754,29.2936498940292,10.5
35.4322579811754,29.2936498940292,10.5
35.4322579811754,29.2936498940292,11
35.4322579811754,29.2936498940292,11
35.4322579811754,29.2936498940292,11
35.4322579811754,29.2936498940292,11.5
35.4322579811754,29.2936498940292,11.5
35.4322579811754,29.2936498940292,11.5
35.4322579811754,29.2936498940292,12
35.4322579811754,29.2936498940292,12
35.4322579811754,29.2936498940292,12
35.4322579811754,29.2936498940292,12.5
35.4322579811754,29.2936498940292,12.5
35.4322579811754,29.2936498940292,12.5
35.8777612432696,29.0666546441594,13
35.8777612432696,29.0666546441594,13
35.8777612432696,29.0666546441594,13
35.8777612432696,29.0666546441594,13.5
35.8777612432696,29.0666546441594,13.5
35.8777612432696,29.0666546441594,13.5
35.4322579811754,29.2936498940292,14
35.4322579811754,29.2936498940292,14
35.4322579811754,29.2936498940292,14
35.4322579811754,29.2936498940292,14.5
35.4322579811754,29.2936498940292,14.5
35.4322579811754,29.2936498940292,14.5
35.4322579811754,29.2936498940292,15
35.4322579811754,29.2936498940292,15
35.4322579811754,29.2936498940292,15
34.9867547190813,29.520645143899,15.5
34.9867547190813,29.520645143899,15.5
34.9867547190813,29.520645143899,15.5
34.9867547190813,29.520645143899,16
34.9867547190813,29.520645143899,16
34.9867547190813,29.520645143899,16
34.9867547190813,29.520645143899,16.5
34.9867547190813,29.520645143899,16.5
34.9867547190813,29.520645143899,16.5
34.5412514569871,29.7476403937687,17
34.5412514569871,29.7476403937687,17
34.5412514569871,29.7476403937687,17
34.5412514569871,29.7476403937687,17.5
34.5412514569871,29.7476403937687,17.5
34.5412514569871,29.7476403937687,17.5
34.0957481948929,29.9746356436385,17.5
34.0957481948929,29.9746356436385,17.5
34.0957481948929,29.9746356436385,17.5
33.6502449327987,30.2016308935083,18
33.6502449327987,30.2016308935083,18
33.6502449327987,30.2016308935083,18
33.2047416707045,30.428626143378,18
33.2047416707045,30.428626143378,18
33.2047416707045,30.428626143378,18
32.7592384086103,30.6556213932478,18
32.7592384086103,30.6556213932478,18
32.7592384086103,30.6556213932478,18
32.3137351465162,30.8826166431176,18
32.3137351465162,30.8826166431176,18
32.3137351465162,30.8826166431176,18
31.868231884422,31.1096118929874,18
31.868231884422,31.1096118929874,18
31.868231884422,31.1096118929874,18
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
30.9772253602336,31.5636023927269,17
30.9772253602336,31.5636023927269,17
30.9772253602336,31.5636023927269,17
30.5317220981394,31.7905976425967,17
30.5317220981394,31.7905976425967,17
30.5317220981394,31.7905976425967,17
30.0862188360452,32.0175928924665,16.5
30.0862188360452,32.0175928924665,16.5
30.0862188360452,32.0175928924665,16.5
29.6407155739511,32.2445881423362,16
29.6407155739511,32.2445881423362,16
29.6407155739511,32.2445881423362,16
29.1952123118569,32.471583392206,16
29.1952123118569,32.471583392206,16
29.1952123118569,32.471583392206,16
28.7497090497627,32.6985786420758,15.5
28.7497090497627,32.6985786420758,15.5
28.7497090497627,32.6985786420758,15.5
28.3042057876685,32.9255738919456,15
28.3042057876685,32.9255738919456,15
28.3042057876685,32.9255738919456,15
27.8587025255743,33.1525691418153,15
27.8587025255743,33.1525691418153,15
27.8587025255743,33.1525691418153,15
27.4131992634801,33.3795643916851,14.5
27.4131992634801,33.3795643916851,14.5
27.4131992634801,33.3795643916851,14.5
27.4131992634801,33.3795643916851,14
27.4131992634801,33.3795643916851,14
27.4131992634801,33.3795643916851,14
27.4131992634801,33.3795643916851,13.5
27.4131992634801,33.3795643916851,13.5
27.4131992634801,33.3795643916851,13.5
27.4131992634801,33.3795643916851,13
27.4131992634801,33.3795643916851,13
27.4131992634801,33.3795643916851,13
27.4131992634801,33.3795643916851,12.5
27.4131992634801,33.3795643916851,12.5
27.4131992634801,33.3795643916851,12.5
27.4131992634801,33.3795643916851,12
27.4131992634801,33.3795643916851,12
27.4131992634801,33.3795643916851,12
27.4131992634801,33.3795643916851,11.5
27.4131992634801,33.3795643916851,11.5
27.4131992634801,33.3795643916851,11.5
27.4131992634801,33.3795643916851,11
27.4131992634801,33.3795643916851,11
27.4131992634801,33.3795643916851,11
27.4131992634801,33.3795643916851,10.5
27.4131992634801,33.3795643916851,10.5
27.4131992634801,33.3795643916851,10.5
27.4131992634801,33.3795643916851,10
27.4131992634801,33.3795643916851,10
27.4131992634801,33.3795643916851,10
27.4131992634801,33.3795643916851,9.5
27.4131992634801,33.3795643916851,9.5
27.4131992634801,33.3795643916851,9.5
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.3776436504531,34.2755334043195,10
27.3776436504531,34.2755334043195,10
27.3776436504531,34.2755334043195,10
27.7821521476405,33.9816407781733,9.5
27.7821521476405,33.9816407781733,9.5
27.7821521476405,33.9816407781733,9.5
27.7821521476405,33.9816407781733,9
27.7821521476405,33.9816407781733,9
27.7821521476405,33.9816407781733,9
27.7821521476405,33.9816407781733,8.5
27.7821521476405,33.9816407781733,8.5
27.7821521476405,33.9816407781733,8.5
27.7821521476405,33.9816407781733,8
27.7821521476405,33.9816407781733,8
27.7821521476405,33.9816407781733,8
28.186660644828,33.687748152027,7.5
28.186660644828,33.687748152027,7.5
28.186660644828,33.687748152027,7.5
28.5911691420155,33.3938555258808,7
28.5911691420155,33.3938555258808,7
28.5911691420155,33.3938555258808,7
28.5911691420155,33.3938555258808,6.5
28.5911691420155,33.3938555258808,6.5
28.5911691420155,33.3938555258808,6.5
28.9956776392029,33.0999628997346,6
28.9956776392029,33.0999628997346,6
28.9956776392029,33.0999628997346,6
29.4001861363904,32.8060702735883,6
29.4001861363904,32.8060702735883,6
29.4001861363904,32.8060702735883,6
29.8046946335779,32.5121776474421,5.5
29.8046946335779,32.5121776474421,5.5
29.8046946335779,32.5121776474421,5.5
30.2092031307654,32.2182850212958,5
30.2092031307654,32.2182850212958,5
30.2092031307654,32.2182850212958,5
30.6137116279528,31.9243923951496,5
30.6137116279528,31.9243923951496,5
30.6137116279528,31.9243923951496,5
31.0182201251403,31.6304997690034,5
31.0182201251403,31.6304997690034,5
31.0182201251403,31.6304997690034,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.8272371195153,31.0427145167109,5
31.8272371195153,31.0427145167109,5
31.8272371195153,31.0427145167109,5
32.2317456167027,30.7488218905647,5.5
32.2317456167027,30.7488218905647,5.5
32.2317456167027,30.7488218905647,5.5
32.6362541138902,30.4549292644184,5.5
32.6362541138902,30.4549292644184,5.5
32.6362541138902,30.4549292644184,5.5
33.0407626110777,30.1610366382722,6
33.0407626110777,30.1610366382722,6
33.0407626110777,30.1610366382722,6
33.4452711082652,29.867144012126,6
33.4452711082652,29.867144012126,6
33.4452711082652,29.867144012126,6
33.8497796054526,29.5732513859797,6.5
33.8497796054526,29.5732513859797,6.5
33.8497796054526,29.5732513859797,6.5
34.2542881026401,29.2793587598335,6.5
34.2542881026401,29.2793587598335,6.5
34.2542881026401,29.2793587598335,6.5
34.6587965998276,28.9854661336872,7
34.6587965998276,28.9854661336872,7
34.6587965998276,28.9854661336872,7
34.6587965998276,28.9854661336872,7.5
34.6587965998276,28.9854661336872,7.5
34.6587965998276,28.9854661336872,7.5
34.6587965998276,28.9854661336872,8
34.6587965998276,28.9854661336872,8
34.6587965998276,28.9854661336872,8
35.0633050970151,28.691573507541,8.5
35.0633050970151,28.691573507541,8.5
35.0633050970151,28.691573507541,8.5
35.0633050970151,28.691573507541,9
35.0633050970151,28.691573507541,9
35.0633050970151,28.691573507541,9
35.0633050970151,28.691573507541,9.5
35.0633050970151,28.691573507541,9.5
35.0633050970151,28.691573507541,9.5
35.0633050970151,28.691573507541,10
35.0633050970151,28.691573507541,10
35.0633050970151,28.691573507541,10
35.0633050970151,28.691573507541,10.5
35.0633050970151,28.691573507541,10.5
35.0633050970151,28.691573507541,10.5
35.0633050970151,28.691573507541,11
35.0633050970151,28.691573507541,11
35.0633050970151,28.691573507541,11
35.0633050970151,28.691573507541,11.5
35.0633050970151,28.691573507541,11.5
35.0633050970151,28.691573507541,11.5
35.0633050970151,28.691573507541,12
35.0633050970151,28.691573507541,12
35.0633050970151,28.691573507541,12
35.0633050970151,28.691573507541,12.5
35.0633050970151,28.691573507541,12.5
35.0633050970151,28.691573507541,12.5
35.0633050970151,28.691573507541,13
35.0633050970151,28.691573507541,13
35.0633050970151,28.691573507541,13
35.0633050970151,28.691573507541,13.5
35.0633050970151,28.691573507541,13.5
35.0633050970151,28.691573507541,13.5
35.0633050970151,28.691573507541,14
35.0633050970151,28.691573507541,14
35.0633050970151,28.691573507541,14
35.0633050970151,28.691573507541,14.5
35.0633050970151,28.691573507541,14.5
35.0633050970151,28.691573507541,14.5
35.0633050970151,28.691573507541,15
35.0633050970151,28.691573507541,15
35.0633050970151,28.691573507541,15
34.6587965998276,28.9854661336872,15.5
34.6587965998276,28.9854661336872,15.5
34.6587965998276,28.9854661336872,15.5
34.6587965998276,28.9854661336872,16
34.6587965998276,28.9854661336872,16
34.6587965998276,28.9854661336872,16
34.6587965998276,28.9854661336872,16.5
34.6587965998276,28.9854661336872,16.5
34.6587965998276,28.9854661336872,16.5
34.2542881026401,29.2793587598335,17
34.2542881026401,29.2793587598335,17
34.2542881026401,29.2793587598335,17
34.2542881026401,29.2793587598335,17.5
34.2542881026401,29.2793587598335,17.5
34.2542881026401,29.2793587598335,17.5
33.8497796054526,29.5732513859797,17.5
33.8497796054526,29.5732513859797,17.5
33.8497796054526,29.5732513859797,17.5
33.4452711082652,29.867144012126,18
33.4452711082652,29.867144012126,18
33.4452711082652,29.867144012126,18
33.0407626110777,30.1610366382722,18
33.0407626110777,30.1610366382722,18
33.0407626110777,30.1610366382722,18
32.6362541138902,30.4549292644184,17.5
32.6362541138902,30.4549292644184,17.5
32.6362541138902,30.4549292644184,17.5
32.2317456167027,30.7488218905647,17.5
32.2317456167027,30.7488218905647,17.5
32.2317456167027,30.7488218905647,17.5
31.8272371195153,31.0427145167109,17.5
31.8272371195153,31.0427145167109,17.5
31.8272371195153,31.0427145167109,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.0182201251403,31.6304997690034,17
31.0182201251403,31.6304997690034,17
31.0182201251403,31.6304997690034,17
30.6137116279528,31.9243923951496,17
30.6137116279528,31.9243923951496,17
30.6137116279528,31.9243923951496,17
30.2092031307654,32.2182850212958,16.5
30.2092031307654,32.2182850212958,16.5
30.2092031307654,32.2182850212958,16.5
29.8046946335779,32.5121776474421,16.5
29.8046946335779,32.5121776474421,16.5
29.8046946335779,32.5121776474421,16.5
29.4001861363904,32.8060702735883,16
29.4001861363904,32.8060702735883,16
29.4001861363904,32.8060702735883,16
28.9956776392029,33.0999628997346,15.5
28.9956776392029,33.0999628997346,15.5
28.9956776392029,33.0999628997346,15.5
28.5911691420155,33.3938555258808,15.5
28.5911691420155,33.3938555258808,15.5
28.5911691420155,33.3938555258808,15.5
28.186660644828,33.687748152027,15
28.186660644828,33.687748152027,15
28.186660644828,33.687748152027,15
27.7821521476405,33.9816407781733,14.5
27.7821521476405,33.9816407781733,14.5
27.7821521476405,33.9816407781733,14.5
27.7821521476405,33.9816407781733,14
27.7821521476405,33.9816407781733,14
27.7821521476405,33.9816407781733,14
27.7821521476405,33.9816407781733,13.5
27.7821521476405,33.9816407781733,13.5
27.7821521476405,33.9816407781733,13.5
27.7821521476405,33.9816407781733,13
27.7821521476405,33.9816407781733,13
27.7821521476405,33.9816407781733,13
27.7821521476405,33.9816407781733,12.5
27.7821521476405,33.9816407781733,12.5
27.7821521476405,33.9816407781733,12.5
27.7821521476405,33.9816407781733,12
27.7821521476405,33.9816407781733,12
27.7821521476405,33.9816407781733,12
27.7821521476405,33.9816407781733,11.5
27.7821521476405,33.9816407781733,11.5
27.7821521476405,33.9816407781733,11.5
27.3776436504531,34.2755334043195,11
27.3776436504531,34.2755334043195,11
27.3776436504531,34.2755334043195,11
27.3776436504531,34.2755334043195,10.5
27.3776436504531,34.2755334043195,10.5
27.3776436504531,34.2755334043195,10.5
27.3776436504531,34.2755334043195,10
27.3776436504531,34.2755334043195,10
27.3776436504531,34.2755334043195,10
27.3776436504531,34.2755334043195,10
27.3776436504531,34.2755334043195,10
27.3776436504531,34.2755334043195,10
27.3776436504531,34.2755334043195,10
27.3776436504531,34.2755334043195,10
