293.9191500	388.5670500	162.1009400
294.2161000	266.6957800	51.9331200
294.2326700	194.7301100	157.2206600
294.2540100	309.8548500	57.9304000
294.2921600	402.7594200	98.4667400
294.3354700	361.5741100	68.5686000
294.3508900	192.5804800	155.3581000
294.4054900	331.3785500	184.4577400
294.4359100	372.8138200	167.7717400
294.4622900	399.2628700	153.6938000
294.4775200	287.5827400	55.2250000
294.4801800	318.4939500	59.8124600
294.5304200	291.5964600	197.6349000
294.5400600	321.6484400	60.3488000
294.5782200	406.4064700	145.1964800
294.7713800	400.2686000	95.9329400
294.7742200	229.9079900	182.1830800
294.8394800	330.0885000	186.3897600
294.8763800	402.8324000	149.6624800
294.8764400	190.9298200	154.1382000
294.8986400	372.6108500	168.1244600
294.9105300	270.9199400	197.8904600
294.9313200	214.0145200	171.9932400
294.9593200	169.2072500	123.3614600
294.9604400	318.4824800	193.1672800
294.9723400	189.1552300	71.7267600
294.9736300	366.2663400	69.9022400
295.1977800	410.7909500	110.4358000
295.2197900	357.1566200	67.7912000
295.2349600	267.0899500	198.3153200
295.2762900	211.7599000	170.3444600
295.3648600	366.7942700	169.8341200
295.3757300	214.4731700	172.3621400
295.4176600	175.3804500	134.2632000
295.4430900	410.5390700	138.2867600
295.4753500	275.4608100	53.0931000
295.5784300	413.3830600	129.1043200
295.6334000	183.1390300	145.8401000
295.6931500	408.2660200	106.0300000
295.7566500	232.9085000	184.1916000
295.7673200	166.4330100	97.3450000
295.7875900	406.2343300	102.9788000
295.8022700	401.2489200	96.9470000
295.8239100	392.2544900	86.9362000
295.8368600	188.4120500	152.2588000
295.8494300	338.5715600	180.1215600
295.8870300	198.9348500	161.1501600
295.8918600	301.5099500	197.1809600
295.9235400	200.6508200	63.8672000
295.9443000	316.4184500	194.1281000
296.0385500	381.5800600	166.0427000
296.1299900	215.2887600	172.9784600
296.2613500	165.8298900	112.9189000
296.3550300	344.5454800	176.9260000
296.3593100	376.7454400	167.8493400
296.4270400	168.6727200	123.9163400
296.4771800	282.5833500	54.2043000
296.4897600	305.6711400	57.0374800
296.5220200	413.2775200	130.0347400
296.5271800	173.4439000	79.4378800
296.5668900	231.7172600	183.3814800
296.5742400	300.6132000	56.4232000
296.5843800	239.7825100	188.3760200
296.6001900	384.8372000	164.8396800
296.6020500	234.7469600	185.3679600
296.6565000	166.3078900	96.4016800
296.6917600	165.3778700	98.4414000
296.7064400	166.5115000	114.2600800
296.7093000	170.1874100	128.9098600
296.7925700	371.9999400	169.4222200
296.9026300	164.0050600	100.5031200
296.9287800	222.5929100	54.8242000
296.9867900	203.6141400	61.9012000
297.0315500	262.9572600	198.1289400
297.0375400	255.9076000	49.9131000
297.0598800	344.5183600	178.1727800
297.0797300	285.1712100	197.7591000
297.1001700	227.9576200	52.9603400
297.1741300	213.7714700	57.8936000
297.1977600	173.3564300	79.0547600
297.2442100	296.8237700	55.9519200
297.3053400	393.7603500	88.4245200
297.3101900	250.1770700	194.8252600
297.3344300	349.5329800	66.5802000
297.3496000	302.9934300	197.1053600
297.4098800	343.5755600	64.4622000
297.5042200	210.1495000	59.0497600
297.5415600	408.4229000	142.2116800
297.5520800	307.6355200	57.2710000
297.5703300	360.8753000	172.5634800
297.6236200	311.9052800	58.0033000
297.6906800	175.3728500	77.6236600
297.7068900	252.8187400	196.1680400
297.7126600	166.1379400	95.0554000
297.7939600	289.2315600	54.9120000
297.8530600	265.8462500	197.9470000
297.8681300	196.9159400	160.1010600
297.9485700	329.2760100	189.1712000
297.9635600	162.3480200	108.8357600
298.0738600	166.4651500	92.6909400
298.1175300	194.4357500	158.0657400
298.1289900	399.1893700	154.7248600
298.2129500	161.4030600	105.5704400
298.2171600	167.4902100	119.6054000
298.2207900	346.6068300	178.8804000
298.2230200	195.3587800	65.0234000
298.2561400	163.9503100	111.9405600
298.3095800	397.6370400	156.2974400
298.3101600	199.7175200	162.3418400
298.4067000	367.6499800	70.4237200
298.4451000	293.9748100	198.0587200
298.4600800	206.8214200	167.3621600
298.4649300	339.1187100	184.0261600
298.4767800	165.9359700	94.1198800
298.4866400	180.4649600	74.4210400
298.5078300	275.5193200	197.5831800
298.5208200	285.5800300	54.3176000
298.5282100	298.6738800	56.1776800
298.5396900	192.5631900	66.4521600
298.5486000	178.4651900	75.5722800
298.5525400	408.4277600	142.2234000
298.6039700	241.5514700	49.5558600
298.7716300	324.0147800	191.9454400
298.8034700	283.2161700	53.9300600
298.8121600	181.2334900	73.7028400
298.8143300	286.0790700	198.1079800
298.9547800	323.5515000	192.2050600
299.0595100	161.3767800	107.6386800
299.1190000	359.2621300	174.1878400
299.1977800	363.3159400	172.9832200
299.2952000	168.3930400	127.3986000
299.3441300	367.7371700	171.8622200
299.3752300	218.1049900	55.0066600
299.3777100	204.4276300	60.1582800
299.3934600	185.5211300	150.4369600
299.4057000	246.5857300	193.3984800
299.4588700	188.4980000	68.3980000
299.4612100	358.9619600	174.5681600
299.4934800	274.5536200	52.0854600
299.5286400	335.8833200	186.3724000
299.5616900	294.5949400	55.4195600
299.5829000	223.7190700	178.3478600
299.6446500	207.7274700	168.1529600
299.7592000	331.0091500	188.9554800
299.7657000	255.8412900	197.3428000
299.7959300	412.7127500	133.2914000
299.8130800	387.0547800	83.0714800
299.8137800	406.9720100	104.2529400
299.8466800	364.0882800	69.2990000
299.8664000	347.0457300	181.2029600
299.9146500	412.9915900	116.2633200
299.9351600	412.0357500	113.2168800
299.9455100	255.0539800	197.1401400
299.9531100	411.7941400	135.5984600
299.9565200	234.4359400	49.6470400
300.1390100	224.8229600	51.9225000
300.2061700	356.3631600	176.2041200
300.2623600	186.5998100	69.0251000
300.3225800	265.7279500	49.9590600
300.3299300	295.9192900	198.0718800
300.3758700	343.9916900	183.5262000
300.4569100	310.5481500	57.5113600
300.4930500	395.8326600	91.1446000
300.5004600	357.7780400	175.8771800
300.5115200	282.5320800	197.6426600
300.5149300	314.6218000	58.3553000
300.5618700	345.8394500	65.2883400
300.6447400	376.9661500	76.0406000
300.6535900	167.7190000	127.1318000
300.6658900	413.5069600	128.2126600
300.6700500	164.7575800	93.9687000
300.7059400	240.5147800	48.5730800
300.7325800	165.2815800	88.5864000
300.7892800	177.6882400	139.3016400
300.8281500	413.6704000	127.3615200
300.8372500	401.9742000	98.2414600
300.9411100	160.3566200	103.4803600
300.9978800	166.3717900	121.6596800
301.0042500	164.3790300	114.7835200
301.0094200	210.6258000	56.9143200
301.0569500	165.4244800	86.3066000
301.1157800	346.5848000	182.8406000
301.2069300	363.3969100	174.2242600
301.2320800	245.9120800	47.9838400
301.2583900	184.4382600	149.6202600
301.2952000	237.5536200	187.6277200
301.3073400	337.3921400	62.6114000
301.3909200	320.5231200	59.5977200
301.4228200	320.8879200	194.0100000
301.4480800	340.5931400	63.4284800
301.4905700	259.4040600	197.6025600
301.5208800	413.4951700	121.8542000
301.5384900	348.7677900	66.3600000
301.5483700	412.3107200	134.1811600
301.5640600	168.4220000	80.4253600
301.5817100	250.5611600	195.6651400
301.5872100	376.8715600	169.9031200
301.5932200	413.3140100	119.9684600
301.6046100	413.2685700	118.9917200
301.6689500	223.2665100	51.4427600
301.6940600	190.3551400	65.6293400
301.7306300	177.9474700	140.1277000
301.7760200	252.7091500	196.3823600
301.7802600	228.8389400	181.2021400
301.8077300	352.0012600	67.1232000
301.8162800	378.1500500	77.0308400
301.8870500	246.6122700	47.7166000
301.9162100	412.9944000	116.2598000
301.9340000	362.4566800	175.0905600
301.9687700	328.2056700	60.9038800
302.0562600	193.1412900	63.7313400
302.1756100	343.2642800	185.1390000
302.2096800	180.5381300	144.4800000
302.2245700	187.6840600	153.2400600
302.2945600	387.4306900	83.6524000
302.3597800	159.6372300	105.8690400
302.3932000	401.2857600	153.1782400
302.4085000	167.5359700	128.2484000
302.4922500	182.4989700	147.3303400
302.5510100	352.0309200	180.6858600
302.5558000	165.2496000	84.3558400
302.5728300	355.9935900	178.3188200
302.6099400	216.7087300	174.3696000
302.6991300	350.5230300	181.8427200
302.7009600	307.6838300	196.9259800
302.7660100	319.0331400	195.0082600
302.8190200	251.6879200	47.6832000
302.8302300	185.2257300	150.9598600
302.8726700	338.4166200	187.1524000
302.8861400	362.8193200	69.1898000
302.9093900	222.5074700	50.8596000
302.9791600	351.1568400	66.9568000
303.0800200	262.7306000	48.8838000
303.1051000	160.6753000	110.0772800
303.1315600	159.3704700	104.5532000
303.1501500	201.8441500	58.9245200
303.1635000	200.3715000	163.9501400
303.1665200	370.3207700	173.0474400
303.1785700	203.3553900	165.9620200
303.2426100	165.4780000	122.6199400
303.3549600	409.6770700	108.5639200
303.4143200	269.5579400	50.0520800
303.4298600	162.5439000	113.2476400
303.4404800	163.7620000	88.9496000
303.4908500	244.7944900	193.4082200
303.5019200	239.1528200	47.2577600
303.5908700	319.7067300	59.2612400
303.5940700	165.2824500	83.0533000
303.6173300	309.6657600	196.6984600
303.6238600	389.5250900	163.5330000
303.6249900	325.6665100	192.4006000
303.6412000	361.8525900	176.5216400
303.6467500	323.7069200	60.1146000
303.8379400	177.2987800	72.7357200
303.8470700	189.0335600	154.7927400
303.8942700	307.3979700	197.1348000
304.0165900	273.9905600	50.9147400
304.0288600	412.7653500	131.5407200
304.2079200	196.0966200	60.8978000
304.2355900	411.7544900	112.4912000
304.2478800	390.2042500	163.0518400
304.3383900	210.0596100	54.9940400
304.3476300	403.2449900	151.0382800
304.3815100	186.3894400	152.5194000
304.5049100	221.9126200	177.3551800
304.5065900	174.4617700	74.3982600
304.5385500	296.6007100	55.2288400
304.5738700	279.5760700	197.6112800
304.5846700	315.7810000	196.0041000
304.6054500	375.7626400	171.4052000
304.6202800	291.6241200	198.7250200
304.6376800	413.2324000	118.0147200
304.6973500	163.0734300	90.2808000
304.7015700	159.3512100	102.5058800
304.7216700	352.0647300	182.3711400
304.7371300	345.6776200	65.3145200
304.7526000	410.7103100	137.3043400
304.7983900	257.7594200	196.9501200
304.8491800	274.5811900	50.8236800
304.8825700	240.9257600	191.1752800
304.9014500	395.2523700	91.3108600
304.9309800	374.4236100	172.1022400
305.2414100	192.6234800	61.9726000
305.2632400	180.4822500	145.4981200
305.2945600	403.7033500	100.6322000
305.3137800	401.2107200	153.7201000
305.3546400	260.4912700	48.0022000
305.4329700	321.5616100	59.5344400
305.4471100	266.5723700	49.0351600
305.4554400	361.0552300	177.9819200
305.4579400	181.5510500	68.3943600
305.4812900	277.5324600	51.2853000
305.5252100	281.5028000	52.1340400
305.5465700	159.6972600	110.0612000
305.5965100	166.7416100	79.4797400
305.6451900	262.6131100	196.6952000
305.6715900	199.2866300	58.4366600
305.6945400	374.0509200	75.0210000
305.7720800	170.3355200	76.6288600
305.7928800	298.7891100	197.7669800
305.9456200	357.1279500	68.2566000
305.9459300	347.4726600	185.2181800
305.9522700	342.4792900	187.1428000
305.9653500	208.2071800	54.6949000
305.9671300	202.6362000	56.8893000
305.9843000	344.3890500	64.8545000
305.9980400	161.2866000	112.9424600
306.0867200	353.5566800	182.2692400
306.1102600	242.8972600	45.9603400
306.1465200	181.4087300	68.0443200
306.2109200	285.8219000	52.9452600
306.2697700	188.1178400	63.8406400
306.3349900	396.7432500	93.2910800
306.3617100	226.0636700	47.9273200
306.3975000	170.9136200	134.3380000
306.4896400	227.4689500	47.5642800
306.4935300	294.4162000	198.5524400
306.4969700	181.5309800	147.2776000
306.5297800	264.5024500	48.4339200
306.5462300	184.3549100	66.1354400
306.5612200	171.4929100	75.4047400
306.5794800	200.3607100	57.3988000
306.5922700	407.4042200	143.2271200
306.6018700	288.6096900	198.4102000
306.6416200	159.3375200	101.1534600
306.6962300	248.0119200	195.2957200
306.7166700	199.7462500	164.1576000
306.7500600	160.3424500	99.1285600
306.8318000	231.9012200	183.1058800
306.9034400	335.4505600	189.1505600
306.9433700	371.4207400	174.1167200
306.9442500	203.9971000	167.0296800
306.9487600	325.4613800	193.1603800
306.9519400	231.4292400	46.6193400
306.9636000	356.4988400	181.1029200
306.9930200	236.8566200	45.8778800
307.0404200	170.4059900	134.0811200
307.6037500	212.6928500	172.3622000
307.6442400	351.8734300	183.8846200
307.6592300	377.9606100	78.0526800
307.7255600	372.7412200	173.7012800
307.7262800	247.3041900	195.0770400
307.7698100	410.7249600	136.3405200
307.8473900	324.0257600	193.9417800
307.9167500	236.0115000	186.7981600
307.9197900	411.0307900	111.2858400
307.9606300	202.2015800	55.6907400
308.0087600	334.1865100	61.9204000
308.2447000	215.1260900	49.9195600
308.3827500	366.0479500	177.0384600
308.3882400	386.3481500	166.1669200
308.3957900	237.5384900	188.4732000
308.4269800	349.9349100	185.0356200
308.4745400	172.4007700	73.4168800
308.5358600	274.5520800	196.5433200
308.5367100	193.5157500	59.4201200
308.5538300	214.6211600	173.4116000
308.5542300	300.6171700	55.3920400
308.5793500	196.6423200	162.1807000
308.5965000	298.6141100	55.0995600
308.6540900	304.6716300	56.0980400
308.6999500	345.7294700	186.8093600
308.7456600	388.6793900	164.5086400
308.8073200	393.7513000	160.5585800
308.8088800	162.3470900	117.8164800
308.9094500	402.2991900	99.8481600
308.9169600	174.9767500	139.2922000
308.9842600	399.3182300	96.7191200
309.3238500	375.4390000	76.6417400
309.3759500	402.2604200	152.0828000
309.3816300	405.0538800	146.8589000
309.4263400	336.9725000	189.0665200
309.5163200	182.5313400	65.4325000
309.5296000	190.5170700	60.4160000
309.5505300	262.5045100	47.5090000
309.6431800	161.2985800	85.3467600
309.7035100	405.6944000	145.3477200
309.7225500	262.5535900	195.7020000
309.7229000	365.7296900	177.6875400
309.7838700	253.2099200	45.8734000
309.8004200	329.9365500	191.8977400
309.8182500	175.9828000	140.7926000
309.8369200	395.7808700	158.6042000
309.8785300	256.6839000	195.9041600
310.0336400	189.1763600	156.0558600
310.3848000	396.7095000	94.3611000
310.5051800	184.5350700	63.4190000
310.6273300	157.3551700	109.7970000
310.6491900	192.6330400	159.1819000
310.7204200	393.1480800	90.7273600
310.7633100	160.0808700	93.2892600
310.8071300	370.0209700	175.8582200
310.8357100	385.7895700	166.6224400
311.0016900	360.1208100	68.9550000
311.2207700	276.8094400	49.9203000
311.2644100	223.8749400	45.9131600
311.2853500	186.1149800	61.8428000
311.3044300	385.9450200	84.4018000
311.3070600	376.4321700	77.6509000
311.3617800	212.0956500	48.9767000
311.3847000	242.2736200	191.8261600
311.4369600	363.9810600	179.0280600
311.4504200	162.4468900	123.4012000
311.5075300	177.5433800	143.3156800
311.5079800	269.4736200	195.4653200
311.5145200	159.7808100	91.9242000
311.5218400	267.6115000	48.1644000
311.5249300	226.3670900	45.3777600
311.5311500	284.5404200	51.4327600
311.5335300	240.0941400	190.0761600
311.5371300	283.4791600	197.3204400
311.5427900	405.8954600	104.1733600
311.5617300	315.6224800	196.5554600
311.6024200	224.6907200	178.3872000
311.6206800	408.6260500	139.2120000
311.6350700	379.5845700	170.5970600
311.6772900	231.2552000	181.9668800
311.7349200	310.3904700	56.8624000
311.9159100	412.7655400	127.3984400
311.9229000	342.4381300	188.1338400
312.1263100	199.8448300	53.8866600
312.2182000	205.6315300	50.9704000
312.2539800	359.1688600	68.7721600
312.2967500	161.4555600	119.3592600
312.3189000	190.5221300	157.5332400
312.3862900	209.4571000	170.5649000
312.4256700	287.2211300	51.8060400
312.4376600	160.5348100	116.2209000
312.4485200	159.5629000	114.2096000
312.4559400	347.8456700	66.3818400
312.4745100	377.5474700	78.6598600
312.4956200	206.4192300	50.3358000
312.5323700	256.4136200	45.7112600
312.5758400	155.8711100	105.0664000
312.6273500	192.3439000	57.3316800
312.7058000	194.2627700	56.2564000
312.7623200	328.6843800	192.7662000
312.7654400	163.6899200	128.2536800
312.8040200	161.6566800	81.3335600
312.8231200	174.6719200	140.2709400
312.8341700	390.7131100	89.1378000
312.9110600	338.9757500	188.9306800
313.1242000	159.4382000	87.5901600
313.1740600	403.8160700	147.8179400
313.1983600	243.7830300	192.1652400
313.2684800	276.7412200	196.1458800
313.4246900	247.3230600	44.0674600
313.4558200	174.4960700	68.3482000
313.4673600	236.1613500	185.1700600
313.4710800	308.5551400	56.4938000
313.4940300	356.9674100	183.0329400
313.5492400	233.7819000	183.2583800
313.5723300	220.6391900	176.4131600
