342.1723700	147.5262200	157.5564400
342.1848800	311.0907800	143.4528600
342.1940000	184.2985900	172.6474000
342.2015700	227.1702300	178.6940000
342.2557400	287.9948100	162.4928600
342.3125900	145.0429300	156.2275800
342.3941600	156.4109000	161.7603600
342.7890700	99.3580570	59.8342400
342.8346000	196.1060100	175.4669600
342.8523700	243.7227800	178.2642600
342.8715000	93.3844110	65.9163000
342.9011900	256.5735800	175.1757600
342.9423800	126.6957700	44.0911400
342.9691800	240.9518500	178.4668600
342.9903200	227.9166100	178.4772400
343.0979900	312.6733200	110.0633400
343.1473000	245.3905800	57.2874600
343.1744300	177.6605800	170.5052800
343.2955500	107.3851700	123.8460800
343.3346700	290.8694500	81.6288800
343.3374200	282.1413800	165.4900000
343.3623800	314.9341000	121.4388800
343.3897800	314.9588400	130.4101400
343.3966200	105.4957700	121.7322800
343.4113700	172.4260900	168.6993400
343.4957100	247.1619300	177.5662600
343.5058700	299.8754200	88.3019800
343.5289400	171.3072200	168.2909400
343.5377600	227.0290100	49.5707200
343.5966900	212.9190000	44.5531400
343.6264800	130.8808000	145.4249000
343.6288200	285.9331500	78.4382400
343.6940900	142.5663600	154.1397200
343.6973200	138.5181200	40.9704400
343.7015100	306.9195600	95.5627800
343.7720900	112.9094800	129.3855400
343.7893700	212.6299000	177.1783600
343.7915100	302.7458200	90.8508000
343.7917200	105.4045300	53.8602600
343.8162200	91.7172960	104.1534000
343.8418400	267.7830000	171.1989800
343.9174200	160.8602600	163.4638400
343.9588100	260.7784700	173.4396800
344.1614200	299.8774900	153.4501000
344.1616900	98.3507460	111.0000000
344.1725600	109.6669500	51.1836400
344.2188200	301.8774900	151.4279600
344.2409500	193.1903500	38.9230000
344.3371300	250.2442100	176.7405800
344.3603500	281.5876300	76.0067200
344.4087600	117.1143100	47.5325600
344.4440000	268.7453900	68.6357200
344.4510200	137.9861500	150.4552400
344.4667700	121.6771300	138.6692000
344.4846700	240.6349200	55.6341600
344.4992800	181.3441400	170.9996800
344.5241400	128.5830700	143.6853600
344.5276200	235.9398400	53.5921400
344.5399500	193.4050900	174.0335200
344.5527300	307.9517600	98.5244600
344.5529800	87.7434530	77.3915400
344.5751700	161.4436500	36.7468000
344.6054900	270.6752500	170.0155400
344.6144300	98.8034830	109.0000000
344.6289600	88.8059730	85.4666200
344.6428700	164.5599600	36.4570000
344.6446500	93.8321630	107.5246400
344.6518500	199.8632100	40.7545600
344.6600900	116.3895600	47.8142000
344.6667700	145.1352100	155.3708200
344.7360400	279.8753900	166.1910800
344.7548700	206.1286500	176.4145600
344.7762700	298.1923500	154.7364200
344.7787100	96.3630460	62.8081200
344.7880100	100.0449600	115.1458800
344.7992100	264.7565100	171.9855800
344.8438000	120.1332100	137.1548200
344.9360800	289.9205800	160.4843800
344.9938200	293.4117500	84.0381800
345.1290900	147.5975100	156.5279200
345.1911700	313.9789600	137.3823600
345.2667900	169.2612400	36.1091600
345.3175400	312.8582500	116.4879000
345.3194500	253.4279600	175.7587600
345.3254300	260.9215600	65.0053400
345.3421600	128.1269800	143.1315000
345.3428600	129.0815900	43.4980600
345.3481100	126.2889400	141.9684800
345.3646500	219.2070600	176.8252400
345.4369500	123.0177900	139.4696400
345.4635300	261.4065000	172.9951600
345.4964200	170.3155200	167.1786800
345.5026500	109.1334100	51.5740400
345.5220500	88.5881850	90.4982600
345.5402000	241.9952400	56.5933600
345.6001800	309.2922500	143.9059200
345.6802100	190.0907100	38.4796600
345.7126300	254.9101700	62.3797000
345.7400300	304.1110300	93.1969000
345.8270300	259.1036100	64.3873000
345.8522700	313.6030900	127.9677800
345.9395500	91.7035440	103.3954600
345.9490300	250.1499200	60.3373400
345.9896800	291.4214600	83.0690400
346.0101300	134.9354800	147.3861400
346.0873100	173.8777800	36.4280400
346.1172100	202.8555300	175.5346800
346.1563100	206.4972100	43.0364800
346.1717200	209.5590100	43.9854000
346.2169100	299.0157500	153.3771800
346.3200200	309.8007500	107.3765000
346.3276000	273.2250700	168.5188000
346.3518500	307.9158200	101.4728800
346.3571600	307.7223200	100.7977000
346.4746500	187.4345900	171.7577600
346.4819200	272.4292400	168.8092400
346.5058600	190.6771900	38.7422600
346.5548100	265.4169000	67.6889000
346.5968700	208.3651500	175.8354800
346.6142300	88.7791600	94.3102200
346.6650400	114.4603200	48.6489400
346.6818500	198.1335700	174.4201200
346.7190800	110.3985200	50.8134600
346.7337700	120.0210700	136.2796600
346.8835400	132.8518200	145.4587800
346.9173800	118.6414800	47.0588000
346.9277200	150.8339400	157.4720200
347.0711000	277.3055500	74.3170000
347.0816500	260.1787300	65.3212400
347.2803400	98.8702000	60.3211200
347.3268100	312.9497500	125.4137600
347.3383500	137.1720100	41.4816600
347.3456100	309.6773900	108.7913200
347.3483000	215.2014800	175.8195600
347.3533700	237.2787300	55.0754800
347.3559200	153.8334400	38.2853200
347.4149200	164.3294100	163.7975800
347.4246800	120.1294400	46.5464800
347.4910000	142.5342300	152.6581800
347.4972000	89.0855920	94.9131200
347.4988400	88.8953070	91.1666000
347.5166700	274.0328200	72.6153400
347.5271300	119.7621300	135.6940000
347.5464700	104.7542800	119.6051600
347.5953900	184.6777800	37.7382000
347.6244500	155.5128000	38.0056000
347.6982900	281.8650500	77.4708000
347.6997200	200.7801100	41.5772000
347.7107800	232.6424700	177.2088400
347.7453500	243.5310100	177.0922400
347.7965500	101.3775500	57.8342400
347.7986900	206.6277700	175.2358800
347.9019300	249.7583500	176.0860400
347.9022600	154.1206800	38.2970400
347.9351000	113.6718100	49.0617800
347.9531100	90.7265180	100.2888000
347.9746500	312.5936700	125.0823400
347.9768800	141.2714100	151.5163000
347.9792300	184.8768300	170.4632400
347.9861200	88.3212010	81.7942800
348.1316900	218.2171300	47.2963400
348.1463100	305.6736800	98.3620000
348.1711100	166.6256300	164.5695600
348.2429800	181.6065000	169.5334200
348.2448700	201.6194900	174.5271400
348.2524100	214.3833300	46.0247600
348.2850000	204.3625500	42.8057400
348.2890900	99.8749590	59.3301800
348.3473500	89.1115850	92.9997600
348.4110600	310.7301900	115.8114600
348.4426800	310.1222200	113.4900200
348.4620900	126.3963200	140.8891400
348.5049900	250.8002300	61.6274200
348.5162500	223.4171600	175.9429400
348.5216800	142.3404700	40.5722800
348.5365400	281.7576000	163.8171200
348.5454300	255.0443400	63.5995600
348.5504000	257.4312100	64.6778400
348.5532700	106.1167400	53.5602800
348.5818000	237.4129000	177.0047600
348.5959000	303.8882800	95.4976600
348.6098800	307.9493600	106.5642400
348.6492200	283.5005600	162.7910200
348.7177600	148.0753500	155.4073600
348.7879100	267.8889700	170.2049400
348.8173900	310.1570100	114.6774400
348.9189100	293.7393200	156.3423200
348.9286500	202.9173000	174.4402800
348.9379300	91.4170330	101.5286000
349.1444900	305.9812900	145.3553800
349.1592400	179.2720700	168.6061200
349.1921700	216.6328800	46.9847400
349.2451100	136.7287200	147.4133600
349.2696800	242.4064700	58.0235600
349.3129800	303.9028600	96.3863600
349.3777500	91.3084670	101.0676400
349.3792600	157.4080100	159.7343600
349.4392700	162.3539200	161.9813000
349.4398600	177.3289100	167.9399800
349.4573200	133.4152000	144.9051600
349.4691200	103.5032200	117.6454200
349.4747100	170.3404700	36.8889800
349.4837700	111.6648500	50.2180200
349.5165400	166.4324300	36.9745000
349.5189000	228.4622600	176.1444400
349.5267400	196.3452600	172.8492000
349.5474900	182.4149000	169.1869200
349.5984200	150.6107600	39.2007800
349.6199300	309.1417100	112.5852800
349.6404300	302.3141500	148.4344800
349.6444400	118.6478500	133.5698600
349.6698400	294.7454200	155.1934600
349.6958300	220.6035800	175.1692800
349.7658700	269.8078400	169.1776000
349.8246400	145.1622300	153.3887000
349.8486600	144.1786300	40.3254000
349.8525900	284.9594400	80.4944000
349.9931900	137.2893300	147.4935400
350.1062800	297.7228100	152.5378200
350.2175100	109.8680000	51.2832400
350.4013100	277.6300000	75.9608000
350.4139100	243.7126700	59.0337600
350.4157100	308.1082700	110.4635000
350.4223300	172.3246800	165.9258200
350.4262100	220.6842800	48.7960800
350.4312800	91.8033480	68.9415000
350.4429000	105.2477800	119.2140200
350.4808300	106.5913000	120.5783800
350.4934900	261.7304600	67.6379200
350.5394300	164.6830700	162.7219600
350.5417500	281.6812300	78.6415800
350.5683900	284.0727300	80.2542200
350.5816300	309.9478200	140.7089000
350.6182100	113.0862800	49.5515600
350.6995100	303.7171600	97.9456200
350.6997500	145.5456200	40.1536600
350.7009800	163.6493900	37.4464400
350.7041800	198.7976400	41.5685400
350.7188900	171.0742700	165.3788200
350.7415700	310.2812900	119.7206200
350.7801600	121.9036800	136.3821200
350.8478800	241.6790000	176.2543800
350.8490500	214.4926500	174.3292000
350.8699400	89.5674430	86.5989800
350.8795300	123.3166700	137.5526200
350.9128200	219.0938000	48.3050200
350.9134000	309.3492000	141.1443600
350.9176800	118.7363600	47.1239400
350.9270400	135.2245800	145.5399000
350.9416700	246.1245800	60.3505000
351.0333300	184.0345900	38.3029200
351.0364200	300.4599300	149.4568800
351.0872200	294.7356100	154.5273800
351.1166200	310.5822100	130.0125200
351.1497800	196.5334100	41.0236600
351.1631400	307.7983300	142.5240000
351.2679100	144.7364900	152.3496400
351.2753600	93.6546110	67.0551600
351.2834100	96.5754180	63.0280800
351.2941300	101.8648800	57.3249600
351.3052300	301.8582200	95.3709400
351.3313900	228.1050200	52.0891800
351.3322400	141.2868400	149.8344200
351.4679800	272.7633700	73.6297600
351.4893300	152.2734200	156.1750000
351.5251100	225.3936700	175.0254000
351.5255000	126.0588800	139.4189800
351.5796400	161.4923200	37.8224600
351.6355100	273.5280900	166.8164400
351.6573400	175.9803700	37.5417600
351.6610900	97.6216930	110.6270000
351.6971200	140.5341600	41.1454200
351.7314500	270.0123100	72.3851000
351.7688300	182.4767600	168.2854000
351.7793600	310.1334800	122.7078600
351.8094800	264.3668500	171.1403600
351.8603000	249.8044600	175.2510800
351.8781800	89.6009520	84.6154800
351.8882200	95.4083690	64.8377800
351.9043300	100.9068900	114.1126000
351.9076200	255.6977000	174.2408600
351.9159200	166.8218600	37.4278000
351.9984400	308.6333800	116.9540800
352.0073500	172.8810300	37.4569400
352.0599300	277.8510300	76.8880000
352.0774500	134.9848700	42.3168800
352.0963000	245.1227400	60.3152800
352.1491600	245.2475500	175.7024200
352.1714100	161.6379100	160.5271400
352.1860200	90.0022320	87.9343600
352.2423400	195.6118100	171.5130400
352.3365300	234.6525400	175.5648000
352.3713500	130.1793600	43.5102200
352.3736800	115.4401400	128.8311600
352.4114200	292.7396100	87.5253000
352.4687200	102.5235600	115.6471400
352.4974200	257.6991100	66.6427000
352.5142600	89.0441420	81.1482200
352.5596000	295.4323600	89.6289400
352.5681500	275.1556000	165.7281200
352.5761700	176.3368200	166.2454600
352.5897600	147.5336400	40.0454000
352.5912500	119.8119100	133.5461400
352.6506700	206.8748300	44.5888800
352.7039200	117.3985900	47.7537600
352.7105300	305.2861200	143.7077400
352.7223200	248.8783100	62.3854800
352.7280500	191.4558600	170.2325800
352.7327900	309.5314700	127.8632800
352.7389800	169.8781400	37.5068400
352.7468600	114.0288500	127.2239800
352.7800600	100.3649800	58.8072200
352.7872300	214.9065000	47.3640000
352.7888700	297.0763000	91.0881800
352.7956200	104.0657400	117.1198800
352.8364500	201.1427000	172.4540800
352.9551600	261.5015400	172.1266800
352.9827100	287.3132600	83.9307000
353.0760700	109.4072900	122.4082400
353.0781400	252.9714500	174.4832600
353.1529400	274.3586500	75.2834200
353.2234900	308.6509700	120.0744000
353.2525100	210.5126400	45.9980200
353.2528200	193.6014400	170.5399600
353.3154100	227.6403000	174.5518600
353.3396100	186.6413500	168.5795600
353.3403700	231.2333100	54.0732400
353.4321600	91.8964880	69.5463400
353.4513000	240.6288500	58.6223600
353.5960600	290.0058400	86.3423600
353.6965200	233.7850000	55.3862600
353.7076500	269.5373200	168.1902800
353.7272700	295.2753500	152.7270800
353.7383300	244.5780800	175.2001800
353.7390000	299.4634100	94.5577400
353.8036300	153.2899900	39.3678000
353.8292100	144.2242500	150.5667800
353.8503800	131.1849700	43.3542000
354.0111300	252.6314700	174.2678600
354.1138500	231.9045900	174.5159000
354.1295400	308.3651800	139.2216800
354.1662300	216.3052200	48.2793000
354.2156700	208.8464700	172.5445600
354.2378700	288.8026300	85.8961000
354.2742700	113.3655100	125.9606000
354.3315700	147.7835600	40.2878800
354.3836100	171.3838200	163.7439400
354.4055900	214.2056800	172.8270000
354.4084000	288.2016400	157.5057200
354.4240200	100.4705900	112.7464400
354.4263200	304.7079100	108.8644200
354.4528700	108.5889100	52.2060600
354.4793600	241.7903200	59.6105200
354.7220300	288.5415500	157.1450000
354.8079800	190.8548100	40.3477000
354.8264900	93.6703970	104.7917600
355.0067800	271.7507700	166.4121400
355.0639000	89.1825400	79.0042800
355.1129600	148.5761400	152.5137000
355.2317000	166.0316000	38.2603600
355.2764500	203.2810300	44.0422800
355.2848700	100.8445700	58.2867400
355.2994600	126.2489300	137.8418600
355.3180500	261.7130900	70.0086400
355.3218700	252.2537900	65.1131000
355.3509200	132.3480800	141.8214800
355.3558700	169.6045300	162.5781600
355.3668500	258.2543500	172.5560000
355.3748300	149.3372200	152.7598600
355.3991800	206.1847100	171.8256600
355.4489300	179.2852600	165.8036000
355.4510500	112.5031500	124.7173000
355.4739600	305.7145400	115.8549000
355.5040000	127.5663300	138.7198000
355.5438800	301.3415500	101.3112600
355.5686100	99.7335080	111.6282800
355.5865800	139.4164800	41.7726200
355.6412500	91.8103380	99.4500400
355.6721400	163.7009800	38.5095600
355.7878600	108.0710500	120.1387000
355.9290400	212.0315100	47.3212000
355.9991100	190.8596700	168.4717800
356.0651100	181.3735800	39.1111000
356.0822300	245.6223500	174.2833000
356.1249200	268.5529000	167.6323000
356.1748800	265.3532000	72.2884200
356.1839800	157.6428000	156.5106600
356.2298000	234.1811000	173.7417600
356.2448000	96.2910400	108.0581200
356.2716800	192.3316700	41.0470400
356.3105700	212.1832600	171.7870200
356.3266800	123.2876300	134.9618200
356.3305500	305.6894300	117.8056400
356.3491000	224.2105700	52.0814000
356.3888400	306.9747900	123.4284000
356.4774200	160.4113600	38.9540400
356.5109600	142.1765300	41.4018400
356.5109700	167.3593700	160.9619200
356.5927300	240.4069600	174.0183400
356.6035100	260.9836600	70.2463800
356.6256600	206.8387300	45.5929600
356.6301000	300.6918900	102.0096000
356.6598300	197.7889100	42.5973600
356.6909100	251.7818800	65.4110200
356.6921900	235.8084300	57.3701600
356.6941600	120.4975400	46.8889000
356.6946800	289.0684300	155.6280200
356.7825100	304.2830700	113.7220800
356.8216000	169.8316700	38.5605800
356.8262400	140.1141100	146.2161600
356.8565500	284.7146000	158.2928000
356.9792900	281.5694100	82.3264600
356.9844400	135.8629800	143.3690200
357.1172000	214.8461800	171.5170600
357.1620900	163.2449600	158.6812400
357.1725800	298.4703000	147.4856000
357.1867300	301.8224500	106.3981600
357.2751600	230.4018700	55.0139000
357.2973300	282.8246800	83.4969200
357.3596500	275.2099100	163.5136400
357.3722200	276.7906100	79.1789600
357.3865100	292.8997000	91.2405400
357.4241200	162.2830700	158.1039200
357.4694100	294.6400700	150.9642000
357.4728600	209.1769000	170.8939600
357.4737400	293.4683300	151.9409600
357.4860500	227.5687900	53.8487400
357.5772200	260.4835600	170.7704800
357.6407300	224.5348500	172.1291200
357.6741400	108.0003300	119.2862400
357.6897100	133.1516200	141.3162000
357.6922500	218.7865100	50.3784000
357.7229900	300.8179800	144.4689000
357.7573700	186.1100100	166.4158000
357.8867100	227.9091200	172.4228800
357.9228300	97.4241550	62.8067600
357.9472900	90.6106660	82.5909800
358.1093900	91.0701020	87.8434600
358.1905900	303.6729600	115.0318000
358.2427500	179.5921900	164.5103800
358.2974100	234.1935700	172.7981600
358.2981100	297.8277300	98.4606600
358.3012500	210.5904200	170.5729800
358.3067700	270.2375100	165.4647000
358.3140500	200.5992500	169.5500200
358.3308500	302.8578900	111.4799000
358.3448600	193.3936700	41.8328000
358.3521200	93.8705940	68.3482400
358.3891700	89.9977680	77.1274400
358.4007700	281.1972100	159.5212200
358.4182800	152.3789600	152.7477200
358.4192500	305.9420400	129.4214200
358.4237000	99.5041020	110.7072000
358.4346600	174.3629100	162.7487600
358.4444700	295.4161800	94.7409200
358.4495900	152.7824400	40.2584600
358.4632400	109.5080700	120.6754000
358.4939400	272.6401100	77.4452200
