296.4835600	106.2980200	36.6202800
296.5277400	175.5573500	161.8091600
296.5931000	70.7706460	52.1365400
296.7384500	108.6698900	149.8284200
296.7405200	245.8354800	127.1036800
296.7829400	59.4597940	65.7835400
296.8046300	261.0615500	79.5194400
296.8086000	124.1268800	155.4961400
296.8221200	172.7343900	162.1574600
296.8232500	52.1989150	86.7574000
296.8241300	261.0613200	81.5245200
296.8759800	260.0486600	72.5605000
296.9042700	60.4280470	61.8253600
296.9410100	252.8426800	116.9965200
296.9493100	243.8234800	130.0249400
296.9824500	61.8515580	59.1893000
296.9945900	84.6320810	44.2108600
297.0306600	97.8382300	39.2811600
297.1540100	99.2916810	145.4554000
297.1582200	244.6307500	49.2222600
297.2282800	203.1767400	153.4160600
297.2561100	125.5883400	156.4194800
297.3004700	196.2007800	32.1633600
297.3040200	73.5602670	131.7204200
297.3241000	231.0207600	40.6316800
297.3339900	195.2996700	156.5477600
297.3982900	93.3093770	142.1810400
297.3986500	88.0473850	42.3448800
297.4060400	61.6082080	116.8247400
297.4130200	258.7389800	68.0522200
297.5062100	110.5341600	33.0000000
297.5078000	215.0106000	149.4122400
297.5417100	68.0217580	126.6681000
297.5974600	192.7199500	31.8179600
297.6308100	224.6604600	144.8973900
297.6550400	54.5307740	74.8182800
297.7253800	204.7992800	152.8266200
297.7590700	248.8523900	123.1354000
297.7671300	121.9383700	33.0818800
297.8272100	57.2509460	69.9701600
297.8485400	65.5996100	54.8698800
297.8533000	52.0769340	89.6563400
297.9040800	255.8792200	112.9714400
297.9105500	111.8105200	34.2641000
297.9151300	52.4543960	91.3281000
297.9389300	52.2691710	90.6552200
297.9437100	51.4222040	81.9859600
297.9602300	245.7305200	127.8356400
297.9853700	247.7788500	124.8769200
298.0695000	167.1052300	162.4918200
298.1072400	51.5237620	88.0540000
298.1314400	194.3618000	31.9710800
298.1863700	55.5407350	104.3550400
298.2617200	82.5266280	137.3903600
298.3275100	57.8511130	67.6558000
298.3564100	234.4832800	43.0696800
298.4200000	228.3656900	142.5684700
298.5069400	214.4483300	149.6786600
298.6489800	54.0296330	101.5474000
298.7360200	108.0590100	35.0000000
298.7453000	137.8523900	161.8237400
298.7843600	106.8847200	149.5321600
298.8293900	56.4012240	70.3278800
298.8947900	128.8446000	32.2777400
298.9381600	261.2179500	75.5394000
299.0136500	259.8411800	102.8548000
299.0915300	261.7930200	84.7490200
299.0942700	261.8051800	82.7650800
299.0946000	261.7820800	85.7492400
299.1237200	261.7767900	88.7726800
299.1667200	56.7483580	107.6533000
299.1937800	186.3719000	159.5351800
299.1960100	58.5754030	63.0278600
299.2318300	259.0205900	106.0958600
299.2413600	212.2028400	150.4519600
299.4056800	99.3788260	146.1709800
299.4220400	52.8061490	98.3910200
299.4221200	64.0592100	123.4930400
299.4445800	246.7094000	51.0836600
299.5271900	88.2683360	41.6111600
299.5490400	67.4556480	52.8538800
299.5527100	248.5030100	124.6446800
299.5545600	261.4795200	94.3935000
299.5565500	108.3008900	34.6275400
299.6249900	147.6361700	163.0673400
299.6518200	144.7428200	162.7839700
299.6740600	133.0489100	160.7142200
299.7055500	53.0503620	100.5428200
299.7141300	104.5062900	36.0307000
299.7469000	150.7313600	30.9948800
299.8932300	153.6676100	31.2264000
299.9606600	209.9153900	151.2059000
299.9635900	220.9357800	147.1411200
300.0150200	77.7380630	46.2794800
300.0373800	83.8102950	43.2843600
300.1158000	70.5155820	130.3927000
300.1358300	51.3912080	77.4267600
300.1614900	111.4192500	31.0000000
300.1877600	49.6257650	84.1675200
300.2243500	111.2773000	151.4493400
300.2602700	127.4630200	158.4405200
300.2651500	118.7142700	154.1053700
300.3880600	78.3699780	136.1807200
300.4256000	72.2238450	49.2759200
300.4256600	79.1439070	45.3773000
300.5412200	159.6015000	161.9174600
300.5699900	220.0993300	36.3913600
300.5767800	250.8653600	54.7408000
300.5885100	219.5702800	147.8149000
300.6030800	262.3085700	83.2439600
300.6525000	262.3264300	89.3180000
300.7011500	57.2468000	110.4400400
300.7292300	184.7356100	159.9761100
300.8962700	240.8315500	134.0016600
300.9740000	75.1276020	134.4614000
300.9763800	97.1405950	145.4602200
300.9852500	127.1587400	158.4910400
300.9895300	53.8641620	72.2844600
301.1816500	85.1885920	139.4359800
301.2152500	113.4891800	152.4051800
301.2855900	187.1192800	159.4473800
301.3802700	57.1547020	111.1653800
301.3870200	238.5169700	46.0697000
301.3969700	126.3702000	158.1941900
301.4369400	71.7124100	132.0165400
301.4835700	106.3135200	34.6122800
301.5829300	161.6423800	161.9385200
301.5975100	257.4968000	64.0847600
301.6597300	58.0271840	113.5311000
301.6757300	260.7131900	99.7678200
301.7266200	136.8593800	161.8404800
301.7284900	57.0331390	63.4507600
301.7673300	258.5781000	107.7185800
301.7930500	91.0369500	142.5056400
301.8237000	87.0318310	140.4916800
301.8435300	116.0560400	153.4970800
301.8772500	259.7416200	103.6613600
301.9446000	256.1477700	61.5056000
301.9736200	118.0023700	32.2851600
301.9744700	72.6894270	48.1478600
302.0698100	262.8187500	86.7739600
302.1964100	62.7291320	123.5345600
302.2266200	190.1954100	158.4793200
302.2488100	187.1874200	159.4638200
302.2666500	259.7593200	68.9307400
302.2759900	209.5123800	34.0824600
302.5212200	80.6632440	137.9501400
302.5353500	191.4796900	158.0023400
302.5500300	252.5496100	119.6692200
302.5570100	157.5907100	161.9215200
302.5640600	59.8393710	57.6389800
302.5762000	151.6294400	30.7876600
302.6216100	233.6693100	43.6794200
302.6493900	149.6402100	163.0225800
302.6704600	197.7870600	32.7958800
302.6858500	58.1861440	115.6100800
302.8398600	49.2910410	78.3784600
302.8798400	120.1121900	155.5116200
302.9282300	103.7198900	35.0281400
302.9792500	94.0681970	144.4662100
302.9801700	245.8662200	129.1641000
302.9859000	261.8178100	74.7249200
303.0017700	52.3600450	72.6870200
303.0208500	89.8956590	40.3063400
303.0451400	86.6676680	41.2708200
303.1084200	253.7286600	58.2197600
303.1142200	60.7176410	121.4943600
303.1731800	123.3441800	31.5313200
303.2519400	216.5155500	36.2834000
303.2979000	119.6220400	155.4022900
303.3057000	64.5274620	126.0337600
303.3148300	254.8590700	59.7750400
303.3259400	244.2224000	131.1615500
303.3335000	137.2545100	30.5320200
303.3602700	98.1366170	37.3869000
303.3661400	134.2591000	30.5704800
303.3764700	200.5140000	32.9402800
303.4030500	57.7333330	115.4773600
303.4130200	93.2442400	144.1792600
303.4627200	243.7906800	49.6284600
303.4687800	80.3934060	43.4074000
303.5713100	261.5242600	97.3271200
303.5714900	253.9272400	58.5991000
303.5756100	241.9880900	133.3623000
303.5995200	131.2399000	30.6401800
303.6043700	79.6953810	43.6692000
303.6224000	161.6602900	31.8439600
303.6261800	166.6779100	161.9629400
303.6286200	168.6774600	31.8216000
303.6293200	166.6755700	31.8226000
303.7644100	59.2222870	119.4982400
303.8398200	222.1349700	38.3754000
303.8705500	238.8350900	135.9830400
303.9331700	261.0317800	71.7574200
303.9700300	246.8700300	128.1843000
304.0125100	210.0265700	151.2339000
304.0145200	107.8158000	33.2839800
304.0294700	198.0757400	155.2516400
304.0297200	47.4568450	87.0757800
304.1197700	67.5154700	129.3820600
304.2720100	48.5803560	78.1381600
304.3525000	51.2511130	73.2471000
304.3595600	220.6404800	38.0356600
304.3818700	242.5094300	49.0157600
304.3841000	111.2326400	32.3683200
304.4182700	108.3041700	151.1982500
304.4359700	58.5425990	118.8308000
304.4410100	120.2133300	31.3791600
304.5082900	199.4744900	154.7041400
304.5817800	99.9956320	147.7554100
304.5833600	157.6234600	161.9338000
304.6015500	156.6200100	30.8991800
304.6298300	172.6820800	31.8218800
304.6376200	161.6929000	161.9943800
304.6439600	149.6561200	163.0481400
304.6722000	169.7309400	162.0001900
304.7727900	66.6313580	50.8607600
304.7735600	260.5307500	100.6580000
304.7748500	213.7631100	149.9768200
304.7829300	62.6234560	53.8430800
304.7975200	188.7436800	159.0103400
304.7989000	111.8668900	152.5531400
304.8064300	99.6706460	36.0375200
304.8766800	64.0341400	126.3259000
304.9743600	247.8565400	127.1738000
304.9861000	123.1391200	157.4813200
305.1012000	221.9321400	146.3728600
305.2127000	237.5546700	46.3033200
305.2726100	118.5189800	155.4041500
305.3159200	53.3631330	108.6439200
305.4457000	83.5711190	41.6719800
305.4471600	51.5658040	105.8528000
305.4812200	244.9100700	50.8392800
305.4937600	246.6638000	52.1634200
305.5395000	216.5210400	148.9934600
305.5497600	254.5847500	116.7230600
305.5785600	251.2735400	122.6063000
305.5943400	151.5927100	162.8616000
305.6108200	209.5751300	34.9858200
305.6326000	191.6137700	157.8511400
305.6466400	55.8450470	60.6620200
305.7250100	250.8863900	123.2527800
305.7561600	140.6961000	29.9641400
305.7579000	121.5370300	30.8327400
305.7727600	81.9720650	139.4868700
305.7823400	110.7725400	32.0180800
305.8081300	84.0764330	140.4837600
305.8951900	85.0236780	41.1386000
305.9111700	91.7743180	39.0542400
305.9364800	47.3984970	91.2725600
305.9585100	70.0743180	132.4189800
306.0557900	259.8055600	102.9535000
306.1492600	61.5647190	124.4396800
306.1719300	113.3271800	31.5173000
306.2303400	105.4300800	150.3958800
306.3957100	243.2895100	132.4862600
306.4499900	228.4755400	42.0521600
306.4946600	263.3361200	91.3916600
306.5034500	208.3542800	151.6880200
306.5141900	261.3367800	98.4706200
306.5479800	180.5428500	160.8176500
306.6416500	249.2882900	54.7282200
306.6774300	172.6959100	162.0021100
306.7145300	73.3800500	45.6101800
306.7157200	254.3382900	60.2257400
306.7282200	47.0319420	91.5472400
306.7597000	231.0311100	43.3884600
306.7690300	257.5576800	110.7164600
306.7713800	235.0491400	45.3838200
306.8453500	45.8458540	81.3901800
306.8783700	263.9792700	87.5710200
306.9265800	101.7026400	34.2915400
306.9394500	95.7995270	37.0183200
306.9541700	153.4477700	162.5304400
306.9898700	55.8863110	59.1803400
307.0138500	262.8459100	93.9730600
307.0176100	54.5127990	61.7682800
307.0532800	48.6426540	75.3076600
307.2599900	215.4875600	37.2838000
307.3459800	134.7217000	29.3436400
307.3883700	53.3931550	110.6638000
307.3951200	259.1712300	105.2164600
307.4535800	68.6770730	131.8374400
307.5229700	47.8544800	97.4297200
307.5386000	48.6720090	101.8173000
307.6104900	160.6070100	31.1569200
307.6171800	139.6076800	162.0079000
307.6568700	255.4426300	115.5930600
307.6771600	224.3210100	144.7559600
307.6981900	257.5211500	65.1155200
307.7643900	155.7454100	162.1015000
307.7814700	108.6226800	151.8342200
307.8245600	84.8117420	141.5269700
307.8872400	246.7634100	128.9184400
307.9710700	66.6750140	49.1994600
308.2496900	88.5100720	143.3978400
308.2667900	94.0378690	37.3292000
308.2960500	263.8144100	81.1417000
308.3773800	237.5411500	47.0591400
308.4281900	231.5063700	44.0450800
308.4776800	249.3512500	125.5518000
308.5660200	238.9807500	136.3574400
308.5993500	156.6828000	30.7042600
308.6172500	151.6293800	29.9428000
308.6270200	76.1246800	43.5843600
308.7100000	221.1029500	39.5937200
308.7689200	66.0525600	130.1708200
308.7706900	56.2017250	118.5177400
308.8095100	92.8895380	145.5230400
308.9184800	197.9368400	155.1652800
308.9435300	230.8859200	141.1195300
308.9560900	200.1825800	154.2426000
308.9785000	206.0023100	152.2289800
309.0125000	200.9397600	153.9520500
309.0501200	90.2396220	144.4527000
309.0967200	53.3986920	112.2276000
309.1584600	47.6144690	75.1875000
309.1913700	252.9792700	59.4782400
309.1922900	123.3366200	29.5329400
309.2302300	44.5234840	82.0362000
309.2355300	196.4427900	33.2950000
309.2654700	50.6235670	70.2048000
309.2756600	154.9071500	30.3280400
309.2894300	125.5160800	159.1266400
309.3044100	259.8076800	69.8078600
309.3049600	261.1336700	99.2028600
309.3528700	228.6845000	43.0079800
309.3665300	108.4504200	151.9790800
309.4414500	88.2298270	39.3786000
309.4509500	68.1468000	47.4680000
309.4672900	53.5378960	112.8379600
309.4981800	163.5014500	161.9110200
309.5778000	63.0616030	127.7148800
309.5945500	112.2047900	30.5998000
309.6150800	117.8673600	155.7941500
309.6549400	44.8735950	89.4762000
309.6587500	118.4742300	29.8174000
309.6621700	145.7258200	162.6673800
309.6780400	51.8694490	66.3831600
309.6827400	54.1835280	114.6160600
309.7070500	109.7875300	30.9925200
309.8154100	263.1847800	78.4389400
309.8717200	155.8475200	162.1556000
309.8957400	101.7133300	33.0196600
309.9747100	104.6741500	32.0434400
309.9751600	262.7654400	77.0819800
310.0105300	99.1337510	148.4659500
310.0158500	264.0310200	81.7866000
310.0257000	69.7311350	46.2654400
310.1073600	250.7200300	57.2919600
310.2785500	145.4346100	29.3983200
310.2816900	49.6074010	71.1865000
310.2958800	73.4414020	136.3912400
310.3430600	257.0153300	112.0063800
310.4217600	250.2272100	124.3820600
310.4300300	69.2119920	46.3878600
310.4737900	75.6319700	137.7455000
310.4878600	188.5103200	158.7609400
310.5081800	222.9035600	40.8007200
310.5829400	133.5884800	160.9998600
310.6173900	235.5591300	138.7565000
310.6303300	89.9774900	144.7312800
310.6753100	54.7264890	57.6302800
310.7167500	244.9744300	52.4147800
310.7832500	96.5197830	35.0285400
310.8142800	145.4075700	162.4465100
310.8342700	87.9037280	39.0904200
310.8406500	156.2950200	30.2934600
310.8672000	219.1246000	147.1944800
310.8708500	46.4381470	99.2996600
310.8929700	240.3400100	49.3593200
311.0439300	45.7966330	76.2897800
311.1133000	230.0026200	141.4051400
311.1530900	56.6353640	55.3370800
311.2357900	218.3573500	39.3375000
311.2446100	58.6840570	53.4016200
311.3904500	46.8514470	74.5323200
311.4112000	242.0778500	50.6129200
311.4340500	197.5742900	34.0386800
311.5072900	110.5992200	152.9755300
311.5429900	51.6361990	62.2289800
311.5793000	76.3482190	42.6568000
311.5823800	207.2351700	151.6905200
311.5896200	235.1302200	46.6199000
311.7795800	51.0486370	64.3606000
311.8486600	258.0371700	67.6210400
311.8804300	194.0986400	33.3593600
311.9737200	246.5134400	53.9912400
312.0000600	49.5239010	108.2263600
312.0417400	204.9314100	152.4036400
312.0461300	48.4343910	106.3850800
312.0571100	117.0271800	29.2959000
312.0990100	171.1308000	161.4817400
312.2140500	58.7578190	124.5968600
312.2192100	211.0651400	150.4277800
312.2620800	154.1254000	162.4972000
312.2686200	127.1587100	28.4678400
312.3007800	262.8320500	93.0534800
312.3147000	234.2887300	139.4844900
312.3192700	105.4194800	151.2206200
312.3253100	99.4748750	148.9604600
312.4500600	46.5859770	102.8039400
312.4527100	233.5163600	46.0438600
312.4604700	204.4700600	152.5211800
312.5374200	104.6801900	150.9701600
312.5468300	257.2971100	110.5057200
312.5584900	161.6528700	30.8797600
312.5594600	177.5415400	160.9188200
312.6170700	230.2071200	44.5874600
312.6267700	154.6823900	29.8169400
312.6614700	159.7267700	30.6651000
312.7754400	59.5997220	51.8335400
312.8570400	175.8460500	161.0661400
312.9626300	245.7017300	129.8811400
313.0950300	253.8473800	118.2067600
313.1139900	249.7232100	57.2805000
313.1704100	54.3400670	56.3313600
313.1788000	62.6094320	49.3847400
313.2278400	231.4632200	45.3042400
313.2454500	43.5627430	78.2046200
313.3479100	149.7772100	29.3889000
313.4172800	248.2934600	126.5568600
313.4271700	45.7109910	101.4344600
313.4291900	87.2783810	144.1664500
313.5059900	262.2090400	95.3531000
313.5632000	128.5742100	159.9580300
313.6591700	53.5623260	56.8306600
313.6816300	108.8338900	30.0156600
313.7145900	42.1754590	83.7087200
313.7186800	254.5188100	63.1750600
313.7282100	121.3309400	157.4255000
313.7371100	119.8157800	156.7878000
313.7626800	128.9636900	28.0501200
313.8328400	231.2091300	45.3626000
313.8406800	43.4000560	91.2400800
313.8849900	222.0734300	145.2053900
313.8872800	260.9865600	73.7014000
313.9501700	187.0203700	32.3556600
313.9711900	124.9876200	28.2407600
314.0036000	262.7727300	78.1767400
314.0250300	127.0651400	159.4876600
314.0432700	259.6867300	71.1755200
314.0963700	50.7814130	60.3974400
314.2554500	186.4176400	32.2994000
314.2950800	189.4468000	32.9051600
314.3113200	183.3149700	31.9419400
314.4110200	78.3107120	140.1278000
314.4531900	51.5966610	113.8357200
314.4849200	204.6447400	36.9924000
314.5004200	149.5641600	29.1431400
314.5136700	184.3230900	32.0621400
314.5159900	98.3031160	32.6140200
314.5575500	48.8434890	67.5238000
314.6196800	167.6857800	31.8248600
314.6272500	71.6937670	43.6692200
314.6356100	48.4473570	68.7501600
314.6495000	139.8904800	161.5882000
314.6521700	90.4534160	29.0000000
314.6785200	171.7131900	31.8076800
314.6920600	165.8436300	31.5969000
314.7117800	67.8068450	133.5763800
314.7313100	253.5107700	62.2785000
314.8164200	80.9106570	141.5159200
314.8659700	50.1536170	111.5316000
314.9156800	262.7749000	90.8471400
314.9384100	223.8117100	144.1150800
315.0542800	65.9095160	46.3203400
315.0569400	231.9816900	140.3967600
