312.9559300	366.1256700	161.1235600
312.9740500	409.8103400	130.7409400
313.0860100	401.6689700	73.4122600
313.0914600	233.7858300	49.9724800
313.1464800	369.1541000	55.6529200
313.1677200	183.0191400	96.7851600
313.3015300	296.3135000	40.2940400
313.3215300	286.3474100	176.6303600
313.3371300	182.4523100	102.0985800
313.3497500	306.3964900	175.5468600
313.3541200	320.4033000	175.4833700
313.4271000	192.3535800	81.5310600
313.4667100	196.3869900	77.7038600
313.5212100	323.5802200	174.8228200
313.5655400	280.4633900	39.5946400
313.6315600	262.7367800	172.2380000
313.7344700	386.9381100	63.9569800
313.7571400	224.0547000	154.9567700
313.7950300	256.8751400	171.0815800
313.8420300	185.1621000	106.9144800
313.9623700	367.3303600	54.8748000
313.9926400	246.9930600	167.8383000
314.0080200	358.1489500	50.7118600
314.1002600	405.0736300	136.0508800
314.1571000	244.1488100	42.9949600
314.2375000	372.5210700	57.4407000
314.3423400	248.3904300	168.4426900
314.4140500	312.4617100	40.3784200
314.7145200	194.2567700	125.7861600
314.7237300	350.2608700	167.1327600
314.7950900	219.6089100	56.8995400
314.8062100	418.7966700	102.0991600
314.8091900	266.8469100	173.0917600
314.9322600	235.3786800	47.9723600
314.9888100	265.9896600	172.9151400
315.1336400	181.3087300	99.5998000
315.1434500	375.1216700	58.6840200
315.1501800	246.0220900	42.1649200
315.2237400	264.3311000	172.5825800
315.2341900	378.6805800	155.9457800
315.2969600	329.4959000	43.3267800
315.4013900	388.3773500	149.2020000
315.4101800	197.5377300	75.7856000
315.4211300	314.4975100	40.3527200
315.4698800	368.4674600	160.5342400
315.5389900	186.5176700	114.0122000
315.5441800	249.4224800	41.4659800
315.5579500	215.5380400	58.6446600
315.5603100	257.4988800	40.5033000
315.5798300	341.5269600	170.7759700
315.6003400	331.6105200	173.7293000
315.7233600	411.5592700	127.5566700
315.7968100	341.8411300	45.9441200
315.8155100	394.3827100	144.1669400
315.9471400	357.5475800	50.5491000
315.9557700	419.6904300	106.1578400
315.9597800	334.0135000	173.1157700
316.1044300	407.5578000	79.4689000
316.1124800	404.1750000	137.0730800
316.1140700	402.4965300	74.4538000
316.1470900	255.2101000	170.7130900
316.1688500	264.3410200	172.6119600
316.2183100	235.8990500	46.9451600
316.2669200	374.7577500	158.0112000
316.3289500	196.1598900	134.7479800
316.3893100	204.6331700	65.4957600
316.4142000	380.6036500	61.2949200
316.5005900	384.3298000	152.3157000
316.5028100	181.2057900	97.5147800
316.5843700	410.0296300	81.9870600
316.5919700	270.4486700	39.5553600
316.6155000	257.6992300	171.2568200
316.6462800	392.7734900	145.5703900
316.6948300	207.8145500	145.0411200
316.8031600	286.7877300	38.9043200
316.9898500	280.8148000	175.9673800
317.0290000	414.4992100	88.5548400
317.0313300	419.5560700	103.5995200
317.0417400	389.4198100	65.6236800
317.0948200	288.5183000	38.9555400
317.1793700	238.0774900	45.0098800
317.1888300	217.3334900	150.5369700
317.2871500	374.2348200	158.3071600
317.3159700	272.9058200	39.1760600
317.3604300	242.4445700	165.4304500
317.3650400	418.4475800	112.3014200
317.3815600	233.5030900	160.3901800
317.4064200	186.0432300	112.9908400
317.4183700	230.5964200	50.4492400
317.4525500	195.7182700	132.0846700
317.4596900	363.4811000	162.5716200
317.5599900	352.5107300	166.7600700
317.6208300	354.8103400	165.8895200
317.6272400	386.7492300	150.8417800
318.0499400	260.8516500	171.9282800
318.0511600	234.1761600	160.7184000
318.1165800	403.5122700	75.4591000
318.2369800	334.7043800	173.0491400
318.2706600	338.4163000	45.4779600
318.2904300	182.3236300	94.4716800
318.3024500	413.2579600	125.2155800
318.3027300	321.4585600	41.3991600
318.3297000	208.4391000	145.3980600
318.3616800	358.6150100	51.2559600
318.3990000	232.6035100	48.4209600
318.4197900	361.4806100	163.3757200
318.4404100	315.5010500	175.6273400
318.4406500	381.3379700	154.5786800
318.4641800	189.2604100	83.2069400
318.5189500	187.5324700	85.4618000
318.6819400	200.3747500	70.3426800
318.6887800	230.8090500	159.0793600
318.6939700	225.8135000	156.0619600
318.7605200	247.9396900	168.0293800
318.9188300	184.3346400	90.9513200
318.9698000	243.8089100	41.9286200
319.2723100	391.7045200	146.9503200
319.3202800	286.3543100	176.6223900
319.3286700	305.4033300	40.3553200
319.3577100	201.4333100	141.3769600
319.3673900	326.4279500	174.5422500
319.3984900	383.2929200	153.3358600
319.4154500	312.4778100	175.6113400
319.5279500	412.0346400	84.9185800
319.5737400	194.6033000	128.0727400
319.6334300	182.5320800	105.3103400
319.7876800	217.9244000	150.9436400
319.7916700	243.4491600	41.8526400
319.8966300	190.3705100	80.8647800
319.9685500	327.2342200	42.8636000
320.0248200	344.9123100	170.0543400
320.0459700	318.2047300	40.8460600
320.0858100	283.9899400	38.0830000
320.2045800	249.3097500	168.5544300
320.2321000	327.2912300	174.4097600
320.3651800	300.3919000	39.4491000
320.3715100	187.4332000	84.7725200
320.3726600	417.3361900	117.2087100
320.4007200	391.7344700	67.2697400
320.5885000	202.5552600	142.1805800
320.6198200	409.4986200	132.4233200
320.6440800	405.0435500	76.9082600
320.6933600	398.9789300	71.9806600
320.7615600	418.5005600	114.4017200
320.8691400	197.3637800	72.8764000
320.8798700	189.1592200	119.8731200
320.9749400	250.0312800	168.8171100
321.0083500	372.9801900	159.0557200
321.0376900	357.9280200	165.0376800
321.0939000	397.1507700	70.6420200
321.1088500	360.3763300	52.6058600
321.2294400	220.0221200	54.9938400
321.2926600	296.3848200	39.0697600
321.3874600	365.7493000	55.2579400
321.4969100	238.1631100	162.9631800
321.6038200	187.7733900	118.0661600
321.7414800	383.0791400	62.9351600
321.9952900	185.4143100	86.8619600
322.0063900	419.5148100	100.4979200
322.0109100	205.7347100	61.9170800
322.0360800	355.9326100	166.0476400
322.0510000	396.1680900	144.1318000
322.1932000	398.5310700	71.7002000
322.2004600	243.4038200	165.6682800
322.2040300	217.3488800	150.5325300
322.2069200	393.5232100	68.4448800
322.2955600	316.2790300	175.5330600
322.3066100	400.7237400	140.9230200
322.3088400	266.3983200	173.5461100
322.3635700	231.4774900	159.4210200
322.3817300	293.4035800	176.5884600
322.3887800	308.4479300	175.5729200
322.4001900	211.5138500	147.3391800
322.4481600	386.3913400	151.5737400
322.5417700	202.9501100	63.8722600
322.5711600	232.3734900	46.4314800
322.6132900	405.6637100	136.5513900
322.6656800	415.8537500	92.2037400
322.6952200	248.7414800	168.1167600
322.7777600	260.7344700	172.1226500
322.8962100	198.8071500	69.6344000
323.0117900	395.3667600	69.6436800
323.1432700	407.0307200	135.3353800
323.3621100	378.8345400	61.2371000
323.3784900	206.4639600	144.3731700
323.3859700	293.4083500	176.5905300
323.5446400	193.6151500	76.4610200
323.6241600	410.9953900	84.0861800
323.7212800	354.8334500	49.9416200
323.8365000	264.5688600	38.7357200
323.9108200	251.8263700	40.2295000
323.9791500	199.3221600	67.7923600
324.0236300	416.5559300	121.3536000
324.2469000	324.3899400	42.4913000
324.2634300	279.1524500	37.3059600
324.2721200	408.0244000	134.6416000
324.3038200	284.3194200	37.3410600
324.3056300	417.1177100	120.0337800
324.3668100	213.4716300	148.3775600
324.3723000	342.4293500	171.3417400
324.3961100	311.4295900	175.5940200
324.4217300	295.4497500	176.6145600
324.4405900	348.4623800	169.3774600
324.5683700	227.9927100	49.1922000
324.5789100	393.5398000	146.5420000
324.8156200	178.0824300	98.5013800
324.8497500	207.4848900	59.8986800
324.9122200	320.0339100	41.5943000
324.9745700	404.5420800	76.9897800
324.9827100	414.5572900	126.3187800
325.0052900	301.0153200	176.4274300
325.0406800	248.1800500	167.7499800
325.0463000	225.1626600	155.7132200
325.0488900	363.9527300	163.0371200
325.1031200	370.2383600	57.6392800
325.2231500	210.9942800	57.9920400
325.3358900	185.9962100	115.8084600
325.3448900	418.0730400	118.0066200
325.3833500	415.2093400	90.8095400
325.4177600	358.6372000	52.2662600
325.4275200	310.4727200	40.3730000
325.4600800	337.4686200	172.6014000
325.4665800	179.2076400	95.2815200
325.4940700	411.6352000	130.8241400
325.6540800	405.4962800	78.0777000
325.7100200	207.8062800	145.0400700
325.7300300	215.3396600	55.8684000
325.7570100	196.5526300	136.2911700
325.8173900	238.5978600	41.8921200
325.9470500	411.4342600	131.2006000
326.2898000	256.1529800	39.2898200
326.2902200	417.0390300	121.9314900
326.2943700	394.7139600	145.9188400
326.3553600	289.3705800	37.4080200
326.4996000	320.5145200	174.6512200
326.5004900	229.4571200	46.6642800
326.5129900	330.5558200	173.6534400
326.5669700	416.5292900	123.5580300
326.5807000	270.8815600	175.2669400
326.6054200	218.6560300	151.1789700
326.6279700	355.9259800	50.9775400
326.7112300	227.8022400	157.0838400
326.7203300	414.8019800	90.2426800
326.7509300	418.8361700	98.2484000
326.8384400	197.6543500	138.1792900
327.1279800	323.1078500	174.4477700
327.1383200	178.3279100	102.2357400
327.2063400	272.3592200	175.6422100
327.3557300	284.3640600	176.6195200
327.3669000	294.3127300	37.6900400
327.3779100	261.2841900	38.3974600
327.4085500	204.5467000	60.6949400
327.4181300	291.4420400	176.6125800
327.5028100	361.5752100	164.4666400
327.5096400	374.5155300	158.5936400
327.5286700	230.3773500	45.4187000
327.6254600	336.8906000	46.2871000
327.6820400	192.5505300	75.8678600
327.7402200	378.6900400	156.7627600
327.7555000	417.6933700	96.1015000
327.7630800	186.2592600	83.5970000
327.7869900	362.3047700	164.1628200
327.7874200	183.4879700	109.3876000
327.8009700	320.8629700	41.9379000
327.9226600	258.5073300	38.7210400
327.9322700	180.3681600	92.8293800
327.9853300	265.1367500	174.0464600
327.9877100	212.9631800	147.8957500
328.0128500	269.0286100	175.0638000
328.0599400	374.3986300	59.5944000
328.0675100	403.8340800	138.9678500
328.1992000	249.1450200	40.2558200
328.2112600	201.3083100	141.5317000
328.2521000	212.2955800	147.5568600
328.2821300	227.6687900	47.2545200
328.3531300	319.3325000	174.5545800
328.4638400	233.2243000	43.2184800
328.5385700	366.4504200	56.3142400
328.5749900	296.1956500	37.8352400
328.5811000	265.7883600	37.6843200
328.5876600	324.6928500	42.9763200
328.5929600	316.5805800	174.6663800
328.6239700	201.1763000	62.4274200
328.6567700	345.6971900	47.9841400
328.7056500	315.6893400	174.7280000
328.7089200	184.2521400	111.7886400
328.7394900	194.2339100	128.8387200
328.7589800	217.5740900	53.9079600
329.0344700	189.4002800	121.3294200
329.0353100	397.8554000	143.9497700
329.1109600	179.8131100	93.2540200
329.1216600	372.0986000	58.7116000
329.1601700	191.2086300	123.6699000
329.2291000	184.3291700	112.2988600
329.2347800	416.6575400	94.2033400
329.2927200	298.2407100	176.5322600
329.3513700	282.3652500	36.3772000
329.3657300	196.9972300	67.0795600
329.3770000	366.3004200	162.3835300
329.3835600	246.3346400	40.4155600
329.4024800	277.4556800	176.5908200
329.4038400	239.5211400	163.3973600
329.5327300	187.6671800	80.5771400
329.5335300	195.4017500	70.2638600
329.5705900	403.4257000	139.5171600
329.6071500	219.5981100	52.6663600
329.7384200	340.8844700	47.2861400
329.7410800	242.8669700	165.0510400
329.7413200	370.0620600	57.9182000
329.7416500	420.8052600	103.2426400
330.0074300	185.2942500	115.5315200
330.0185500	375.9746800	158.0562200
330.0247200	389.3071900	66.8278800
330.0501800	236.1469500	161.7533400
330.0573400	412.6279100	87.3733000
330.0598400	366.9910600	162.0570400
330.0787300	255.2150400	170.7414400
330.1498900	306.2616100	39.5890600
330.1642000	182.6250700	88.7391000
330.1995400	219.3488400	151.5412800
330.2919000	190.3724400	77.2791800
330.3712000	181.9536500	89.8404000
330.3813900	379.8500000	62.2008600
330.4077800	253.2716700	39.4080200
330.4109900	421.1599900	108.9700600
330.4320000	304.5054700	39.2610200
330.4419800	375.5760500	60.3021600
330.4527200	384.3383600	153.5961400
330.5269000	421.0044200	104.0712800
330.5344100	188.0385300	119.8105600
330.5964200	410.0300000	84.0738600
330.6910100	399.8891700	73.9968800
330.7940100	263.8910200	174.0855700
330.9678400	343.1356900	47.9119200
331.0161500	413.3623800	130.2178200
331.0533300	416.6293500	94.4455200
331.0581900	257.2909200	171.7228000
331.0598100	400.8522100	141.9448400
331.0749100	369.0288600	161.0748800
331.1225800	196.2365400	135.6153100
331.1363700	179.2702300	104.5078800
331.1467700	405.0427400	138.0458400
331.2881700	295.2390600	176.5296400
331.2993100	381.9426000	63.2246800
331.3342100	415.0611500	128.4045000
331.3582900	220.5572900	152.3132600
331.3810800	197.6270000	64.4249200
331.3858300	299.4752500	38.1898000
331.3975800	291.3289300	176.5730300
331.4028400	208.8102400	57.1869800
331.4256600	339.6249300	47.3280000
331.4422000	336.4803600	172.6045600
331.4635000	243.6324700	165.3044800
331.5022700	409.0221800	83.1272600
331.5071900	417.3456500	95.7177200
331.5392400	350.8540300	50.1596600
331.5609300	362.7217700	54.9946600
331.6244200	239.7997900	40.7252600
331.6260600	181.5468100	107.2626400
331.6932900	402.9976200	76.8749400
331.7385100	409.8328200	133.5960200
331.7636900	299.6732100	176.0475300
331.7894300	219.5784400	51.9197400
331.7962700	194.5068400	130.3139800
331.8124400	266.8818000	175.0896400
331.8247700	302.9792800	38.8849200
331.9563000	188.2238100	78.9451000
331.9632300	339.9141700	172.0872200
332.0235600	192.2556800	73.6618400
332.0334900	231.1458600	158.7288000
332.0522800	413.6284000	89.3762800
332.0736100	380.0308900	156.0822600
332.1082600	326.0076800	43.7065400
332.1447500	395.2689300	146.1956800
332.1700900	385.0866400	153.1684700
332.2061200	215.0449900	54.0006000
332.2658300	231.0582000	43.0017400
332.2989100	359.7442100	165.9940400
332.3484100	230.5192800	158.3364200
332.3859700	343.4273500	171.5083200
332.3874000	214.4804300	148.3806000
332.3899700	280.3866800	176.6497800
332.4316400	400.7513000	75.0490800
332.4657300	304.5986700	39.2204600
332.4870900	178.6852000	104.1838600
332.5241600	184.2577500	85.2183600
332.5369400	272.5097800	36.5074800
332.6418800	407.5861500	135.5542800
332.6499600	176.2050100	100.6397000
332.6569500	308.7585200	40.0897000
332.7103800	184.5043800	114.2777700
332.7571800	385.0594000	64.9379600
332.8212800	233.5088700	41.8695600
332.9189900	220.4704800	152.1666600
332.9568900	268.5354800	36.7365200
333.0070600	253.0043800	169.8771600
333.2259200	252.2540700	169.6019300
333.3580200	275.3230400	36.3901600
333.3937900	219.4442500	151.4353800
333.4179700	421.1456500	110.0268600
333.4249600	275.4225100	176.6602600
333.6414700	421.2489500	108.1017400
333.6825500	382.5569100	154.7255200
333.6875200	399.0632900	73.9339600
333.6901700	414.5329500	129.4681800
333.7054600	180.2391300	91.5388200
333.7732300	270.9611500	176.1317000
333.7945300	388.7144100	150.7621400
333.8138400	192.4524900	71.9608800
333.8139400	407.1653900	81.6225000
333.8273700	176.2887800	96.7712800
334.0033700	353.1597100	169.1625500
334.0105300	283.9064900	176.4218000
334.0481600	207.1433700	144.6975600
334.1058800	196.2412000	135.5494800
334.1501800	306.2622000	39.5594400
334.1932100	388.1185100	151.1634000
334.2053900	187.6179500	78.7981000
334.2571600	312.2159900	174.4906900
334.3068700	189.3594000	122.2569200
334.4399400	208.9773100	56.2329400
334.4787300	397.7357600	73.0463000
334.4872400	344.9861900	49.1273400
334.5010900	333.4793500	172.6240400
334.6099200	322.7012600	42.9711600
334.6759800	232.7869200	41.7287000
334.6979200	194.2856600	67.4019800
334.7205700	239.7226500	163.1068900
334.8290400	203.9530900	142.9218900
334.8455500	401.2248200	75.9487400
334.9896000	322.1983900	42.8758000
335.0304800	355.9331300	168.0464200
335.0354500	192.3570500	126.4768000
335.0582900	357.9495100	167.0687100
335.0589300	264.8317000	174.9204400
335.2187800	350.1792100	170.2605200
335.2440200	183.7903200	85.0425800
335.2831600	330.5746800	45.4026400
335.2867700	297.3696400	37.5275600
335.2928700	413.6368200	90.2253200
335.3381100	370.3949900	160.4129500
335.3638400	280.3560300	36.3967600
335.3834300	290.4073600	36.3906200
335.3916300	392.3118200	148.3626400
335.5200000	415.5889900	128.6982900
335.5784000	219.9587300	50.2244000
335.6610700	325.6880400	173.0485000
335.6801700	336.6302900	47.1889000
335.7242500	211.8166500	147.0495000
335.7350900	259.8172900	173.1093300
335.7875700	325.8125500	43.9514000
335.8458500	410.4513000	85.8390000
335.9452300	394.2378000	70.8688400
336.0681600	215.1650400	148.6970800
336.3868800	243.3430200	40.4239600
