x,y,z
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.1237207815168,32.3416321595384,8.5
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.8994990001983,32.9119911891739,8.5
26.8994990001983,32.9119911891739,8.5
26.8994990001983,32.9119911891739,8
26.8994990001983,32.9119911891739,8
27.3450022622925,32.6849959393042,7.5
27.3450022622925,32.6849959393042,7.5
27.3450022622925,32.6849959393042,7
27.3450022622925,32.6849959393042,7
27.7905055243867,32.4580006894344,7
27.7905055243867,32.4580006894344,7
28.2360087864809,32.2310054395646,6.5
28.2360087864809,32.2310054395646,6.5
28.2360087864809,32.2310054395646,6
28.2360087864809,32.2310054395646,6
28.681512048575,32.0040101896948,6
28.681512048575,32.0040101896948,6
29.1270153106692,31.7770149398251,6
29.1270153106692,31.7770149398251,6
29.5725185727634,31.5500196899553,5.5
29.5725185727634,31.5500196899553,5.5
30.0180218348576,31.3230244400855,5.5
30.0180218348576,31.3230244400855,5.5
30.4635250969518,31.0960291902157,5.5
30.4635250969518,31.0960291902157,5.5
30.909028359046,30.869033940346,6
30.909028359046,30.869033940346,6
31.3545316211401,30.6420386904762,6
31.3545316211401,30.6420386904762,6
31.8000348832343,30.4150434406064,6
31.8000348832343,30.4150434406064,6
32.2455381453285,30.1880481907366,6.5
32.2455381453285,30.1880481907366,6.5
32.6910414074227,29.9610529408669,6.5
32.6910414074227,29.9610529408669,6.5
33.1365446695169,29.7340576909971,7
33.1365446695169,29.7340576909971,7
33.5820479316111,29.5070624411273,7
33.5820479316111,29.5070624411273,7
34.0275511937052,29.2800671912576,7.5
34.0275511937052,29.2800671912576,7.5
34.4730544557994,29.0530719413878,7.5
34.4730544557994,29.0530719413878,7.5
34.9185577178936,28.826076691518,7.5
34.9185577178936,28.826076691518,7.5
35.3640609799878,28.5990814416482,8
35.3640609799878,28.5990814416482,8
35.809564242082,28.3720861917785,8.5
35.809564242082,28.3720861917785,8.5
35.809564242082,28.3720861917785,9
35.809564242082,28.3720861917785,9
36.2550675041762,28.1450909419087,9.5
36.2550675041762,28.1450909419087,9.5
36.2550675041762,28.1450909419087,10
36.2550675041762,28.1450909419087,10
36.2550675041762,28.1450909419087,10.5
36.2550675041762,28.1450909419087,10.5
36.7005707662703,27.9180956920389,11
36.7005707662703,27.9180956920389,11
36.7005707662703,27.9180956920389,11.5
36.7005707662703,27.9180956920389,11.5
37.1460740283645,27.6911004421691,12
37.1460740283645,27.6911004421691,12
37.1460740283645,27.6911004421691,12.5
37.1460740283645,27.6911004421691,12.5
37.1460740283645,27.6911004421691,13
37.1460740283645,27.6911004421691,13
37.1460740283645,27.6911004421691,13.5
37.1460740283645,27.6911004421691,13.5
37.1460740283645,27.6911004421691,14
37.1460740283645,27.6911004421691,14
37.1460740283645,27.6911004421691,14.5
37.1460740283645,27.6911004421691,14.5
37.1460740283645,27.6911004421691,15
37.1460740283645,27.6911004421691,15
37.1460740283645,27.6911004421691,15.5
37.1460740283645,27.6911004421691,15.5
37.1460740283645,27.6911004421691,16
37.1460740283645,27.6911004421691,16
37.1460740283645,27.6911004421691,16.5
37.1460740283645,27.6911004421691,16.5
37.1460740283645,27.6911004421691,17
37.1460740283645,27.6911004421691,17
36.7005707662703,27.9180956920389,17.5
36.7005707662703,27.9180956920389,17.5
36.7005707662703,27.9180956920389,18
36.7005707662703,27.9180956920389,18
36.7005707662703,27.9180956920389,18.5
36.7005707662703,27.9180956920389,18.5
36.2550675041762,28.1450909419087,19
36.2550675041762,28.1450909419087,19
35.809564242082,28.3720861917785,19.5
35.809564242082,28.3720861917785,19.5
35.3640609799878,28.5990814416482,19.5
35.3640609799878,28.5990814416482,19.5
34.9185577178936,28.826076691518,19.5
34.9185577178936,28.826076691518,19.5
34.4730544557994,29.0530719413878,19.5
34.4730544557994,29.0530719413878,19.5
34.0275511937052,29.2800671912576,19.5
34.0275511937052,29.2800671912576,19.5
33.5820479316111,29.5070624411273,19
33.5820479316111,29.5070624411273,19
33.1365446695169,29.7340576909971,19
33.1365446695169,29.7340576909971,19
32.6910414074227,29.9610529408669,19
32.6910414074227,29.9610529408669,19
32.2455381453285,30.1880481907366,18.5
32.2455381453285,30.1880481907366,18.5
31.8000348832343,30.4150434406064,18.5
31.8000348832343,30.4150434406064,18.5
31.3545316211401,30.6420386904762,18.5
31.3545316211401,30.6420386904762,18.5
30.909028359046,30.869033940346,18
30.909028359046,30.869033940346,18
30.4635250969518,31.0960291902157,18
30.4635250969518,31.0960291902157,18
30.0180218348576,31.3230244400855,18
30.0180218348576,31.3230244400855,18
29.5725185727634,31.5500196899553,17.5
29.5725185727634,31.5500196899553,17.5
29.1270153106692,31.7770149398251,17.5
29.1270153106692,31.7770149398251,17.5
28.681512048575,32.0040101896948,17
28.681512048575,32.0040101896948,17
28.2360087864809,32.2310054395646,17
28.2360087864809,32.2310054395646,17
27.7905055243867,32.4580006894344,16.5
27.7905055243867,32.4580006894344,16.5
27.3450022622925,32.6849959393042,16.5
27.3450022622925,32.6849959393042,16.5
26.8994990001983,32.9119911891739,16
26.8994990001983,32.9119911891739,16
26.4539957381041,33.1389864390437,15.5
26.4539957381041,33.1389864390437,15.5
26.4539957381041,33.1389864390437,15
26.4539957381041,33.1389864390437,15
26.4539957381041,33.1389864390437,14.5
26.4539957381041,33.1389864390437,14.5
26.4539957381041,33.1389864390437,14
26.4539957381041,33.1389864390437,14
26.4539957381041,33.1389864390437,13.5
26.4539957381041,33.1389864390437,13.5
26.4539957381041,33.1389864390437,13
26.4539957381041,33.1389864390437,13
26.4539957381041,33.1389864390437,12.5
26.4539957381041,33.1389864390437,12.5
26.4539957381041,33.1389864390437,12
26.4539957381041,33.1389864390437,12
26.4539957381041,33.1389864390437,11.5
26.4539957381041,33.1389864390437,11.5
26.4539957381041,33.1389864390437,11
26.4539957381041,33.1389864390437,11
26.4539957381041,33.1389864390437,10.5
26.4539957381041,33.1389864390437,10.5
26.4539957381041,33.1389864390437,10
26.4539957381041,33.1389864390437,10
26.4539957381041,33.1389864390437,9.5
26.4539957381041,33.1389864390437,9.5
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.4539957381041,33.1389864390437,9
26.5004296548905,34.168750204231,9
26.5004296548905,34.168750204231,9
26.9049381520779,33.8748575780848,8.5
26.9049381520779,33.8748575780848,8.5
27.3094466492654,33.5809649519386,8
27.3094466492654,33.5809649519386,8
27.3094466492654,33.5809649519386,7.5
27.3094466492654,33.5809649519386,7.5
27.7139551464529,33.2870723257923,7
27.7139551464529,33.2870723257923,7
28.1184636436404,32.9931796996461,6.5
28.1184636436404,32.9931796996461,6.5
28.5229721408278,32.6992870734998,6
28.5229721408278,32.6992870734998,6
28.9274806380153,32.4053944473536,6
28.9274806380153,32.4053944473536,6
29.3319891352028,32.1115018212074,5.5
29.3319891352028,32.1115018212074,5.5
29.7364976323902,31.8176091950611,5.5
29.7364976323902,31.8176091950611,5.5
30.1410061295777,31.5237165689149,5.5
30.1410061295777,31.5237165689149,5.5
30.5455146267652,31.2298239427687,5.5
30.5455146267652,31.2298239427687,5.5
30.9500231239527,30.9359313166224,5.5
30.9500231239527,30.9359313166224,5.5
31.3545316211401,30.6420386904762,6
31.3545316211401,30.6420386904762,6
31.7590401183276,30.34814606433,6
31.7590401183276,30.34814606433,6
32.1635486155151,30.0542534381837,6
32.1635486155151,30.0542534381837,6
32.5680571127026,29.7603608120375,6.5
32.5680571127026,29.7603608120375,6.5
32.97256560989,29.4664681858912,6.5
32.97256560989,29.4664681858912,6.5
33.3770741070775,29.172575559745,7
33.3770741070775,29.172575559745,7
33.781582604265,28.8786829335988,7
33.781582604265,28.8786829335988,7
34.1860911014525,28.5847903074525,7.5
34.1860911014525,28.5847903074525,7.5
34.5905995986399,28.2908976813063,7.5
34.5905995986399,28.2908976813063,7.5
34.9951080958274,27.9970050551601,8
34.9951080958274,27.9970050551601,8
34.9951080958274,27.9970050551601,8.5
34.9951080958274,27.9970050551601,8.5
35.3996165930149,27.7031124290138,9
35.3996165930149,27.7031124290138,9
35.8041250902023,27.4092198028676,9.5
35.8041250902023,27.4092198028676,9.5
35.8041250902023,27.4092198028676,10
35.8041250902023,27.4092198028676,10
35.8041250902023,27.4092198028676,10.5
35.8041250902023,27.4092198028676,10.5
35.8041250902023,27.4092198028676,11
35.8041250902023,27.4092198028676,11
36.2086335873898,27.1153271767214,11.5
36.2086335873898,27.1153271767214,11.5
36.2086335873898,27.1153271767214,12
36.2086335873898,27.1153271767214,12
36.6131420845773,26.8214345505751,12.5
36.6131420845773,26.8214345505751,12.5
36.6131420845773,26.8214345505751,13
36.6131420845773,26.8214345505751,13
36.6131420845773,26.8214345505751,13.5
36.6131420845773,26.8214345505751,13.5
36.6131420845773,26.8214345505751,14
36.6131420845773,26.8214345505751,14
36.6131420845773,26.8214345505751,14.5
36.6131420845773,26.8214345505751,14.5
36.6131420845773,26.8214345505751,15
36.6131420845773,26.8214345505751,15
36.6131420845773,26.8214345505751,15.5
36.6131420845773,26.8214345505751,15.5
36.6131420845773,26.8214345505751,16
36.6131420845773,26.8214345505751,16
36.6131420845773,26.8214345505751,16.5
36.6131420845773,26.8214345505751,16.5
36.2086335873898,27.1153271767214,17
36.2086335873898,27.1153271767214,17
36.2086335873898,27.1153271767214,17.5
36.2086335873898,27.1153271767214,17.5
36.2086335873898,27.1153271767214,18
36.2086335873898,27.1153271767214,18
36.2086335873898,27.1153271767214,18.5
36.2086335873898,27.1153271767214,18.5
36.2086335873898,27.1153271767214,19
36.2086335873898,27.1153271767214,19
35.8041250902023,27.4092198028676,19
35.8041250902023,27.4092198028676,19
35.3996165930149,27.7031124290138,19
35.3996165930149,27.7031124290138,19
34.9951080958274,27.9970050551601,19.5
34.9951080958274,27.9970050551601,19.5
34.5905995986399,28.2908976813063,19.5
34.5905995986399,28.2908976813063,19.5
34.1860911014525,28.5847903074525,19.5
34.1860911014525,28.5847903074525,19.5
33.781582604265,28.8786829335988,19.5
33.781582604265,28.8786829335988,19.5
33.3770741070775,29.172575559745,19.5
33.3770741070775,29.172575559745,19.5
32.97256560989,29.4664681858912,19
32.97256560989,29.4664681858912,19
32.5680571127026,29.7603608120375,19
32.5680571127026,29.7603608120375,19
32.1635486155151,30.0542534381837,18.5
