x,y,z
27.4686122634928,32.6022254592596,11
27.4686122634928,32.6022254592596,11
27.4686122634928,32.6022254592596,10.5
27.4686122634928,32.6022254592596,10.5
27.4686122634928,32.6022254592596,10
27.4686122634928,32.6022254592596,10
27.4686122634928,32.6022254592596,9.5
27.4686122634928,32.6022254592596,9.5
27.9141155255869,32.3752302093898,9
27.9141155255869,32.3752302093898,9
27.9141155255869,32.3752302093898,8.5
27.9141155255869,32.3752302093898,8.5
27.9141155255869,32.3752302093898,8
27.9141155255869,32.3752302093898,8
27.9141155255869,32.3752302093898,7.5
27.9141155255869,32.3752302093898,7.5
28.3596187876811,32.1482349595201,7
28.3596187876811,32.1482349595201,7
28.3596187876811,32.1482349595201,6.5
28.3596187876811,32.1482349595201,6.5
28.3596187876811,32.1482349595201,6
28.3596187876811,32.1482349595201,6
28.8051220497753,31.9212397096503,5.5
28.8051220497753,31.9212397096503,5.5
29.2506253118695,31.6942444597805,5
29.2506253118695,31.6942444597805,5
29.6961285739637,31.4672492099107,4.5
29.6961285739637,31.4672492099107,4.5
29.6961285739637,31.4672492099107,4
29.6961285739637,31.4672492099107,4
30.1416318360579,31.240253960041,4
30.1416318360579,31.240253960041,4
30.5871350981521,31.0132587101712,3.5
30.5871350981521,31.0132587101712,3.5
31.0326383602462,30.7862634603014,3.5
31.0326383602462,30.7862634603014,3.5
31.4781416223404,30.5592682104317,3.5
31.4781416223404,30.5592682104317,3.5
31.9236448844346,30.3322729605619,3.5
31.9236448844346,30.3322729605619,3.5
32.3691481465288,30.1052777106921,3.5
32.3691481465288,30.1052777106921,3.5
32.814651408623,29.8782824608223,3.5
32.814651408623,29.8782824608223,3.5
33.2601546707172,29.6512872109526,3.5
33.2601546707172,29.6512872109526,3.5
33.7056579328113,29.4242919610828,3.5
33.7056579328113,29.4242919610828,3.5
34.1511611949055,29.197296711213,4
34.1511611949055,29.197296711213,4
34.5966644569997,28.9703014613432,4
34.5966644569997,28.9703014613432,4
35.0421677190939,28.7433062114735,4.5
35.0421677190939,28.7433062114735,4.5
35.4876709811881,28.5163109616037,5
35.4876709811881,28.5163109616037,5
35.4876709811881,28.5163109616037,5.5
35.4876709811881,28.5163109616037,5.5
35.9331742432823,28.2893157117339,6
35.9331742432823,28.2893157117339,6
35.9331742432823,28.2893157117339,6.5
35.9331742432823,28.2893157117339,6.5
35.9331742432823,28.2893157117339,7
35.9331742432823,28.2893157117339,7
35.9331742432823,28.2893157117339,7.5
35.9331742432823,28.2893157117339,7.5
35.9331742432823,28.2893157117339,8
35.9331742432823,28.2893157117339,8
36.3786775053764,28.0623204618641,8.5
36.3786775053764,28.0623204618641,8.5
36.3786775053764,28.0623204618641,9
36.3786775053764,28.0623204618641,9
36.3786775053764,28.0623204618641,9.5
36.3786775053764,28.0623204618641,9.5
36.3786775053764,28.0623204618641,10
36.3786775053764,28.0623204618641,10
36.3786775053764,28.0623204618641,10.5
36.3786775053764,28.0623204618641,10.5
36.3786775053764,28.0623204618641,11
36.3786775053764,28.0623204618641,11
36.3786775053764,28.0623204618641,11.5
36.3786775053764,28.0623204618641,11.5
36.3786775053764,28.0623204618641,12
36.3786775053764,28.0623204618641,12
36.3786775053764,28.0623204618641,12.5
36.3786775053764,28.0623204618641,12.5
36.3786775053764,28.0623204618641,13
36.3786775053764,28.0623204618641,13
36.3786775053764,28.0623204618641,13.5
36.3786775053764,28.0623204618641,13.5
36.3786775053764,28.0623204618641,14
36.3786775053764,28.0623204618641,14
36.3786775053764,28.0623204618641,14.5
36.3786775053764,28.0623204618641,14.5
35.9331742432823,28.2893157117339,15
35.9331742432823,28.2893157117339,15
35.9331742432823,28.2893157117339,15.5
35.9331742432823,28.2893157117339,15.5
35.9331742432823,28.2893157117339,16
35.9331742432823,28.2893157117339,16
35.9331742432823,28.2893157117339,16.5
35.9331742432823,28.2893157117339,16.5
35.4876709811881,28.5163109616037,17
35.4876709811881,28.5163109616037,17
35.4876709811881,28.5163109616037,17.5
35.4876709811881,28.5163109616037,17.5
35.0421677190939,28.7433062114735,18
35.0421677190939,28.7433062114735,18
34.5966644569997,28.9703014613432,18.5
34.5966644569997,28.9703014613432,18.5
34.1511611949055,29.197296711213,18.5
34.1511611949055,29.197296711213,18.5
33.7056579328113,29.4242919610828,18.5
33.7056579328113,29.4242919610828,18.5
33.2601546707172,29.6512872109526,18.5
33.2601546707172,29.6512872109526,18.5
32.814651408623,29.8782824608223,18
32.814651408623,29.8782824608223,18
32.3691481465288,30.1052777106921,17.5
32.3691481465288,30.1052777106921,17.5
31.9236448844346,30.3322729605619,17.5
31.9236448844346,30.3322729605619,17.5
31.4781416223404,30.5592682104317,17
31.4781416223404,30.5592682104317,17
31.0326383602462,30.7862634603014,16.5
31.0326383602462,30.7862634603014,16.5
30.5871350981521,31.0132587101712,16
30.5871350981521,31.0132587101712,16
30.1416318360579,31.240253960041,16
30.1416318360579,31.240253960041,16
29.6961285739637,31.4672492099107,15.5
29.6961285739637,31.4672492099107,15.5
29.2506253118695,31.6942444597805,15
29.2506253118695,31.6942444597805,15
28.8051220497753,31.9212397096503,15
28.8051220497753,31.9212397096503,15
28.3596187876811,32.1482349595201,14.5
28.3596187876811,32.1482349595201,14.5
27.9141155255869,32.3752302093898,14
27.9141155255869,32.3752302093898,14
27.4686122634928,32.6022254592596,13.5
27.4686122634928,32.6022254592596,13.5
27.4686122634928,32.6022254592596,13
27.4686122634928,32.6022254592596,13
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0231090013986,32.8292207091294,12.5
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.4330566504657,33.498194471894,11.5
27.4330566504657,33.498194471894,11.5
27.4330566504657,33.498194471894,11
27.4330566504657,33.498194471894,11
27.4330566504657,33.498194471894,10.5
27.4330566504657,33.498194471894,10.5
27.4330566504657,33.498194471894,10
27.4330566504657,33.498194471894,10
27.8375651476532,33.2043018457478,9.5
27.8375651476532,33.2043018457478,9.5
27.8375651476532,33.2043018457478,9
27.8375651476532,33.2043018457478,9
27.8375651476532,33.2043018457478,8.5
27.8375651476532,33.2043018457478,8.5
27.8375651476532,33.2043018457478,8
27.8375651476532,33.2043018457478,8
28.2420736448406,32.9104092196015,7.5
28.2420736448406,32.9104092196015,7.5
28.2420736448406,32.9104092196015,7
28.2420736448406,32.9104092196015,7
28.2420736448406,32.9104092196015,6.5
28.2420736448406,32.9104092196015,6.5
28.6465821420281,32.6165165934553,6
28.6465821420281,32.6165165934553,6
28.6465821420281,32.6165165934553,5.5
28.6465821420281,32.6165165934553,5.5
29.0510906392156,32.3226239673091,5
29.0510906392156,32.3226239673091,5
29.4555991364031,32.0287313411628,4.5
29.4555991364031,32.0287313411628,4.5
29.8601076335905,31.7348387150166,4
29.8601076335905,31.7348387150166,4
30.264616130778,31.4409460888704,4
30.264616130778,31.4409460888704,4
30.6691246279655,31.1470534627241,4
30.6691246279655,31.1470534627241,4
31.0736331251529,30.8531608365779,3.5
31.0736331251529,30.8531608365779,3.5
31.4781416223404,30.5592682104317,3.5
31.4781416223404,30.5592682104317,3.5
31.8826501195279,30.2653755842854,3.5
31.8826501195279,30.2653755842854,3.5
32.2871586167154,29.9714829581392,3.5
32.2871586167154,29.9714829581392,3.5
32.6916671139028,29.6775903319929,3.5
32.6916671139028,29.6775903319929,3.5
33.0961756110903,29.3836977058467,3.5
33.0961756110903,29.3836977058467,3.5
33.5006841082778,29.0898050797005,3.5
33.5006841082778,29.0898050797005,3.5
33.9051926054653,28.7959124535542,4
33.9051926054653,28.7959124535542,4
34.3097011026527,28.502019827408,4.5
34.3097011026527,28.502019827408,4.5
34.7142095998402,28.2081272012618,4.5
34.7142095998402,28.2081272012618,4.5
34.7142095998402,28.2081272012618,5
34.7142095998402,28.2081272012618,5
35.1187180970277,27.9142345751155,5.5
35.1187180970277,27.9142345751155,5.5
35.1187180970277,27.9142345751155,6
35.1187180970277,27.9142345751155,6
35.5232265942152,27.6203419489693,6.5
35.5232265942152,27.6203419489693,6.5
35.5232265942152,27.6203419489693,7
35.5232265942152,27.6203419489693,7
35.5232265942152,27.6203419489693,7.5
35.5232265942152,27.6203419489693,7.5
35.9277350914026,27.3264493228231,8
35.9277350914026,27.3264493228231,8
35.9277350914026,27.3264493228231,8.5
35.9277350914026,27.3264493228231,8.5
35.9277350914026,27.3264493228231,9
35.9277350914026,27.3264493228231,9
35.9277350914026,27.3264493228231,9.5
35.9277350914026,27.3264493228231,9.5
35.9277350914026,27.3264493228231,10
35.9277350914026,27.3264493228231,10
35.9277350914026,27.3264493228231,10.5
35.9277350914026,27.3264493228231,10.5
35.9277350914026,27.3264493228231,11
35.9277350914026,27.3264493228231,11
35.9277350914026,27.3264493228231,11.5
35.9277350914026,27.3264493228231,11.5
35.9277350914026,27.3264493228231,12
35.9277350914026,27.3264493228231,12
35.9277350914026,27.3264493228231,12.5
35.9277350914026,27.3264493228231,12.5
35.9277350914026,27.3264493228231,13
35.9277350914026,27.3264493228231,13
35.9277350914026,27.3264493228231,13.5
35.9277350914026,27.3264493228231,13.5
35.9277350914026,27.3264493228231,14
35.9277350914026,27.3264493228231,14
35.9277350914026,27.3264493228231,14.5
35.9277350914026,27.3264493228231,14.5
35.5232265942152,27.6203419489693,15
35.5232265942152,27.6203419489693,15
35.5232265942152,27.6203419489693,15.5
35.5232265942152,27.6203419489693,15.5
35.5232265942152,27.6203419489693,16
35.5232265942152,27.6203419489693,16
35.5232265942152,27.6203419489693,16.5
35.5232265942152,27.6203419489693,16.5
35.1187180970277,27.9142345751155,17
35.1187180970277,27.9142345751155,17
35.1187180970277,27.9142345751155,17.5
35.1187180970277,27.9142345751155,17.5
34.7142095998402,28.2081272012618,18
34.7142095998402,28.2081272012618,18
34.3097011026527,28.502019827408,18.5
34.3097011026527,28.502019827408,18.5
33.9051926054653,28.7959124535542,18.5
33.9051926054653,28.7959124535542,18.5
33.5006841082778,29.0898050797005,19
33.5006841082778,29.0898050797005,19
33.0961756110903,29.3836977058467,18.5
33.0961756110903,29.3836977058467,18.5
32.6916671139028,29.6775903319929,18
32.6916671139028,29.6775903319929,18
32.2871586167154,29.9714829581392,18
32.2871586167154,29.9714829581392,18
31.8826501195279,30.2653755842854,17.5
31.8826501195279,30.2653755842854,17.5
31.4781416223404,30.5592682104317,17
31.4781416223404,30.5592682104317,17
31.0736331251529,30.8531608365779,16.5
31.0736331251529,30.8531608365779,16.5
30.6691246279655,31.1470534627241,16.5
30.6691246279655,31.1470534627241,16.5
30.264616130778,31.4409460888704,16
30.264616130778,31.4409460888704,16
29.8601076335905,31.7348387150166,15.5
29.8601076335905,31.7348387150166,15.5
29.4555991364031,32.0287313411628,15
29.4555991364031,32.0287313411628,15
29.0510906392156,32.3226239673091,15
29.0510906392156,32.3226239673091,15
28.6465821420281,32.6165165934553,14.5
28.6465821420281,32.6165165934553,14.5
28.2420736448406,32.9104092196015,14
28.2420736448406,32.9104092196015,14
27.8375651476532,33.2043018457478,13.5
27.8375651476532,33.2043018457478,13.5
27.4330566504657,33.498194471894,13
27.4330566504657,33.498194471894,13
27.4330566504657,33.498194471894,12.5
27.4330566504657,33.498194471894,12.5
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
27.0285481532782,33.7920870980403,12
