300.6663400	397.5838400	102.6934400
300.6740900	388.7634600	142.9404200
300.7632100	120.4731700	108.0535200
300.7870200	161.5314900	62.0461400
300.8261200	130.3768700	86.0655400
300.8421500	237.8291300	203.1599600
300.8744400	313.8265100	195.4002000
300.8863200	138.7103600	164.7227000
300.8985900	342.0214500	179.1300600
300.9103100	393.1133100	86.8474600
300.9203400	116.1477400	143.9953800
300.9583500	154.0310100	174.7312200
300.9968700	396.9192900	105.1293200
301.0175300	392.9827000	135.2906600
301.0334600	128.0606000	158.6689600
301.0414900	390.2481100	82.8118200
301.0769900	120.5514700	106.3455400
301.1084900	299.2324900	46.5153000
301.1580000	117.5054900	137.2690000
301.1780200	146.5889900	169.8200000
301.3423000	373.4039000	158.6541400
301.3458700	142.1923500	166.6048000
301.3858800	325.6584600	50.1833400
301.4827300	201.8625000	189.8779200
301.5275400	256.7081100	40.6303000
301.5503400	158.2726900	63.5956600
301.5521100	372.0764400	159.5488000
301.5580400	278.6744500	44.1114000
301.5604100	388.7156800	143.6838000
301.6209100	190.4722000	46.9184400
301.6225000	119.7126600	91.3652800
301.6343100	255.6682800	204.2633600
301.6455800	144.1200300	168.0776800
301.6873700	322.7538000	193.0737200
301.6900400	265.7240400	42.6919400
301.8022200	197.7708100	45.4386000
301.8180900	348.0883600	56.7798000
301.8770000	219.8386900	197.7803800
301.8795300	184.6498400	48.0281600
301.8800600	212.1067100	195.6951400
302.0358500	287.1176700	199.5531400
302.0466200	344.3759900	55.4819000
302.0546400	382.1543700	72.7331800
302.0709400	357.0433600	169.3754800
302.0962400	153.7838700	65.4858800
302.1782300	165.0808300	176.3680000
302.1972400	118.6382400	151.8163600
302.3530300	218.3527200	197.4659000
302.4065100	397.3770700	130.3519400
302.4602700	291.6948800	45.1203800
302.4752500	117.7974400	117.5887000
302.5263500	243.6909800	37.5999000
302.5568100	348.7655800	57.0443600
302.6251200	221.6105300	35.0077400
302.6847300	205.6461200	40.0120800
302.7140000	150.0671400	173.6332600
302.7978200	117.7291000	92.9494800
302.8015700	361.0487100	61.6265800
302.8595700	379.2241800	68.6311600
302.8844100	394.1210100	88.8106000
302.9130400	143.2139400	168.1532000
302.9543400	344.0099000	178.1508600
303.0680700	397.9263300	96.3810600
303.0952000	321.9762700	49.7117400
303.4135300	384.8262900	77.1896600
303.4188700	191.6053800	185.3465400
303.4522600	135.8117800	163.9641000
303.4832400	148.3028200	67.6048800
303.5044000	123.2143700	88.6009000
303.5370200	169.1116600	56.5599600
303.5520100	131.2876000	84.5919400
303.5922000	398.0212800	96.8891200
303.6321700	231.6471700	35.9621400
303.6648900	181.5420500	180.9989200
303.6751100	307.7817400	47.9989600
303.6856000	295.8895000	45.9767400
303.7988800	135.8802000	77.5886800
303.8318100	117.1296400	124.9290400
303.8509300	227.5279500	42.0000000
303.8669200	135.4513500	78.9583600
303.9138000	172.8097600	177.7317000
303.9813800	396.2168000	92.8368800
304.0232000	162.6682500	60.4175000
304.1219300	363.3321800	62.5265600
304.2238800	116.5810500	119.3699000
304.2862800	118.5934600	107.4835000
304.3076700	321.2159300	193.6636600
304.3757800	216.9223600	38.0000000
304.4954200	398.8678000	114.1489800
304.5321300	237.6928600	36.6164800
304.6993100	187.5200300	184.0177800
304.7005700	297.7938000	199.2565200
304.7007500	276.7459500	43.9922000
304.8084600	318.8650600	194.2907000
304.8342200	234.8823900	203.1607000
304.8503600	315.9216200	48.8460600
304.9274400	118.0772100	103.7322200
304.9850600	398.8590900	129.1902600
305.5261700	392.8283500	136.3901600
305.5625300	140.5223000	167.4869000
305.5777100	177.3638400	49.6313000
305.6327600	116.1460600	113.9046000
305.6713800	263.7484200	41.7187400
305.6893600	285.7369300	45.0299200
305.6959800	137.7770100	165.7353000
305.7243700	115.7990600	116.7751600
305.7402000	239.7924600	204.1644000
305.7780900	337.8713200	185.3320000
305.7927400	145.0062000	171.5227600
305.8030800	192.9522000	186.6841400
305.8240500	213.6911200	35.0874600
305.8921500	311.8398600	196.4336400
305.9075100	145.3367300	68.2001200
305.9316800	207.2719200	37.1384200
305.9454700	122.1326600	155.6252600
305.9756900	220.7955000	34.3302000
305.9864600	184.7903300	47.0792800
305.9944500	125.9103300	158.7180000
306.0111600	275.5473700	201.7622600
306.0579500	397.9565300	109.7679400
306.0900900	211.7519200	35.4357800
306.1028700	164.8185500	58.5389600
306.4224200	183.2181800	182.4450200
306.4878600	378.3175000	156.2513600
306.5014500	270.4402000	202.8641200
306.5658800	195.7929700	188.5390800
306.5849900	310.7167600	48.0747000
306.5898700	397.4171300	106.4308000
306.6758300	258.7051500	204.2256000
306.7016500	261.7390300	204.2470000
306.7200600	350.5494700	173.9605000
306.7679800	265.8633000	203.5899000
306.8376700	172.5996300	52.0103400
306.8755700	116.4673400	110.0006200
306.8955600	395.1573500	91.8222000
306.9163400	114.4668800	135.1124400
306.9952200	330.9275400	191.3540600
307.1659700	387.9321900	149.6545600
307.2111800	113.2236000	124.0000000
307.3459000	116.4794000	150.1783400
307.4649300	122.5438400	156.1497400
307.5228100	317.4745400	194.8658400
307.6713300	240.6759900	36.6663000
307.6861500	356.0215900	59.8628000
307.7047500	399.2876800	121.5939200
307.7135100	170.6036100	53.0387400
307.7249300	388.4883200	149.4188400
307.8002000	153.4567600	64.0359000
307.8123200	115.4007400	127.0659600
307.8382400	333.9650100	51.7508800
307.8714700	232.2060900	35.5051800
307.9199100	367.1364400	63.5767000
308.0590000	368.6624800	162.7249400
308.2919300	120.6646000	148.0000000
308.3226100	390.7476600	144.4000800
308.3417400	202.4334000	193.6943000
308.3914400	349.3792300	174.7424800
308.4198500	335.3784600	52.2805000
308.4423400	134.8920900	73.9258600
308.4485100	390.6383800	145.3621400
308.4632200	397.8439100	108.2293200
308.5628800	315.0504100	195.6525400
308.6156300	132.3812800	163.3496200
308.6342700	189.6486200	45.1764400
308.6765600	247.6792300	204.2063400
308.6816800	300.7261200	199.1574600
308.7282500	142.1478800	68.8232600
308.7339000	167.6114400	55.0463800
308.7561300	388.4083400	82.4015000
308.7744000	176.4625300	48.9994600
308.8288600	113.1327200	142.8208000
308.8444200	114.2039500	98.6326200
308.8538300	175.7738000	179.7439800
308.9040000	232.0666900	203.0775000
308.9194300	226.8958700	201.7582000
308.9259700	351.6893900	172.8959200
308.9262000	336.8055500	187.6271000
308.9473500	202.0854100	193.7706800
308.9841900	151.7045000	175.9390400
309.0684300	382.6943400	153.7124200
309.0727700	177.6496200	48.4268600
309.1114100	393.9142800	136.6474400
309.2177800	134.3636400	74.0063400
309.2484300	214.4874000	197.6420800
309.4163700	300.6693600	47.1560600
309.4740000	115.5417400	91.8728600
309.4768600	399.5489600	122.2918600
309.4916900	183.3898200	183.3880800
309.4974400	389.3643000	83.7850000
309.5554300	162.3046100	58.6605800
309.6479200	243.6358200	204.2258800
309.6744400	156.5254900	176.1785200
309.7098700	153.5634100	176.1656600
309.7321200	253.9585200	38.5797400
309.7834000	398.9887800	131.4382800
309.7901800	187.8763000	185.7173600
309.8531200	273.0225600	43.6859400
309.8852900	234.8364700	203.8021200
309.8984500	326.3491600	50.6633400
309.9102600	165.6412200	56.0351200
309.9121800	226.1084200	201.7188600
309.9725000	369.9678200	162.2961400
310.1143700	345.4205400	56.4654400
310.2729000	113.5028200	116.2775800
310.3115100	113.5463700	132.4334000
310.3474100	272.1482200	202.6861400
310.4184100	342.2818200	180.7485200
310.4382700	114.6622500	101.6213200
310.4662900	321.4796900	193.8786800
310.4798800	241.2590300	36.4125600
310.5775500	333.0423300	190.6068000
310.6419900	389.8642800	84.8328800
310.6729400	363.6147400	164.9188800
310.6835300	264.6815400	204.1448000
310.6837500	361.0349400	166.1738000
310.6843800	250.6904700	204.2044600
310.7226000	128.2971600	83.0705400
310.7784200	207.8165000	196.1816600
310.8313200	376.9499300	158.1928200
310.8777500	176.9716600	180.7270600
310.8806800	346.1340000	56.7199200
310.8891600	277.8280800	201.2967400
310.9497600	126.2647800	84.8219800
311.0709000	127.2013900	160.5533600
311.1695700	209.7683400	35.2710400
311.3145400	234.9005700	35.5189000
311.4634900	307.4688500	197.8855200
311.4794700	173.3276500	179.3906000
311.5668000	386.1255300	152.5450400
311.5903600	114.5658600	102.9499600
311.5990700	220.5761000	33.9324200
311.6243400	325.6362400	193.0137000
311.6332200	195.6265400	41.0024000
311.7399900	380.4480200	71.3770600
311.7552500	129.4161000	80.9616200
311.7645600	283.9097600	44.7716200
311.7710600	184.8291000	184.7258400
311.8293300	363.0959900	62.7778600
311.8624500	393.5902300	91.5911400
311.8629000	201.9877700	194.7462000
311.8750800	309.8998900	197.2364600
311.9026500	206.5778400	35.9307200
311.9394300	154.2217100	62.1911200
311.9492300	354.8608800	170.2027800
311.9798400	168.6931200	177.9370400
312.0549000	357.3517800	60.5288200
312.0842900	130.6262600	77.3009800
312.1226000	382.7194600	154.7960600
312.2760700	365.6246400	63.4894000
312.4169300	334.3880200	52.2633000
312.4222000	316.6698200	49.1748800
312.4743800	111.6375200	137.6141600
312.5190000	192.1886500	42.5630000
312.5496200	363.8642700	63.0378000
312.5624000	117.3658900	151.3341000
312.6656600	332.6197700	191.0355200
312.7028600	352.6476500	171.9928200
312.7384800	397.0093900	134.4453400
312.7860200	196.5340300	39.8657200
312.8188300	121.4716900	87.0807600
312.8743800	273.9229600	43.7407800
312.8945500	140.7557000	68.2383600
312.8952800	328.8905800	192.3088000
312.9444000	204.0691300	195.7112000
313.0740500	218.2115800	199.7088600
313.3663200	193.6094200	190.9028000
313.3731200	268.9471700	42.5494200
313.4113000	114.4574700	147.1997200
313.4503200	119.3119200	153.4410800
313.4990300	170.0881100	50.5080400
313.5219600	141.5436700	171.0917200
313.5732900	374.0728000	160.5403600
313.6085500	148.5512100	175.1841400
313.6338500	385.8615400	80.7472800
313.7591500	250.7924300	37.8152400
313.8785500	367.8718600	163.3387000
313.8789900	395.0593900	95.9401400
313.9489400	127.0489000	160.6488600
313.9623700	190.0577500	188.5418800
314.0044900	111.4382600	97.3429400
314.0645000	143.5708400	66.4681600
314.0879100	112.4973500	130.2096800
314.1498700	374.6736800	66.4296000
314.4403600	336.4523500	53.2797200
314.5745700	400.1751200	125.4302600
314.5851000	287.6994300	45.0672400
314.6994700	327.8485300	50.9946400
314.7103100	139.7197200	169.7999800
314.7755000	112.7361000	101.6914200
314.8118200	124.2516100	84.5602000
314.8540900	137.5380900	69.2458000
314.8623100	219.9497900	200.7561600
314.9029600	274.0076200	43.7303000
314.9192100	346.8566400	177.2442800
314.9333400	196.3413400	39.1591600
314.9372700	297.1123800	46.6738800
314.9442000	111.6241500	94.0693000
314.9632800	344.8254600	179.2435200
315.0299700	147.1224800	174.6054600
315.1801100	127.6364200	80.1528800
315.2572100	159.6299900	57.6004200
315.3029000	341.7358200	182.9148000
315.3211300	115.5982900	149.0457600
315.3901200	375.1476000	66.9677400
315.4404200	294.5574100	46.1852200
315.4674600	281.5914400	44.1592800
315.5793200	343.3169000	181.0221800
315.6134900	338.3441000	187.3229000
315.6886600	279.7545900	43.9992200
315.6911000	253.6942500	204.2046000
315.6949400	260.7281700	39.7498600
315.7227800	146.1078200	64.7885000
315.7260200	110.7961000	133.5860200
315.7439300	163.5982400	54.0213200
315.7636200	244.8268600	36.7464800
315.8070800	389.7106400	151.1808000
315.8910300	111.4396000	131.0168400
315.9354400	134.0332600	165.7389800
315.9840100	189.7534900	42.1956600
316.0584400	381.6811900	156.6818000
316.0611700	372.6750200	161.7083400
316.0842100	119.7918900	153.7973600
316.0891600	348.1147700	176.2936200
316.0919000	146.6217600	64.4573000
316.2070600	110.3306400	135.9074200
316.2084700	228.3522300	203.3339200
316.3258300	110.7436100	98.4223200
316.5201400	162.5000900	177.2400600
316.5262100	186.2705800	43.5539400
316.6412500	177.0984600	46.7158400
316.6773000	110.8120600	114.6049400
316.7605700	256.7712900	38.6835600
316.7855700	149.4880800	62.8826200
316.7991200	153.2972400	60.8201800
316.8383100	264.0005700	40.7253200
316.8666400	129.8524300	162.7946600
316.9090900	207.7173500	35.1286400
316.9167200	110.1953300	119.9288600
316.9766700	110.4406500	121.5200600
316.9908400	111.4682800	128.2027200
317.0816400	390.7697600	89.4429200
317.5137500	339.3381200	186.6537000
317.5565500	155.1017600	59.4636000
317.5625000	141.1182900	66.5622800
317.5893900	121.1656300	85.6803800
317.6237300	235.6406800	35.0573400
317.6306900	308.7473400	48.0240400
317.6649900	361.7251200	166.0067400
317.6905400	330.8076500	191.9700200
317.7134700	395.1107500	99.7080800
317.7218600	275.7889600	43.9493000
317.7978000	305.7960700	198.2194400
317.8233500	352.1233900	58.7501800
317.8321600	267.0493900	41.6850400
317.9252900	382.6339100	78.4801000
317.9805400	116.9921500	150.6489800
318.0030700	348.9399700	57.7988200
318.0252000	339.1347400	54.5951800
318.0279100	113.7331400	90.2544400
318.1024500	324.1163600	193.5210000
318.1621500	127.5969800	75.3873800
318.1961800	312.8630200	196.4182600
318.5049300	399.3035800	127.5770800
318.5080400	169.2843500	179.4086800
318.5730500	189.8609700	190.5209200
318.5926800	399.2663000	114.5165600
318.6491200	292.7101000	199.1589200
318.6726500	144.6366700	173.0476600
318.6915400	398.5772700	131.5783200
318.7040700	335.6708400	190.1009000
318.7282600	215.1021100	199.9237000
318.7854100	332.0086800	51.7655800
318.8209600	368.3978700	64.7065600
318.8499200	359.8577800	167.1402400
318.8568300	396.7147100	105.5875200
318.8595200	117.4625900	87.8519800
318.9172000	319.9375800	194.3360000
318.9404800	110.8599100	110.5883400
319.0795800	360.6242700	166.7383000
319.0971000	396.9284100	135.1309400
319.1029600	220.1872500	201.7008600
319.1955100	205.8019100	35.2773400
319.2109900	188.5621300	189.6775600
319.4332900	341.3212800	184.6098200
319.4361200	286.3992300	199.8513000
319.5497000	169.4246100	48.5846800
319.5960300	399.1406300	124.2413600
319.5967000	362.7545100	63.0704000
319.6030800	120.3169800	85.5967200
319.6688600	293.7334000	199.1788200
319.6724000	342.0250400	55.8560000
319.6909500	221.6464000	33.9936400
319.7065500	108.8463200	117.4527400
319.8152800	111.4182600	106.9763400
319.8511400	122.3086800	83.5866800
319.8562700	155.5907800	58.0093000
319.8797200	161.6211100	53.0117600
319.9003800	393.8267400	142.9024800
319.9550500	384.4149100	81.3623800
319.9745100	318.0819300	49.7051200
320.0648300	110.4187800	140.3675200
320.0906600	190.7271400	40.4422800
320.2742800	204.1770100	35.5065200
320.3563900	111.5904700	143.0608400
320.4347400	349.3881100	175.6928800
320.4912700	357.4810800	61.2520600
320.5154800	397.9457500	110.9732800
320.5313700	392.9167100	95.9723000
320.6134600	170.3009100	47.9982200
320.6262100	392.4588300	146.7953400
320.6464600	108.7502400	121.6453400
320.6554000	291.7030700	199.1537600
320.7485800	298.7761300	199.2185000
320.7872300	379.6752200	158.1796000
320.8323900	395.2178800	102.6408000
320.9075800	302.0461500	47.7229800
321.0445300	316.0035000	195.4227200
321.1923500	110.5180900	104.4218600
321.4790900	202.2900100	35.8750800
321.4963900	177.3790300	45.5972400
321.5304900	370.5648900	162.8405600
321.6722600	271.7975500	42.9272400
321.6996800	256.6987800	204.2048800
321.7701300	107.9930900	95.8803000
321.8069700	188.5094500	41.0045000
321.8232400	152.6338300	59.0335000
321.9539700	397.8400000	112.4150600
321.9792300	109.3678800	138.4262600
322.0208700	224.0100700	203.0674000
322.0364000	124.2874800	158.3245400
322.1018800	140.7128600	65.4815600
322.1198900	191.8262000	39.4436000
322.2958300	382.2483400	156.5451800
322.3641000	161.1220500	177.4947600
322.3818000	182.4567900	186.6023400
322.5016700	319.6835000	50.1596200
322.5185800	107.7916100	116.5393000
322.5326900	184.3655800	42.5795800
322.7029700	240.6786100	204.2046000
322.7132500	244.7058000	204.2148400
322.7184200	394.0909000	100.7154400
322.7324800	108.9989500	132.8154800
322.8221300	291.9318900	45.8153000
322.9429300	109.4607100	108.9689600
323.0702200	161.7533400	51.4181800
323.0914000	366.1230400	164.3774600
323.2361700	397.9207700	127.2433600
323.2390200	138.6790900	168.7650000
323.3115700	200.4217600	196.6475800
323.3906100	107.9646400	113.5039000
323.4400100	346.3274500	178.6776600
323.5313100	150.5166100	175.1415600
323.5730000	108.8456600	131.5740800
