315.6557700	402.1457300	136.5913000
315.6664800	321.4989000	55.0223000
315.6825700	343.5344100	186.1753400
315.7357900	333.5808400	54.9760000
315.7636900	225.2624400	64.8304600
315.8366200	251.9146600	175.8515600
315.8533700	248.5054700	174.9679200
315.8857200	357.0501800	58.6856400
315.8919400	411.7789500	118.5738200
316.0764800	370.1108600	61.4843000
316.0867100	206.7032300	144.8786000
316.1246400	192.3113400	114.2503200
316.2639500	297.1844000	53.3088000
316.2667000	372.2249500	62.3498800
316.2667900	366.2139600	60.3467400
316.2733800	323.0768000	187.7059000
316.2895200	314.0316900	189.7041200
316.3339300	223.6789500	161.7983000
316.3560500	368.9648600	173.6122000
316.3587600	382.4778800	68.2086400
316.4166500	266.0492100	179.4360600
316.4530300	196.4419300	126.9775000
316.5073200	383.5413100	68.8526600
316.5604300	270.3082700	53.9546000
316.5854500	335.4906000	55.0435400
316.5890900	211.5878200	150.5903600
316.6159300	412.3686900	117.5594000
316.6479400	303.4567200	54.0546800
316.6513300	241.8377000	172.9377600
316.6720600	376.7347100	64.8801200
316.6740100	404.6047700	135.0867600
316.6828500	390.4388000	157.8989600
316.7336600	195.6226400	125.7563400
316.7372700	192.6828900	119.6532200
316.7462800	193.9870700	122.7105600
316.7866700	405.0416900	134.6447000
316.8303400	354.4974400	182.3196400
316.8348300	412.9219900	114.7341000
316.8521300	340.7369700	55.8428600
316.8587200	244.5152800	173.9532800
316.8867400	393.0197300	74.6325000
316.9524400	412.8280200	115.7464200
316.9540700	396.5133700	152.2112000
316.9774500	361.7828100	178.3604400
317.0294400	196.3997600	127.3922000
317.1306400	199.4254900	134.3434400
317.1544900	217.2418500	72.3081200
317.4474900	189.3721600	103.9660200
317.4817000	262.1733200	54.9105800
317.5026700	202.0196700	80.5694200
317.5165600	386.0273500	161.6775400
317.5663900	400.1793900	143.3254600
317.5735900	411.8921300	120.4762000
317.6096600	198.4137400	132.0199600
317.6102700	355.3167300	181.9808600
317.6213700	334.4804600	186.1495000
317.6736900	326.5093800	55.0191600
317.6776600	291.4692000	53.0251000
317.6902600	216.2934500	72.9265400
317.7313000	209.3349800	77.8587200
317.7407600	243.3345500	58.0208000
317.8085400	201.8435500	138.6891800
317.8208700	402.0085400	139.5848000
317.8244700	401.0014600	141.5701000
317.8595400	203.9100000	141.7589600
317.8834300	409.7806500	127.6142800
317.8991800	251.5583400	56.1609400
317.9033000	410.7887900	124.5992400
317.9221800	387.8699300	160.5034400
318.0091300	356.7138200	181.2780400
318.0192600	205.2274100	79.2159400
318.0912200	323.8434400	187.5055200
318.2857700	275.9654000	52.8447600
318.2895200	404.7435500	84.8364000
318.2913800	412.5382600	99.1914000
318.3386500	343.9956300	56.3716400
318.3490600	400.3557800	145.3664200
318.3764600	357.9891900	180.6040200
318.4074400	398.4506300	150.7654000
318.4303600	235.6609800	170.3465000
318.4383200	370.2492900	61.3668000
318.4834300	388.6205300	72.0338000
318.5005100	187.3771200	100.9598600
318.5064900	223.9288100	64.5268200
318.5239800	233.4701400	169.1460800
318.5579100	187.6001900	95.9465000
318.6951200	413.8376700	112.6212400
318.7050700	198.1504700	81.8129000
318.7057100	308.5219600	190.2245400
318.7236000	341.5799200	186.2232000
318.7382800	292.5426800	189.1323400
318.7388200	191.4816200	91.3386400
318.7894800	390.4350300	158.9017000
318.8216700	400.0950100	147.6438200
318.8330900	364.6047700	177.1639000
318.8644600	329.6450000	186.3227800
318.8734900	259.7971200	177.8603400
318.9662600	220.5073300	66.3565600
318.9900400	296.5947700	189.9065200
319.0000000	181.4477600	99.0000000
319.0337600	212.9231700	152.6525000
319.0753700	198.2809800	133.4612400
319.1120800	346.7683600	185.4720800
319.1534900	191.2856400	118.2107200
319.2271900	252.8922100	55.8401800
319.2346000	413.6574000	103.0253000
319.2603300	287.6503100	52.5358600
319.2889500	258.0755300	177.4762800
319.3954300	186.4047400	99.2208400
319.4315000	246.0557500	56.7426000
319.4527400	184.4477600	97.0000000
319.4621900	240.0217200	58.5729400
319.5148200	386.6113200	71.0506000
319.5416300	226.1929400	164.3812000
319.5512200	351.2875200	183.9225800
319.5962900	190.7560200	113.6882000
319.6244900	369.8920200	173.6085400
319.6288900	414.1662600	111.5506200
319.6721500	321.5004600	55.0203400
319.7067400	306.5071900	53.9930000
319.7560100	366.4360300	176.1556600
319.7699000	385.4485600	162.9824000
319.8384700	244.5412600	57.0574600
319.8669800	233.6987600	169.6997400
319.8678900	329.6468600	186.3238200
320.0406200	233.6450300	60.4716000
320.0635400	376.6032300	169.0233800
320.0878000	320.7002700	188.4315400
320.1363500	192.4931300	86.4998800
320.1403800	337.0907600	55.4974400
320.1890500	185.1840800	105.0000000
320.2404400	209.7241700	76.5563600
320.2929100	358.2135300	180.7338600
320.3213200	267.0464300	53.7175600
320.4220800	347.3249000	57.1740400
320.6004600	226.1808100	62.8487800
320.6625900	192.2865500	85.9705800
320.6936800	307.5069300	190.2087600
320.7318900	339.5818900	186.2244000
320.7967700	213.8304200	154.2993800
320.8109500	178.1641800	91.0000000
320.8230100	270.4366700	53.1113800
320.8492900	208.1690900	77.1982000
320.9056900	208.5032600	148.9605000
320.9316900	374.9137400	170.4334600
320.9576000	186.2525700	101.4090200
321.1371000	192.2205900	85.2096200
321.2694500	295.1008100	189.5748000
321.3295700	221.7619500	64.5495000
321.3504200	389.2694700	160.6958800
321.3620400	199.4581800	137.2054400
321.3781100	178.7313400	111.0000000
321.4200500	412.7853400	120.2444400
321.4640000	186.5996000	94.9160400
321.4657700	238.1672600	172.3767400
321.4743500	235.1766600	59.6083400
321.4902500	228.9659100	61.5677800
321.5897000	200.8204500	79.7573400
321.6052900	414.5897100	109.2089800
321.6666600	331.4985400	186.1647600
321.6761800	305.4853400	190.1890000
321.7253800	309.5276200	190.2283600
321.7291900	188.5939100	106.7593000
321.9437500	259.8171900	178.0482400
321.9742700	227.0988700	165.5930800
322.0553600	413.6894900	102.7680200
322.0768700	223.5651800	63.4755800
322.0901400	253.9395300	176.6659800
322.1960700	218.3847500	158.6711000
322.2456600	202.6258400	141.7558200
322.2520100	405.5726800	138.8079200
322.2696200	393.3656400	75.4522600
322.3586300	408.5530900	91.0892600
322.4527400	187.4477600	95.0000000
322.4627600	195.3543000	130.0310400
322.4643800	294.3058700	189.3779200
322.6374100	191.1767400	122.3779000
322.6783300	301.5098400	53.9748000
322.6873300	293.4766600	53.0244400
322.7096500	196.2526800	80.8208200
322.7642700	413.4329600	118.8251200
322.8702200	316.6102700	189.2233600
322.9054700	182.8059700	93.0000000
322.9872600	197.5231500	80.2934000
323.0628400	231.4502300	60.4326000
323.2628000	414.9282400	110.0732600
323.2670000	275.2458100	183.6102200
323.3366500	206.3898100	147.0580600
323.3418100	252.8646700	176.5251000
323.3650600	212.4667500	154.0355800
323.3961500	268.0672300	52.8989800
323.4059800	256.9603300	54.7282400
323.4368000	200.2581200	139.2468600
323.4489200	399.1236900	152.5925200
323.5182800	294.3407400	189.3363200
323.5931700	213.5380500	69.6260000
323.6047700	339.5229600	56.0366800
323.6079400	280.3801400	51.9736000
323.6082500	222.2108100	162.1960600
323.6195100	406.8924000	137.5053400
323.6240000	331.4886000	55.0269800
323.6524900	296.4615700	53.0337400
323.6883000	311.4573700	190.1500200
323.7006500	238.6434900	172.9639000
323.7084100	273.6149300	183.0108800
323.7449400	402.0583900	82.7013400
323.7883900	235.2181900	59.0017400
323.7891300	232.2402900	60.0108800
323.8048000	278.7298600	184.9224000
323.8071000	226.1390200	61.9822400
323.8110300	346.5661000	185.2159000
323.8445200	262.6240600	178.9291000
323.8561000	267.7004600	180.7305600
323.8990500	200.6249000	139.9073400
323.9427400	206.8134700	147.8786600
323.9447300	371.8051500	173.2046000
324.0060400	254.5381000	176.9153000
324.1111100	251.8275700	55.3508000
324.2673600	402.4638100	83.2374000
324.4026000	215.4197500	156.9114000
324.4589800	413.9574200	117.4798200
324.4640600	318.2022600	188.8726400
324.5914500	276.5475900	184.1786000
324.6781100	409.2157100	92.4249800
324.6920900	305.4809500	54.0366400
324.7164200	174.4278600	85.0000000
324.7237900	414.2009400	105.5301200
324.7356700	192.1126400	81.7749200
324.7693600	185.8128500	103.6680600
324.7949900	210.7836400	72.4939800
324.7996100	316.5370800	189.2099600
324.9218900	210.0413100	73.3776800
324.9357000	336.8162200	55.8344000
324.9815200	264.5456200	53.0589600
324.9817600	381.0477200	68.6418000
325.0025700	203.7878700	143.9552200
325.0149900	374.1214800	63.4587400
325.0470000	277.9247400	184.6920400
325.0491100	412.9020700	99.7575400
325.0662000	327.8458900	186.4859200
325.1104300	214.9661300	156.8125000
325.2127700	260.3600100	178.3924000
325.2710300	280.0833500	185.4634600
325.2768900	312.1951000	54.3284000
325.2957500	204.8072200	77.5378400
325.3541600	380.2606000	167.7579600
325.3791800	405.5642400	87.2394600
325.4380500	403.7830800	146.2325000
325.6607400	332.5168400	186.1842200
325.6750500	284.4508200	51.9878800
325.6805100	294.4632400	53.0341800
325.6856300	305.4896300	190.1916000
325.6925300	309.5266000	53.9919000
325.6928700	240.3225500	56.9983200
325.8669100	208.9923500	74.0135200
325.8797600	404.6985400	144.4315400
325.9117100	216.0924800	65.7832200
325.9202200	233.5606600	59.0388800
325.9281500	244.5728900	56.1630400
325.9357500	223.4817600	62.2354600
325.9435300	244.5250100	174.9457000
325.9840000	280.7712500	185.7473000
325.9920900	224.9701700	164.5962800
326.0199000	188.4676600	113.0000000
326.0440600	296.9941300	189.6879600
326.0442700	362.3530600	179.7212800
326.0508100	412.6530300	122.1806600
326.0561100	352.6905100	183.4175600
326.0803700	216.9825100	158.8100200
326.1558100	399.3240900	80.5388400
326.1766900	327.6746200	186.4551600
326.2034500	242.3396100	174.3932000
326.2932000	269.1843400	181.4470800
326.3193900	191.2693900	125.2030200
326.3231400	212.2334700	155.0452000
326.3358400	408.7303200	91.8969400
326.3582100	181.1641800	89.0000000
326.3977500	187.4562900	88.3709000
326.4215000	219.8060600	63.5359200
326.4587300	201.0324400	78.7969600
326.5303400	407.0889000	139.5249200
326.5382200	238.3875000	173.1920800
326.6054900	405.7383500	87.7807000
326.6712100	293.4736500	52.9766000
326.6899800	328.5333600	55.0051200
326.7094900	183.8114500	101.6506000
326.7101200	322.5244400	55.0084200
326.7159800	414.2541900	106.5186400
326.7236800	336.5345700	186.2104000
326.7353700	297.7754200	189.7999600
326.7427800	375.4185700	171.1639400
326.7511300	264.9248200	179.8965600
326.7898900	191.8351900	126.6939000
326.8109500	186.7114400	87.0000000
326.8678700	409.1197300	92.5740600
326.9189900	360.8810300	180.5067000
326.9396700	402.1200500	83.4066400
327.0202700	221.8617900	162.6423000
327.0270500	274.9360300	183.6932000
327.0594900	234.4776100	58.4360600
327.0856400	197.6501500	79.3525000
327.0892100	360.0020200	59.8354800
327.0931100	405.6576700	143.1269200
327.2558300	326.0869300	186.6840400
327.3233300	366.2124800	177.7453200
327.3388100	381.8039900	69.7148000
327.3781100	179.6368200	107.0000000
327.4176000	214.3253300	157.2227400
327.4185800	393.1260000	158.6852600
327.4360600	290.3689800	188.4948400
327.4626800	256.1966600	53.9978200
327.4863300	230.3872500	168.9326000
327.4991400	245.2971700	175.2764200
327.5267300	191.9987300	80.5450600
327.5432400	252.7990000	54.6861000
327.5471400	410.0240900	132.5295600
327.5848400	400.3616500	151.9103000
327.5922200	386.8039600	163.5545000
327.6155900	182.7127700	95.6640600
327.6340900	324.3386700	187.0686200
327.6687300	311.4115900	190.1454800
327.7227700	291.7794400	188.8056200
327.7625100	193.6357300	131.7536200
327.7915600	411.6518500	126.3330600
327.8175900	187.1050900	109.7705400
327.8292400	360.7269700	59.9302000
327.8416100	182.2001600	96.9358000
327.8711100	195.8803300	135.7717800
328.0392900	401.6908400	150.3609200
328.1097300	209.9547600	71.2724200
328.1459500	182.0970400	98.7126800
328.2485500	231.1960400	169.5669800
328.2949300	216.7866600	64.5116800
328.3110800	204.4859300	146.0292000
328.3727600	368.1191600	176.6864200
328.3952500	188.4384500	120.6180000
328.4200800	388.1372700	162.6946600
328.4951500	363.4362700	60.1019000
328.5606100	266.9206100	51.7568000
328.6026100	290.4004300	52.1774800
328.6070300	408.0994900	138.5642000
328.6791400	303.4641600	190.2339200
328.7089600	184.7885600	117.0000000
328.7169800	343.6533500	56.9960200
328.7560800	353.5081400	183.0995200
328.8110100	192.0006200	128.7231000
328.8631600	192.3810800	79.9902000
328.8684100	287.7453500	187.8624800
329.0399200	286.9564300	187.6835000
329.0589600	195.6267600	79.3408400
329.0655800	189.2688200	123.4100800
329.1445600	210.3433000	154.5496800
329.1503600	314.7548900	189.5113200
329.2279300	400.6105100	82.3413000
329.2373300	211.1210200	68.8710200
329.2989500	188.1790100	81.5968200
329.3149700	321.8237100	187.6542600
329.3748800	265.9830200	180.4467800
329.4674300	184.5078400	91.4650000
329.5083000	273.2228000	51.6666200
329.5169300	214.4574000	158.1722000
329.5453100	258.1849100	52.9738400
329.5475100	182.1139000	95.0101600
329.5590800	228.0497700	59.8088000
329.5950200	188.4182700	121.9703400
329.6635000	186.2678500	83.6188600
329.6636900	302.4508500	190.2240200
329.7543800	334.6453200	55.9618800
329.8399500	190.0740500	125.6052800
329.8733700	411.4268400	127.8188000
329.8786500	352.6675300	183.2832000
329.8811200	359.7295300	59.8978800
329.9685500	229.5747800	59.2395000
330.0285200	263.7873900	179.7237800
330.0759100	219.6258400	62.4704600
330.0796700	385.7900800	164.3595200
330.0798500	339.9655100	185.6699400
330.1345100	185.2865800	106.4118000
330.3109500	411.7983800	126.3325800
330.3202900	374.0035800	172.6235200
330.3433300	203.7947700	76.5095400
330.3662200	377.8528400	66.9936400
330.4177700	212.4094300	156.9363400
330.5004300	233.3880600	171.1774000
330.5017200	276.9374800	184.5318200
330.5370300	393.0433800	159.2660800
330.6088900	410.9832400	130.5486600
330.6466700	409.2862300	136.5714000
330.6616900	182.9204000	115.0000000
330.6684200	348.6161400	58.0062800
330.6732800	380.4131500	167.9864000
330.7224500	413.2165700	120.6839800
330.7505300	214.5062000	65.2071400
330.8023300	270.4929900	51.1957000
330.8034800	184.3358200	119.0000000
330.8513900	204.8820300	147.6763200
330.8878700	239.4271600	173.9810400
330.8999000	396.5771000	156.1489600
330.9015900	213.2687700	66.0350200
330.9251100	255.6984600	177.7087000
330.9401800	205.6129600	148.9798200
330.9496800	404.1054700	86.7621400
330.9822000	333.7664800	185.5189400
331.0866600	229.1071400	168.5633200
331.1421200	332.1105400	55.7961000
331.2112600	206.5605800	150.7268400
331.2832900	383.9876900	165.5585600
331.3668300	235.3545700	172.3440400
331.3908400	395.0142800	157.6470000
331.4289200	210.1745400	68.7776000
331.4302100	391.7447300	76.2151800
331.4330100	404.0816500	147.5780200
331.4415500	395.2686900	78.2196200
331.4426000	408.7859100	138.2925600
331.4484200	234.0249500	57.5601400
331.5328200	201.3748000	142.9657800
331.5582900	219.4986300	162.1500000
331.5711500	320.3730000	187.9724400
331.6939500	389.4080300	161.9736600
331.7048200	402.3259000	149.8990800
331.7052500	372.3782500	173.9998400
331.7095700	324.5410900	54.9968800
331.7339500	413.3190500	104.5977400
331.7738600	375.7962000	65.6213600
331.8229600	411.2943400	97.6114400
331.8370000	182.6911900	102.6424200
331.8378900	313.7648100	54.8567800
331.8464600	406.4132600	90.3534200
331.9785000	373.0391000	63.5882200
332.0199000	181.7313400	109.0000000
332.0409100	329.8042600	55.5503200
332.0449200	186.1722200	116.8560400
332.0527900	390.1282400	75.5274200
332.0904600	212.1246600	157.3428000
332.2810000	194.2092200	135.3267800
332.3304200	367.3539500	61.0792400
332.3535200	208.3794900	154.1179200
332.3666600	276.6869300	51.5423200
332.4111600	200.3874400	142.0669400
332.4749800	226.1700600	59.6093000
332.4863400	385.1886300	164.7599800
332.6501500	316.4723800	55.0514800
332.6655600	315.5055800	55.0317400
332.6676400	366.6601700	60.9400200
332.6934000	282.4541900	52.0493400
332.7460800	343.5446800	185.1975600
332.7998400	339.5850200	185.2848800
332.8209900	216.6384500	160.7664000
332.8228800	340.7432000	56.9254600
332.8980100	186.4303500	121.0000000
332.9544300	329.0092200	185.4986800
332.9698200	230.4659900	58.2034000
333.1308800	408.5161400	93.4044400
