x,y,z
32.788980427462,27.9670983239193,7
32.788980427462,27.9670983239193,7.5
32.788980427462,27.9670983239193,7.5
32.9434889246494,27.4915700657718,8
32.9434889246494,27.4915700657718,8
32.9434889246494,27.4915700657718,8.5
32.9434889246494,27.4915700657718,8.5
32.9434889246494,27.4915700657718,9
32.9434889246494,27.4915700657718,9
33.0979974218369,27.0160418076242,9.5
33.0979974218369,27.0160418076242,9.5
33.0979974218369,27.0160418076242,10
33.0979974218369,27.0160418076242,10
33.0979974218369,27.0160418076242,10.5
33.0979974218369,27.0160418076242,10.5
33.0979974218369,27.0160418076242,11
33.0979974218369,27.0160418076242,11
33.0979974218369,27.0160418076242,11.5
33.0979974218369,27.0160418076242,11.5
33.0979974218369,27.0160418076242,12
33.0979974218369,27.0160418076242,12
33.2525059190244,26.5405135494766,12.5
33.2525059190244,26.5405135494766,12.5
33.0979974218369,27.0160418076242,13
33.0979974218369,27.0160418076242,13
33.0979974218369,27.0160418076242,13.5
33.0979974218369,27.0160418076242,13.5
33.0979974218369,27.0160418076242,14
33.0979974218369,27.0160418076242,14
33.0979974218369,27.0160418076242,14.5
33.0979974218369,27.0160418076242,14.5
32.9434889246494,27.4915700657718,15
32.9434889246494,27.4915700657718,15
32.9434889246494,27.4915700657718,15.5
32.9434889246494,27.4915700657718,15.5
32.788980427462,27.9670983239193,16
32.788980427462,27.9670983239193,16
32.788980427462,27.9670983239193,16.5
32.788980427462,27.9670983239193,16.5
32.6344719302745,28.4426265820669,17
32.6344719302745,28.4426265820669,17
32.6344719302745,28.4426265820669,17.5
32.6344719302745,28.4426265820669,17.5
32.479963433087,28.9181548402145,18
32.479963433087,28.9181548402145,18
32.3254549358995,29.3936830983621,18
32.3254549358995,29.3936830983621,18
32.1709464387121,29.8692113565097,18
32.1709464387121,29.8692113565097,18
32.0164379415246,30.3447396146572,18
32.0164379415246,30.3447396146572,18
31.8619294443371,30.8202678728048,17.5
31.8619294443371,30.8202678728048,17.5
31.7074209471496,31.2957961309524,17.5
31.7074209471496,31.2957961309524,17.5
31.5529124499622,31.7713243891,17.5
31.5529124499622,31.7713243891,17.5
31.3984039527747,32.2468526472475,17.5
31.3984039527747,32.2468526472475,17.5
31.2438954555872,32.7223809053951,17.5
31.2438954555872,32.7223809053951,17.5
31.0893869583997,33.1979091635427,17.5
31.0893869583997,33.1979091635427,17.5
30.9348784612123,33.6734374216903,17.5
30.9348784612123,33.6734374216903,17.5
30.7803699640248,34.1489656798378,17.5
30.7803699640248,34.1489656798378,17.5
30.6258614668373,34.6244939379854,17.5
30.6258614668373,34.6244939379854,17.5
30.4713529696499,35.100022196133,17.5
30.4713529696499,35.100022196133,17.5
30.3168444724624,35.5755504542806,17
30.3168444724624,35.5755504542806,17
30.1623359752749,36.0510787124282,16.5
30.1623359752749,36.0510787124282,16.5
30.0078274780874,36.5266069705757,16
30.0078274780874,36.5266069705757,16
30.0078274780874,36.5266069705757,15.5
30.0078274780874,36.5266069705757,15.5
29.8533189809,37.0021352287233,15
29.8533189809,37.0021352287233,15
29.8533189809,37.0021352287233,14.5
29.8533189809,37.0021352287233,14.5
29.8533189809,37.0021352287233,14
29.8533189809,37.0021352287233,14
29.8533189809,37.0021352287233,13.5
29.8533189809,37.0021352287233,13.5
29.8533189809,37.0021352287233,13
29.8533189809,37.0021352287233,13
29.8533189809,37.0021352287233,12.5
29.8533189809,37.0021352287233,12.5
29.8533189809,37.0021352287233,12
29.8533189809,37.0021352287233,12
29.8533189809,37.0021352287233,11.5
29.8533189809,37.0021352287233,11.5
29.8533189809,37.0021352287233,11
29.8533189809,37.0021352287233,11
29.8533189809,37.0021352287233,10.5
29.8533189809,37.0021352287233,10.5
29.8533189809,37.0021352287233,10
29.8533189809,37.0021352287233,10
29.8533189809,37.0021352287233,9.5
29.8533189809,37.0021352287233,9.5
29.8533189809,37.0021352287233,9
29.8533189809,37.0021352287233,9
29.8533189809,37.0021352287233,8.5
29.8533189809,37.0021352287233,8.5
29.8533189809,37.0021352287233,8
29.8533189809,37.0021352287233,8
29.8533189809,37.0021352287233,7.5
29.8533189809,37.0021352287233,7.5
29.8533189809,37.0021352287233,7
29.8533189809,37.0021352287233,7
29.8533189809,37.0021352287233,6.5
29.8533189809,37.0021352287233,6.5
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
29.8533189809,37.0021352287233,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.8470313894284,36.7280820042256,5.5
30.8470313894284,36.7280820042256,5.5
30.9252486219485,36.2342378339281,5
30.9252486219485,36.2342378339281,5
31.0034658544686,35.7403936636305,4.5
31.0034658544686,35.7403936636305,4.5
31.0816830869887,35.2465494933329,4
31.0816830869887,35.2465494933329,4
31.1599003195088,34.7527053230354,4
31.1599003195088,34.7527053230354,4
31.2381175520289,34.2588611527378,3.5
31.2381175520289,34.2588611527378,3.5
31.3163347845491,33.7650169824402,3.5
31.3163347845491,33.7650169824402,3.5
31.3945520170692,33.2711728121427,3.5
31.3945520170692,33.2711728121427,3.5
31.4727692495893,32.7773286418451,3.5
31.4727692495893,32.7773286418451,3.5
31.5509864821094,32.2834844715475,3.5
31.5509864821094,32.2834844715475,3.5
31.6292037146295,31.7896403012499,3.5
31.6292037146295,31.7896403012499,3.5
31.7074209471496,31.2957961309524,3.5
31.7074209471496,31.2957961309524,3.5
31.7856381796698,30.8019519606548,3.5
31.7856381796698,30.8019519606548,3.5
31.8638554121899,30.3081077903572,4
31.8638554121899,30.3081077903572,4
31.94207264471,29.8142636200597,4
31.94207264471,29.8142636200597,4
31.94207264471,29.8142636200597,4.5
31.94207264471,29.8142636200597,4.5
32.0202898772301,29.3204194497621,5
32.0202898772301,29.3204194497621,5
32.0985071097502,28.8265752794645,5.5
32.0985071097502,28.8265752794645,5.5
32.1767243422703,28.332731109167,6
32.1767243422703,28.332731109167,6
32.1767243422703,28.332731109167,6.5
32.1767243422703,28.332731109167,6.5
32.2549415747905,27.8388869388694,7
32.2549415747905,27.8388869388694,7
32.2549415747905,27.8388869388694,7.5
32.2549415747905,27.8388869388694,7.5
32.3331588073106,27.3450427685718,8
32.3331588073106,27.3450427685718,8
32.3331588073106,27.3450427685718,8.5
32.3331588073106,27.3450427685718,8.5
32.3331588073106,27.3450427685718,9
32.3331588073106,27.3450427685718,9
32.4113760398307,26.8511985982743,9.5
32.4113760398307,26.8511985982743,9.5
32.4113760398307,26.8511985982743,10
32.4113760398307,26.8511985982743,10
32.4113760398307,26.8511985982743,10.5
32.4113760398307,26.8511985982743,10.5
32.4895932723508,26.3573544279767,11
32.4895932723508,26.3573544279767,11
32.4895932723508,26.3573544279767,11.5
32.4895932723508,26.3573544279767,11.5
32.4113760398307,26.8511985982743,12
32.4113760398307,26.8511985982743,12
32.4113760398307,26.8511985982743,12.5
32.4113760398307,26.8511985982743,12.5
32.4113760398307,26.8511985982743,13
32.4113760398307,26.8511985982743,13
32.4113760398307,26.8511985982743,13.5
32.4113760398307,26.8511985982743,13.5
32.4113760398307,26.8511985982743,14
32.4113760398307,26.8511985982743,14
32.4113760398307,26.8511985982743,14.5
32.4113760398307,26.8511985982743,14.5
32.3331588073106,27.3450427685718,15
32.3331588073106,27.3450427685718,15
32.2549415747905,27.8388869388694,15.5
32.2549415747905,27.8388869388694,15.5
32.2549415747905,27.8388869388694,16
32.2549415747905,27.8388869388694,16
32.1767243422703,28.332731109167,16.5
32.1767243422703,28.332731109167,16.5
32.0985071097502,28.8265752794645,17
32.0985071097502,28.8265752794645,17
32.0202898772301,29.3204194497621,17.5
32.0202898772301,29.3204194497621,17.5
31.94207264471,29.8142636200597,17.5
31.94207264471,29.8142636200597,17.5
31.8638554121899,30.3081077903572,17.5
31.8638554121899,30.3081077903572,17.5
31.7856381796698,30.8019519606548,17.5
31.7856381796698,30.8019519606548,17.5
31.7074209471496,31.2957961309524,17.5
31.7074209471496,31.2957961309524,17.5
31.6292037146295,31.7896403012499,17.5
31.6292037146295,31.7896403012499,17.5
31.5509864821094,32.2834844715475,17.5
31.5509864821094,32.2834844715475,17.5
31.4727692495893,32.7773286418451,17.5
31.4727692495893,32.7773286418451,17.5
31.3945520170692,33.2711728121427,17.5
31.3945520170692,33.2711728121427,17.5
31.3163347845491,33.7650169824402,17.5
31.3163347845491,33.7650169824402,17.5
31.2381175520289,34.2588611527378,17.5
31.2381175520289,34.2588611527378,17.5
31.1599003195088,34.7527053230354,17.5
31.1599003195088,34.7527053230354,17.5
31.0816830869887,35.2465494933329,17.5
31.0816830869887,35.2465494933329,17.5
31.0034658544686,35.7403936636305,17
31.0034658544686,35.7403936636305,17
30.9252486219485,36.2342378339281,16.5
30.9252486219485,36.2342378339281,16.5
30.8470313894284,36.7280820042256,16
30.8470313894284,36.7280820042256,16
30.7688141569083,37.2219261745232,15.5
30.7688141569083,37.2219261745232,15.5
30.7688141569083,37.2219261745232,15
30.7688141569083,37.2219261745232,15
30.7688141569083,37.2219261745232,14.5
30.7688141569083,37.2219261745232,14.5
30.7688141569083,37.2219261745232,14
30.7688141569083,37.2219261745232,14
30.7688141569083,37.2219261745232,13.5
30.7688141569083,37.2219261745232,13.5
30.7688141569083,37.2219261745232,13
30.7688141569083,37.2219261745232,13
30.7688141569083,37.2219261745232,12.5
30.7688141569083,37.2219261745232,12.5
30.7688141569083,37.2219261745232,12
30.7688141569083,37.2219261745232,12
30.7688141569083,37.2219261745232,11.5
30.7688141569083,37.2219261745232,11.5
30.7688141569083,37.2219261745232,11
30.7688141569083,37.2219261745232,11
30.8470313894284,36.7280820042256,10.5
30.8470313894284,36.7280820042256,10.5
30.8470313894284,36.7280820042256,10
30.8470313894284,36.7280820042256,10
30.8470313894284,36.7280820042256,9.5
30.8470313894284,36.7280820042256,9.5
30.7688141569083,37.2219261745232,9
30.7688141569083,37.2219261745232,9
30.7688141569083,37.2219261745232,8.5
30.7688141569083,37.2219261745232,8.5
30.7688141569083,37.2219261745232,8
30.7688141569083,37.2219261745232,8
30.7688141569083,37.2219261745232,7.5
30.7688141569083,37.2219261745232,7.5
30.7688141569083,37.2219261745232,7
30.7688141569083,37.2219261745232,7
30.7688141569083,37.2219261745232,6.5
30.7688141569083,37.2219261745232,6.5
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
30.7688141569083,37.2219261745232,6
29.0789403232087,26.6707261029412,11
