x,y,z
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.6452142047029,32.9429331722996,9
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
27.4209924233844,33.5132922019351,11
27.4209924233844,33.5132922019351,11
27.4209924233844,33.5132922019351,10.5
27.4209924233844,33.5132922019351,10.5
27.4209924233844,33.5132922019351,10
27.4209924233844,33.5132922019351,10
27.4209924233844,33.5132922019351,9.5
27.4209924233844,33.5132922019351,9.5
27.4209924233844,33.5132922019351,9
27.4209924233844,33.5132922019351,9
27.4209924233844,33.5132922019351,8.5
27.4209924233844,33.5132922019351,8.5
27.4209924233844,33.5132922019351,8
27.4209924233844,33.5132922019351,8
27.4209924233844,33.5132922019351,7.5
27.4209924233844,33.5132922019351,7.5
27.8664956854786,33.2862969520654,7
27.8664956854786,33.2862969520654,7
27.8664956854786,33.2862969520654,6.5
27.8664956854786,33.2862969520654,6.5
28.3119989475728,33.0593017021956,6
28.3119989475728,33.0593017021956,6
28.3119989475728,33.0593017021956,5.5
28.3119989475728,33.0593017021956,5.5
28.757502209667,32.8323064523258,5.5
28.757502209667,32.8323064523258,5.5
29.2030054717611,32.6053112024561,5
29.2030054717611,32.6053112024561,5
29.2030054717611,32.6053112024561,4.5
29.2030054717611,32.6053112024561,4.5
29.6485087338553,32.3783159525863,4.5
29.6485087338553,32.3783159525863,4.5
30.0940119959495,32.1513207027165,4.5
30.0940119959495,32.1513207027165,4.5
30.5395152580437,31.9243254528467,4.5
30.5395152580437,31.9243254528467,4.5
30.9850185201379,31.697330202977,4.5
30.9850185201379,31.697330202977,4.5
31.4305217822321,31.4703349531072,4.5
31.4305217822321,31.4703349531072,4.5
31.8760250443262,31.2433397032374,4.5
31.8760250443262,31.2433397032374,4.5
32.3215283064204,31.0163444533676,4.5
32.3215283064204,31.0163444533676,4.5
32.7670315685146,30.7893492034979,4.5
32.7670315685146,30.7893492034979,4.5
33.2125348306088,30.5623539536281,4.5
33.2125348306088,30.5623539536281,4.5
33.658038092703,30.3353587037583,5
33.658038092703,30.3353587037583,5
34.1035413547972,30.1083634538885,5.5
34.1035413547972,30.1083634538885,5.5
34.5490446168913,29.8813682040188,6
34.5490446168913,29.8813682040188,6
34.9945478789855,29.654372954149,6
34.9945478789855,29.654372954149,6
35.4400511410797,29.4273777042792,6.5
35.4400511410797,29.4273777042792,6.5
35.4400511410797,29.4273777042792,7
35.4400511410797,29.4273777042792,7
35.8855544031739,29.2003824544094,7.5
35.8855544031739,29.2003824544094,7.5
36.3310576652681,28.9733872045397,8
36.3310576652681,28.9733872045397,8
36.3310576652681,28.9733872045397,8.5
36.3310576652681,28.9733872045397,8.5
36.7765609273623,28.7463919546699,9
36.7765609273623,28.7463919546699,9
36.7765609273623,28.7463919546699,9.5
36.7765609273623,28.7463919546699,9.5
36.7765609273623,28.7463919546699,10
36.7765609273623,28.7463919546699,10
37.2220641894564,28.5193967048001,10.5
37.2220641894564,28.5193967048001,10.5
37.2220641894564,28.5193967048001,11
37.2220641894564,28.5193967048001,11
37.2220641894564,28.5193967048001,11.5
37.2220641894564,28.5193967048001,11.5
37.6675674515506,28.2924014549304,12
37.6675674515506,28.2924014549304,12
37.6675674515506,28.2924014549304,12.5
37.6675674515506,28.2924014549304,12.5
37.6675674515506,28.2924014549304,13
37.6675674515506,28.2924014549304,13
37.6675674515506,28.2924014549304,13.5
37.6675674515506,28.2924014549304,13.5
37.6675674515506,28.2924014549304,14
37.6675674515506,28.2924014549304,14
37.6675674515506,28.2924014549304,14.5
37.6675674515506,28.2924014549304,14.5
37.6675674515506,28.2924014549304,15
37.6675674515506,28.2924014549304,15
37.6675674515506,28.2924014549304,15.5
37.6675674515506,28.2924014549304,15.5
37.6675674515506,28.2924014549304,16
37.6675674515506,28.2924014549304,16
37.6675674515506,28.2924014549304,16.5
37.6675674515506,28.2924014549304,16.5
37.6675674515506,28.2924014549304,17
37.6675674515506,28.2924014549304,17
37.6675674515506,28.2924014549304,17.5
37.6675674515506,28.2924014549304,17.5
37.2220641894564,28.5193967048001,18
37.2220641894564,28.5193967048001,18
36.7765609273623,28.7463919546699,18.5
36.7765609273623,28.7463919546699,18.5
36.3310576652681,28.9733872045397,19
36.3310576652681,28.9733872045397,19
35.8855544031739,29.2003824544094,19
35.8855544031739,29.2003824544094,19
35.4400511410797,29.4273777042792,19
35.4400511410797,29.4273777042792,19
34.9945478789855,29.654372954149,19
34.9945478789855,29.654372954149,19
34.5490446168913,29.8813682040188,19
34.5490446168913,29.8813682040188,19
34.1035413547972,30.1083634538885,19
34.1035413547972,30.1083634538885,19
33.658038092703,30.3353587037583,18.5
33.658038092703,30.3353587037583,18.5
33.2125348306088,30.5623539536281,18.5
33.2125348306088,30.5623539536281,18.5
32.7670315685146,30.7893492034979,18
32.7670315685146,30.7893492034979,18
32.3215283064204,31.0163444533676,18
32.3215283064204,31.0163444533676,18
31.8760250443262,31.2433397032374,17.5
31.8760250443262,31.2433397032374,17.5
31.4305217822321,31.4703349531072,17
31.4305217822321,31.4703349531072,17
30.9850185201379,31.697330202977,17
30.9850185201379,31.697330202977,17
30.5395152580437,31.9243254528467,16.5
30.5395152580437,31.9243254528467,16.5
30.0940119959495,32.1513207027165,16.5
30.0940119959495,32.1513207027165,16.5
29.6485087338553,32.3783159525863,16
29.6485087338553,32.3783159525863,16
29.2030054717611,32.6053112024561,15.5
29.2030054717611,32.6053112024561,15.5
28.757502209667,32.8323064523258,15.5
28.757502209667,32.8323064523258,15.5
28.3119989475728,33.0593017021956,15
28.3119989475728,33.0593017021956,15
27.8664956854786,33.2862969520654,14.5
27.8664956854786,33.2862969520654,14.5
27.4209924233844,33.5132922019351,14
27.4209924233844,33.5132922019351,14
27.4209924233844,33.5132922019351,13.5
27.4209924233844,33.5132922019351,13.5
26.9754891612902,33.7402874518049,13
26.9754891612902,33.7402874518049,13
26.9754891612902,33.7402874518049,12.5
26.9754891612902,33.7402874518049,12.5
26.9754891612902,33.7402874518049,12
26.9754891612902,33.7402874518049,12
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
26.9754891612902,33.7402874518049,11.5
27.426431575264,34.476158590846,8.5
27.426431575264,34.476158590846,8.5
27.8309400724515,34.1822659646998,8
27.8309400724515,34.1822659646998,8
27.8309400724515,34.1822659646998,7.5
27.8309400724515,34.1822659646998,7.5
27.8309400724515,34.1822659646998,7
27.8309400724515,34.1822659646998,7
28.235448569639,33.8883733385535,6.5
28.235448569639,33.8883733385535,6.5
28.6399570668265,33.5944807124073,6
28.6399570668265,33.5944807124073,6
28.6399570668265,33.5944807124073,5.5
28.6399570668265,33.5944807124073,5.5
29.0444655640139,33.3005880862611,5
29.0444655640139,33.3005880862611,5
29.4489740612014,33.0066954601148,5
29.4489740612014,33.0066954601148,5
29.8534825583889,32.7128028339686,5
29.8534825583889,32.7128028339686,5
30.2579910555763,32.4189102078224,5
30.2579910555763,32.4189102078224,5
30.6624995527638,32.1250175816761,5
30.6624995527638,32.1250175816761,5
31.0670080499513,31.8311249555299,5
31.0670080499513,31.8311249555299,5
31.4715165471388,31.5372323293836,5
31.4715165471388,31.5372323293836,5
31.8760250443262,31.2433397032374,5
31.8760250443262,31.2433397032374,5
32.2805335415137,30.9494470770912,5
32.2805335415137,30.9494470770912,5
32.6850420387012,30.6555544509449,5
32.6850420387012,30.6555544509449,5
33.0895505358887,30.3616618247987,5
33.0895505358887,30.3616618247987,5
33.4940590330761,30.0677691986525,5.5
33.4940590330761,30.0677691986525,5.5
33.8985675302636,29.7738765725062,5.5
33.8985675302636,29.7738765725062,5.5
34.3030760274511,29.47998394636,6
34.3030760274511,29.47998394636,6
34.7075845246386,29.1860913202138,6.5
34.7075845246386,29.1860913202138,6.5
35.112093021826,28.8921986940675,7
35.112093021826,28.8921986940675,7
35.5166015190135,28.5983060679213,7.5
35.5166015190135,28.5983060679213,7.5
35.5166015190135,28.5983060679213,8
35.5166015190135,28.5983060679213,8
35.5166015190135,28.5983060679213,8.5
35.5166015190135,28.5983060679213,8.5
35.921110016201,28.304413441775,9
35.921110016201,28.304413441775,9
35.921110016201,28.304413441775,9.5
35.921110016201,28.304413441775,9.5
35.921110016201,28.304413441775,10
35.921110016201,28.304413441775,10
36.3256185133884,28.0105208156288,10.5
36.3256185133884,28.0105208156288,10.5
36.3256185133884,28.0105208156288,11
36.3256185133884,28.0105208156288,11
36.3256185133884,28.0105208156288,11.5
36.3256185133884,28.0105208156288,11.5
36.7301270105759,27.7166281894826,12
36.7301270105759,27.7166281894826,12
36.7301270105759,27.7166281894826,12.5
36.7301270105759,27.7166281894826,12.5
37.1346355077634,27.4227355633363,13
37.1346355077634,27.4227355633363,13
37.1346355077634,27.4227355633363,13.5
37.1346355077634,27.4227355633363,13.5
37.1346355077634,27.4227355633363,14
37.1346355077634,27.4227355633363,14
37.1346355077634,27.4227355633363,14.5
37.1346355077634,27.4227355633363,14.5
37.1346355077634,27.4227355633363,15
37.1346355077634,27.4227355633363,15
37.1346355077634,27.4227355633363,15.5
37.1346355077634,27.4227355633363,15.5
37.1346355077634,27.4227355633363,16
37.1346355077634,27.4227355633363,16
37.1346355077634,27.4227355633363,16.5
37.1346355077634,27.4227355633363,16.5
36.7301270105759,27.7166281894826,17
36.7301270105759,27.7166281894826,17
36.3256185133884,28.0105208156288,17.5
36.3256185133884,28.0105208156288,17.5
36.3256185133884,28.0105208156288,18
36.3256185133884,28.0105208156288,18
35.921110016201,28.304413441775,18.5
35.921110016201,28.304413441775,18.5
35.5166015190135,28.5983060679213,19
35.5166015190135,28.5983060679213,19
35.112093021826,28.8921986940675,19
35.112093021826,28.8921986940675,19
34.7075845246386,29.1860913202138,19
34.7075845246386,29.1860913202138,19
34.3030760274511,29.47998394636,19
34.3030760274511,29.47998394636,19
33.8985675302636,29.7738765725062,19
33.8985675302636,29.7738765725062,19
33.4940590330761,30.0677691986525,18.5
33.4940590330761,30.0677691986525,18.5
33.0895505358887,30.3616618247987,18.5
33.0895505358887,30.3616618247987,18.5
32.6850420387012,30.6555544509449,18
32.6850420387012,30.6555544509449,18
32.2805335415137,30.9494470770912,18
32.2805335415137,30.9494470770912,18
31.8760250443262,31.2433397032374,17.5
31.8760250443262,31.2433397032374,17.5
31.4715165471388,31.5372323293836,17.5
31.4715165471388,31.5372323293836,17.5
31.0670080499513,31.8311249555299,17
31.0670080499513,31.8311249555299,17
30.6624995527638,32.1250175816761,17
30.6624995527638,32.1250175816761,17
30.2579910555763,32.4189102078224,16.5
30.2579910555763,32.4189102078224,16.5
29.8534825583889,32.7128028339686,16.5
29.8534825583889,32.7128028339686,16.5
29.4489740612014,33.0066954601148,16
29.4489740612014,33.0066954601148,16
29.0444655640139,33.3005880862611,16
29.0444655640139,33.3005880862611,16
28.6399570668265,33.5944807124073,15.5
28.6399570668265,33.5944807124073,15.5
28.235448569639,33.8883733385535,15
28.235448569639,33.8883733385535,15
27.8309400724515,34.1822659646998,14.5
27.8309400724515,34.1822659646998,14.5
27.8309400724515,34.1822659646998,14
27.8309400724515,34.1822659646998,14
27.8309400724515,34.1822659646998,13.5
27.8309400724515,34.1822659646998,13.5
27.426431575264,34.476158590846,13
27.426431575264,34.476158590846,13
27.426431575264,34.476158590846,12.5
27.426431575264,34.476158590846,12.5
27.426431575264,34.476158590846,12
27.426431575264,34.476158590846,12
27.426431575264,34.476158590846,11.5
27.426431575264,34.476158590846,11.5
27.8309400724515,34.1822659646998,11
27.8309400724515,34.1822659646998,11
27.8309400724515,34.1822659646998,10.5
27.8309400724515,34.1822659646998,10.5
