323.5663100	300.5960700	153.5453400
323.6477300	156.7492200	99.1198400
323.6847200	194.4213700	52.4436000
323.7157000	356.8377000	112.7660600
323.7803600	225.7970700	149.1248800
323.8585300	353.2172500	85.2076400
323.8860600	168.3328300	115.6219400
323.9233300	342.2993300	73.9049000
323.9611100	325.9646800	144.5998600
323.9986400	300.3313000	55.9174400
324.0739700	159.6251800	104.1289000
324.1930300	164.4559600	111.5764200
324.3366900	166.0673900	73.8539200
324.3472700	291.2282500	154.2142600
324.3635700	173.1189900	67.9021000
324.5289500	250.5790000	155.5748200
324.5619900	179.0030800	58.8996600
324.5939000	198.4627200	138.3823600
324.6470300	275.6902800	156.6107200
324.6713700	182.4908900	56.6114200
324.6846400	333.6064300	138.5787400
324.7885000	233.8356600	152.0994800
324.8388000	287.0125900	52.1044000
324.8574400	345.0666300	76.0536000
324.9132600	159.1201200	80.5529800
325.0256100	352.6584300	84.8461400
325.2520000	299.3592200	55.7068800
325.2599100	154.5669000	92.7636800
325.2960800	355.0808300	116.8548600
325.3426800	164.4564200	112.4063400
325.3553200	168.0333700	71.8791600
325.3723200	347.7514800	78.4445800
325.3792400	345.3875000	129.0605400
325.4392600	314.4292300	151.2780800
325.4611000	193.5847000	135.5350400
325.5199400	294.8499800	54.3696800
325.5454600	227.5093600	46.3963400
325.5478100	232.5324600	46.4041200
325.5571500	233.5432500	46.4095200
325.5982600	264.6202100	156.5699800
325.6402200	272.6828100	156.6005600
325.7184800	282.6986900	155.6283600
325.7315100	318.8563900	149.4975000
325.7377900	356.5254500	93.0434600
325.7443200	316.8271900	150.4550200
325.7541200	155.0399300	98.2594000
325.7754200	188.5640400	53.6109000
325.8832800	349.2301700	80.2261000
325.9195100	174.6954600	122.4600800
325.9217700	329.0378500	142.6034000
325.9467700	354.7690900	117.5567600
325.9757800	351.6609600	83.7812000
326.1864600	296.4594900	54.8908000
326.2212000	285.3718700	51.7479200
326.2265700	278.5159400	156.3110600
326.2596500	354.0831100	118.8897800
326.2749400	214.3132300	145.6247600
326.2853800	323.5612900	64.6133200
326.3572200	184.2316400	129.7662400
326.3621400	153.8075900	94.9713400
326.3641500	159.1168500	78.8946200
326.3920500	157.4653200	81.8661400
326.4166200	199.1975000	50.1969600
326.4421800	185.5260600	130.5705600
326.4537500	345.5217900	76.6456000
326.5292000	342.5407500	74.4820000
326.5737300	182.3632400	128.7395000
326.6011100	263.6219800	156.5703800
326.6040700	251.5968300	47.4625600
326.6144300	149.5796000	102.0000000
326.6400200	273.6946100	50.3749600
326.7654500	290.8186500	53.2157600
326.8290100	173.0521200	64.5427200
326.8363000	271.9299900	50.1248200
326.9179000	192.0970100	135.0510800
326.9430500	345.0729000	129.6518000
327.0178600	319.4204500	62.8682800
327.0606800	174.0296900	122.3321000
327.1458500	185.8907000	53.9414400
327.1657600	307.6919800	58.6544800
327.2001200	187.3315800	131.9624000
327.2583200	156.4307800	102.2881400
327.2786800	342.1894500	132.0532600
327.3345300	208.1433400	47.9744800
327.3354800	304.5789400	57.6464800
327.3584900	203.7326100	141.7204000
327.4267300	348.2777200	126.9061600
327.4694900	262.5502900	48.5789400
327.4871300	251.5176800	155.6634800
327.5199000	150.4850700	98.0000000
327.5497900	317.4380400	150.3026800
327.5931500	328.8394100	67.2831800
327.6096400	356.6346800	94.7220800
327.6294100	275.6671700	50.4328000
327.6371700	313.6688200	151.5154000
327.6493400	322.5761700	147.4669200
327.7273200	339.5089000	134.2673400
327.7443800	282.8022900	51.3205000
327.7920500	168.7451100	69.4198000
327.7966100	304.8683300	152.6675400
327.9013500	280.9609300	155.7859400
327.9480100	322.1700100	64.0009800
327.9775300	182.0662900	129.0389800
328.0129000	311.3936600	59.9072600
328.0199200	176.2251100	124.7108800
328.0772000	166.4311800	115.9680400
328.2038300	291.2378200	154.0796800
328.2145400	185.2577900	131.0246600
328.2359300	325.0308100	145.9404200
328.2477400	253.2581800	155.9616600
328.2997600	357.2619600	111.8075200
328.3033200	243.8147200	154.0930400
328.3389700	323.2182000	147.1051000
328.4119700	152.6857100	96.1459000
328.4553500	338.7853400	72.4617000
328.4594000	315.6556500	61.4563000
328.4643100	196.2757400	50.3908600
328.4658700	152.5937200	91.8892800
328.4848900	248.5748200	47.1100800
328.5209900	189.3701900	133.7550400
328.5469900	240.5570300	153.5926600
328.5550800	174.6143200	59.3876400
328.5765300	190.1685500	52.0399400
328.6345300	334.5123400	138.5368000
328.6510000	155.3102700	101.9275600
328.6583300	273.7285900	50.3617000
328.6626900	167.0370900	116.7875400
328.6689900	351.4540100	84.8324200
328.6711500	353.3913700	88.0396000
328.6811600	161.5165500	74.4663000
328.6884500	238.7249000	153.4081200
328.6957200	189.8342900	134.1264600
328.7162600	303.0073800	57.1870400
328.7869200	214.7673900	46.8443000
328.8187700	153.3401400	98.6919000
328.8711500	293.7256000	54.2337600
328.9330100	184.5985400	53.6616200
328.9740600	179.7048800	55.8866200
329.0207900	193.7745800	50.9083200
329.0459700	152.7035700	90.0537800
329.1860800	270.3056700	49.7779000
329.1990600	331.5658300	68.9069800
329.2214000	297.9705000	152.9481800
329.2377900	199.3630000	139.9329600
329.2529300	311.0557800	152.0778800
329.2585100	310.4969200	59.6903400
329.3308500	149.7487600	90.0000000
329.3631000	193.1242300	50.9798600
329.4593600	180.5727800	128.5624400
329.4819700	268.5646100	49.5081800
329.5178000	155.8573000	81.0199200
329.5586100	330.1441300	68.2207600
329.5588500	163.9419100	114.2744000
329.5894900	305.6204800	152.5611000
329.5972100	356.4887500	113.4563000
329.6046900	238.5878400	46.4355200
329.6137600	259.6113100	156.6439800
329.6139700	176.3824400	57.2624200
329.6161000	174.9733600	124.3156400
329.6825800	320.8090800	148.5581000
329.7000700	208.5529100	47.4706800
329.7031500	259.7008800	48.1108400
329.7403800	355.3875600	116.0239200
329.7453900	217.6396800	46.4869400
329.7532600	300.7702800	152.6408400
329.7922700	154.1157300	84.5746400
329.8078900	345.2376700	77.1229600
329.8400300	169.9679100	119.8601600
329.8657900	324.0545900	65.0087200
329.8727800	167.8345900	68.6208200
329.8825800	331.8191400	140.6240800
330.0195900	332.9403200	139.7414600
330.0324900	166.4577300	69.9862000
330.0793400	168.2334700	67.8389000
330.0982000	151.4231000	93.5537800
330.2219900	230.3185300	150.8132400
330.2575100	158.8794300	75.9228000
330.2600800	193.3942700	136.9383000
330.2628300	210.3324000	144.8159400
330.2975000	200.4459900	140.7163000
330.3311900	152.7731800	87.2327200
330.3321300	153.2824100	100.2220400
330.3415400	169.4687900	119.6520600
330.3616800	307.4073100	152.4541400
330.3727900	323.3469100	64.6902400
330.3770300	236.5280400	152.8340800
330.5103400	358.2886000	107.0649800
330.5139700	246.5495300	46.4876800
330.5626900	225.5316700	46.4124400
330.5910400	161.3114600	73.4911800
330.6076100	239.5897000	46.4346400
330.6149300	184.4517800	131.3582800
330.6399600	238.7201200	153.3466800
330.6811000	168.3813800	118.8734800
330.6860100	159.0906700	75.3997400
330.7073100	157.5756800	106.5594200
330.7376600	358.3845200	103.0597600
330.7387800	174.1456300	58.1593600
330.7915800	347.5415100	79.7970000
330.8181700	349.0873500	82.0192200
330.8255500	160.0846100	110.1183400
330.8264400	354.9498000	92.3014000
330.8539000	162.9597400	113.9252400
330.9419500	190.0728100	135.0489600
330.9585900	187.0648000	133.0340600
330.9673400	327.4413300	66.9495600
331.0105000	152.3924400	99.3032800
331.0842400	204.8244400	47.7482000
331.1578500	151.7856800	89.0515200
331.1636500	161.5255100	73.0191000
331.1638100	170.7961000	61.9155000
331.2150500	248.2658000	46.7649000
331.2562200	149.1268700	104.0000000
331.2603100	291.4299900	53.6952600
331.2712400	209.0345000	47.1095600
331.2719700	352.0477600	121.9222000
331.2818000	206.3961300	143.5556000
331.2928100	328.6178000	67.6465400
331.3085000	313.2329200	60.7355000
331.3115500	213.0855800	145.8551600
331.3370000	347.0983800	128.0601800
331.3931900	243.5156400	153.8680400
331.4045700	275.3587300	156.4568800
331.4168400	152.1440400	87.2562600
331.4253700	149.2960200	92.0000000
331.4495000	173.5541900	123.8706000
331.4637500	181.1761700	53.9780200
331.4708000	197.2621200	49.2306800
331.5408700	219.4876300	46.3937000
331.5984300	255.6211500	47.4228600
331.6160700	358.3320300	105.0304000
331.6715300	333.0053900	70.0811200
331.7211300	211.5520300	145.4080000
331.7726500	299.7128600	56.2656600
331.8021000	205.5956700	47.4932200
331.8326700	249.9004300	47.1251200
331.9594900	321.4082900	63.9084400
331.9652500	152.4644300	85.4092000
331.9822300	332.8351100	139.7695400
331.9925400	152.4104500	112.0000000
332.0228200	352.8041500	120.6312800
332.1447100	278.7723300	155.8504600
332.1616900	150.0323400	100.0000000
332.1977900	217.2554400	146.8659000
332.2626800	308.3996300	152.1214000
332.2944400	244.8658900	154.0750000
332.3004300	305.3000600	152.2642200
332.3059100	170.2338600	61.3341600
332.3114700	331.9472100	69.6325600
332.3421800	352.0523000	121.6969600
332.3610900	197.1480600	48.9888000
332.4356300	180.5830500	129.5578600
332.5331700	187.3776300	133.7516400
332.6114000	261.6790300	48.3756400
332.6712100	262.6535800	156.6328000
332.7030700	163.1627900	71.0645800
332.7082300	158.2482200	74.9619800
332.7437700	272.8224900	50.2568400
332.7653100	154.7175300	104.2803400
332.7762000	204.7892400	143.1160000
332.8524100	327.0785100	67.0064000
332.8791800	265.9765600	49.0913000
332.8980100	153.3159200	108.0000000
332.9133600	159.2027100	110.6358600
332.9614200	323.3291700	64.9319400
332.9694500	228.0530900	150.0708400
332.9769000	351.7346200	87.7747400
333.0019500	316.2656500	61.9372600
333.0599500	154.7729400	78.9007200
333.0599500	356.7750700	110.6329400
333.0605000	277.9263300	155.8675000
333.2060700	187.3744900	133.9557200
333.2104700	203.6005800	142.6895400
333.2166600	162.9036600	70.9830400
333.2550900	173.5121000	57.0441000
333.2898200	161.4895200	113.6587600
333.2924400	168.1292600	63.9659400
333.3212200	156.1924400	76.8249800
333.3431000	341.2301400	133.0416600
333.3507500	148.6741300	106.0000000
333.3876100	175.1364500	55.9861800
333.3916900	257.4592500	47.5866600
333.4080300	353.0304500	119.8186400
333.4736100	305.6083500	58.4631400
333.4857800	149.5270300	94.4453800
333.4915300	276.5427900	50.5208800
333.5019000	270.4142000	156.4255600
333.5057500	284.5174000	155.4168400
333.5378200	259.5088400	156.4485800
333.5614800	286.6649500	52.4738200
333.5834800	260.5329800	156.5239200
333.7061700	347.4574200	80.8639000
333.7573800	280.9472400	51.2503000
333.8158300	344.8797600	129.5810600
333.8163800	257.2268200	156.0663200
333.8235200	355.9798200	96.3029200
333.8365800	329.6193200	142.3151200
333.8531900	287.8270000	154.7107000
333.9369900	195.9282500	139.0674400
333.9735200	174.7490400	55.9261800
333.9980300	207.0968000	144.0447400
334.0889900	279.2100900	50.9024000
334.1933000	171.5076500	123.1449000
334.1962700	264.2835700	48.7811200
334.2064900	221.2447700	147.8587400
334.2069800	340.5991500	74.8456800
334.3593900	277.3819000	50.6181000
334.3751400	245.1914400	153.9816200
334.4269900	343.8096300	77.2510600
334.4478300	349.2250500	125.1016600
334.4860500	183.2232200	52.2252800
334.5111900	250.4509600	154.8458200
334.5270300	177.2974700	127.7515000
334.5997700	253.6070400	47.4448200
334.6097400	225.5698900	46.4342400
334.7353900	228.8102100	150.3180600
334.7553600	163.3883000	69.5052000
334.7989300	305.7339200	151.7220400
334.8139600	352.0668700	89.2565400
334.8161200	291.8221900	153.6817600
334.8576200	149.4289500	90.6103200
334.8781100	147.6542300	88.0000000
334.8909200	149.2141700	96.2109400
334.8969700	342.7471500	131.5523000
335.0421200	151.3141400	100.9395200
335.0513100	152.4225500	81.5607600
335.1253200	268.2938100	156.2379200
335.1981300	294.0357200	153.0317000
335.3157600	332.2381300	140.0575600
335.4749300	184.5636400	132.7358000
335.4810500	266.1118000	156.3026400
335.4874000	178.3050300	128.7655000
335.4984500	185.2604100	51.2326600
335.5342300	284.5341100	155.4349400
335.5727100	169.7914700	58.5625600
335.5815300	149.6912800	98.1972400
335.5858000	201.9637000	142.2950400
335.5864700	254.5941800	155.4701000
335.6008800	219.5630900	46.4492000
335.6115600	267.6794600	49.3822600
335.6126000	231.5787900	46.4348000
335.6129000	228.5751300	46.4348400
335.6513900	300.7061600	151.6374200
335.6607300	155.1879300	76.5084800
335.6742800	235.7152400	152.4126000
335.6847800	323.3430400	146.3824000
335.7145100	326.3982900	144.3619400
335.7212100	357.3397700	102.0692000
335.7829900	295.9542800	55.3505600
335.8054300	178.1619300	53.6021400
335.8085300	345.6959500	128.5661600
335.8112900	234.8809500	152.2460600
335.8347200	355.7492200	111.5489600
335.8461100	350.0133800	86.2862800
335.9302500	153.0068300	104.0935000
336.0047800	195.1020700	139.0568600
336.0245400	191.0363300	137.0116000
336.4712500	333.7846400	71.4554800
336.5025600	232.6170100	151.5580400
336.5080200	349.0215200	124.7732800
336.5258200	176.1392300	54.2451800
336.6039400	242.5928100	153.5532800
336.6138400	234.5826600	46.4347800
336.6573200	214.6680000	146.3962400
336.6834500	183.4230700	51.4335600
336.7236200	195.5704700	139.4112000
336.7430000	222.7888800	148.3180800
336.7954900	194.6071900	48.4506600
336.8049200	349.0536400	85.2512800
336.8160300	218.8608000	147.2349600
336.9099700	169.4975300	122.3578200
336.9359400	348.7217000	84.7698400
336.9398800	203.7825700	46.8818600
336.9549800	213.1119500	146.0315000
336.9588400	329.8892100	141.7771000
336.9981700	315.7059400	149.7619400
337.0025400	228.0760700	150.0537200
337.1777500	297.4475200	55.9049000
337.2141900	289.9988400	154.0321400
337.2437000	224.3030500	148.8101800
337.2793800	157.5727800	111.4448000
337.2907700	157.8859800	72.9714600
337.3183300	162.6535800	116.4631600
337.3293800	350.4765900	122.4235200
337.3815000	295.5293500	152.3354400
337.4480600	285.2705000	155.2832600
337.4639300	316.6288900	149.3964800
337.5720100	338.1151200	74.2045000
337.5802400	155.3666300	108.3299000
337.5819300	215.5256900	46.4320600
337.6081700	280.6109400	155.5736600
337.6621300	298.1451700	56.1736400
337.7025700	330.3323400	141.3770800
337.7427600	174.3318500	54.6243600
337.8622200	354.6627900	113.2461600
337.8781100	148.1069700	86.0000000
337.8980500	336.0153000	136.7363200
337.9471200	184.7070700	50.6965400
338.0456800	353.7557100	115.6118200
338.0958500	349.8644300	122.9939200
338.1600100	202.1406300	46.9210600
338.1628500	160.5000000	114.7621400
338.1670500	176.3519400	127.9469000
338.2814400	293.3368200	54.7228600
338.3782300	269.4593100	49.6310400
338.4123700	289.4155700	154.1273200
338.4246100	312.3356000	150.3180000
338.4826600	301.6022600	57.4584400
338.5327000	211.4395000	46.3980800
338.5579500	247.8400800	154.1211600
338.5932900	208.5045100	46.4236800
338.6000000	221.5434000	46.4257600
338.6144300	151.3905500	94.0000000
338.6531500	330.8854300	70.2985000
338.6658500	149.1482800	85.8208600
338.6946200	352.4357200	91.8379000
338.7231900	169.2035700	57.0317400
338.7375300	157.1455000	72.9648800
338.7760700	210.8187100	145.2609200
338.7883400	291.9479400	54.3543000
338.7932600	346.5268200	127.0524200
338.8269000	305.7355400	150.7868000
338.8953800	175.6050600	53.6168600
339.1263300	156.7487000	111.1513000
339.2352500	158.9536700	71.0058000
339.2855400	161.3982900	68.2814600
339.3379800	179.6817100	130.5297200
339.3758800	147.7791200	88.8847400
339.3777800	191.1581200	137.7840600
339.4024100	324.4233500	66.6438000
339.4070200	193.1873800	138.7745400
339.4508200	325.7574800	67.4695800
339.4601800	152.1612300	78.2083200
339.4651700	210.8283600	42.0000000
339.4717500	356.0778700	102.9012800
339.4749900	354.2220400	113.1136400
339.5310200	238.4976800	152.6840200
339.5352600	180.9506900	131.3377600
339.5729200	246.5536700	153.7613800
339.5755500	222.5173400	46.3770800
339.5956800	223.5483700	46.4231200
339.6177500	235.5839700	46.4347600
339.6208100	318.3114600	148.3546000
339.6530000	302.6057000	150.5612400
339.6686700	171.4207600	55.2204200
339.6703400	261.7475800	48.1811200
339.7003500	354.9908600	98.1433800
339.7045600	355.2688800	99.0790000
339.7095300	151.1577000	79.8793600
339.7734300	339.7609600	133.5827600
339.7881700	163.4777200	64.3596800
339.7891300	355.4466900	108.2970600
339.8172600	177.2100900	52.6028400
339.8277000	354.1417600	96.0570000
339.8445200	338.6150600	134.5096400
339.8473000	282.9033800	51.9925000
