372.5803700	207.3538800	131.0598200
372.6154200	219.4305300	134.0289000
372.6471700	362.2759300	125.7253000
372.7713300	286.5812800	138.1275400
372.8076500	296.5976800	138.1292500
372.9115500	163.5723400	26.8612000
372.9285700	158.2701900	109.0000000
373.1190000	189.6049900	21.1449000
373.1828900	382.7372100	51.4731200
373.1855300	332.0663100	133.5048400
373.2067500	391.6669600	103.4203600
373.2112000	226.0472900	16.3057000
373.2577600	132.3757800	53.0000000
373.2859600	244.1669300	138.6691600
373.2869900	203.9925600	18.6751400
373.2946200	163.5565600	110.9103800
373.3450800	174.0217900	24.3552600
373.4363300	381.4042100	115.4229800
373.4501300	362.7758600	39.0648600
373.5279000	332.4705200	26.0003800
373.5988100	178.5515700	119.8047200
373.6450200	256.4012100	138.9834000
373.7523500	337.9376100	27.6119400
373.7981400	132.9161500	59.0000000
373.8324200	222.0958300	134.4462400
373.9035600	364.3394300	124.1093600
373.9591300	310.5560300	135.1661800
374.0304600	141.2593600	83.3185400
374.0835200	298.9532000	137.4668200
374.0864800	383.5810200	53.2733200
374.2769100	397.5908300	94.0595400
374.3594600	381.0505500	51.2129000
374.3846700	278.1125200	137.5347600
374.4177200	223.9960500	16.3278200
374.5419500	227.3391400	135.8102500
374.5582500	210.4122600	131.1870500
374.5702500	182.6459900	121.6880200
374.5744300	316.7052200	23.8360400
374.6013400	385.1841200	56.5306800
374.6729800	201.5112900	18.8549600
374.7094300	259.0593000	15.5629000
374.7993100	370.4871800	44.7696800
374.8234500	350.0532000	33.3596000
374.8389200	133.3506200	57.8598400
374.9461800	332.8553500	132.3554600
374.9490200	384.1407700	112.0725200
375.0426000	205.7764800	18.1320600
375.0704000	312.2252800	23.3231600
375.0997900	198.7365300	19.1379400
375.1167300	374.5346100	47.5123000
375.2003900	271.9699600	137.5234600
375.2269700	162.1390700	110.1689800
375.2294200	230.6735200	136.5022800
375.2619600	334.5654300	27.0501800
375.2806700	279.1860400	17.2787200
375.3525800	167.9758300	25.3488600
375.3606700	347.0387800	31.9769400
375.4115500	364.8453400	41.5357200
375.4192500	171.8913000	119.0000000
375.4657900	159.2713600	27.6364000
375.4686800	181.3649700	120.9613400
375.4959200	370.8459600	45.5305800
375.5095600	382.9111500	54.4279600
375.5243800	132.5597800	63.3325200
375.5280400	392.5028400	100.3271600
375.5972700	387.6611200	62.8679600
375.6154800	236.5086100	15.7787800
375.6159800	217.3634400	132.2306900
375.6456200	314.4860400	133.1768400
375.6684700	369.4346400	120.7208900
375.6807400	240.5568500	15.7488400
375.7503700	140.5477800	37.0408000
375.7621700	347.7730600	130.1207500
375.7775900	176.2313100	118.3561200
375.7847600	395.4855800	76.4984000
375.8950900	155.5212000	28.8281600
376.0149200	319.5645800	132.1647400
376.0776400	135.1956500	49.0000000
376.1079800	288.9026700	136.4646400
376.1864800	368.1135700	44.2489400
376.2491100	327.5400800	25.8966400
376.2900500	303.4133100	22.0773000
376.3239300	148.4252100	95.8641400
376.3313400	136.8518300	40.6262000
376.3469000	352.4899900	128.7172000
376.4824900	132.8830700	58.3976600
376.5262800	350.8586400	34.6062000
376.6035400	340.3527400	130.8018600
376.6076500	373.8005200	117.9618200
376.6216000	255.6667000	15.8357000
376.6253800	164.5962500	111.7225000
376.6281300	228.4839500	15.7510800
376.6436400	217.4195000	16.7932400
376.7403600	247.7315400	15.6549800
376.7666300	289.5647100	136.1256300
376.7981400	134.3260900	57.0000000
376.8242900	274.9173200	17.5665000
376.8294800	297.5912300	136.1332300
376.9025900	151.8485000	101.4718400
376.9151900	195.7683300	19.2792400
376.9591100	388.5228300	66.7388400
376.9737300	328.8492500	131.3454600
377.0584200	390.6762200	70.3416000
377.0924500	396.7322600	81.2476600
377.0927000	333.2457900	27.3194400
377.1755100	380.8354900	54.4441000
377.2079900	396.5594300	92.1246400
377.3205800	373.6072700	117.5984200
377.3284200	391.6994500	99.6065400
377.3385100	156.3198800	105.0000000
377.3533300	155.3374100	104.9920400
377.4053300	133.3469300	69.7910800
377.4278600	190.0738100	124.3001800
377.5560300	340.7726000	30.0347400
377.5716800	355.7987000	37.6299400
377.6041900	208.3906400	17.7912400
377.6069300	370.5057400	47.0160200
377.6661400	395.3662800	78.4287200
377.6823700	365.6586800	121.8048200
377.8123400	301.7077600	135.3916100
377.8304500	283.8940600	18.5646400
377.8780800	162.8213000	26.1205600
377.8949300	252.6673800	137.2364800
377.9320700	257.6797100	137.2563400
378.0539100	319.5086400	25.1516200
378.1017400	213.8588700	16.9850000
378.1476200	358.5447200	39.6186800
378.2197400	382.8530700	59.3347200
378.2616400	183.6508800	121.4927800
378.3080400	240.2659800	136.6363800
378.3211700	356.7147700	38.5923000
378.3239800	253.3123000	16.1012400
378.3666200	173.0173500	23.5464800
378.3736600	372.0526700	48.6591200
378.3929500	385.2666000	107.4528000
378.4077500	389.2819300	101.7382800
378.4125600	279.3014400	135.7780800
378.5519700	160.1031300	26.7651400
378.5567100	264.2258000	136.8262200
378.5609500	223.3444200	132.8041800
378.5677600	210.3799700	129.9452200
378.6089200	383.3479100	109.3848000
378.6137500	260.6476800	16.8183400
378.6232500	353.2954700	127.5494400
378.6614200	379.7061600	112.9973600
378.6668000	133.6099200	71.4654200
378.6985300	387.6709400	67.8517800
378.7074800	359.5345100	124.7552400
378.8477200	138.2787300	38.7236600
378.8672900	135.5873500	75.7078000
378.8775100	328.6656200	130.1793400
378.8796500	396.4445900	86.7845000
378.8836200	254.9454000	16.3535600
378.8928600	293.7173200	135.2074600
378.9547000	394.4202500	78.0998000
378.9596300	184.9720500	121.0000000
378.9937400	157.9751100	107.3405000
379.1209200	329.5996100	27.1238000
379.2113500	353.4874100	37.2945600
379.2360700	170.5630800	115.5355200
379.2608000	382.9405700	61.3582200
379.2608600	351.4174500	36.2614600
379.2746100	138.3610900	80.9570000
379.2893300	135.8884500	41.4903400
379.4028400	392.8977200	95.6136000
379.4500700	368.3552800	119.5329000
379.5622000	230.4741000	15.8223400
379.5931200	344.8587400	32.6561600
379.6199900	218.3913600	131.0511600
379.6865900	148.8646400	97.2814600
379.6965100	369.5711000	118.7149400
379.6987600	132.9583500	55.4982000
379.7256700	143.0337200	34.6342000
379.7384900	387.9543700	69.5454400
379.7562600	274.8108000	18.6203400
379.8242200	311.3263500	131.7822500
379.8437400	275.7127500	135.3847800
379.8815200	313.3613500	131.1454000
379.9875400	264.5465100	136.2215000
380.0379200	358.4671200	41.0103200
380.0964100	322.5188200	26.1407200
380.1474900	372.5972300	50.6252200
380.2884500	310.3267100	24.2912000
380.3085500	363.7719200	44.7792800
380.3135400	135.3966100	75.8389600
380.3479100	181.1078900	21.5544400
380.4187200	316.3566500	25.2624600
380.5024500	186.3054800	122.0074600
380.5085000	304.2015300	133.5226600
380.5129200	229.4070500	133.7660900
380.5536400	249.4030300	136.1218300
380.5575000	351.6963800	127.1240000
380.6425000	224.3547300	132.2101500
380.6623600	374.1865600	52.3751200
380.6987600	154.9099400	107.0000000
380.7347200	334.6386800	28.9887200
380.7407000	252.0385200	16.5764600
380.7787000	287.5856800	134.1209300
380.8195400	325.6776600	129.1496800
380.8543400	270.8700900	18.7718200
380.8790400	203.7134400	17.9893200
381.0385500	248.9318700	16.4740000
381.1248900	357.6832000	41.3846200
381.1877700	212.0717500	17.3314000
381.2954500	186.0062300	20.5091400
381.3186400	317.0684300	129.5099000
381.3594600	384.9073100	104.6605600
381.3697800	133.8225400	45.3037400
381.4267100	345.3219200	127.7766200
381.4602700	255.2024500	135.7985000
381.4662100	324.5430500	26.8471800
381.4751800	395.0396600	85.4228200
381.5001300	282.5114500	19.7978200
381.5755400	217.4269100	130.1904800
381.6349300	358.8217900	123.8104300
381.6394200	166.5791600	112.7529600
381.6452100	338.7198000	31.0011600
381.6701800	289.9383600	20.6267200
381.7484500	149.5993800	101.0000000
381.7726400	131.2107600	65.2024000
381.8781300	394.5110200	82.5940400
381.8788300	147.6249500	95.7155000
381.9037800	241.5967700	135.2546800
381.9157500	243.9404100	16.5259400
381.9434100	153.0355200	102.3806000
381.9444700	274.1435100	19.3720200
381.9690300	141.6907700	87.6487200
381.9743800	131.3212000	60.8993600
382.0439300	131.0484700	62.8386200
382.0449400	394.6690800	86.0411200
382.0813800	213.8769100	129.4476600
382.1035600	344.3343400	33.9091600
382.1288300	393.8748500	89.9265800
382.1821900	233.1563900	16.2743200
382.2049200	166.8975200	24.3342600
382.2065900	344.0484300	127.4692900
382.2067500	227.6537200	132.4613800
382.3195000	163.1856800	110.1018000
382.3213600	335.5924000	30.0156000
382.3666500	267.4489600	18.8666000
382.4409000	149.2641200	98.0511800
382.5839400	181.4018900	119.7078400
382.5977800	390.7621700	75.8496800
382.6150400	199.2925300	126.2691200
382.6837600	388.1333300	98.3519000
382.7085100	239.7002000	16.6888400
382.7455800	367.0962200	118.6044600
382.7795500	139.8620400	84.4518000
382.7795500	143.9107000	91.3520200
382.8209400	231.4568200	133.2381800
382.8891700	302.8439300	23.3890800
382.9015000	289.6694100	133.2610400
383.0093200	132.5869600	73.0000000
383.0170600	146.7035600	94.7170800
383.0894700	299.5170600	133.1922600
383.1063600	193.5511400	19.0862000
383.1426300	383.5721100	104.1930200
383.1583900	147.8291900	99.0000000
383.1894400	173.3012400	117.0000000
383.2602500	380.9395600	64.3912800
383.2755800	376.6171200	111.4857600
383.2994500	392.7200300	79.6543000
383.3650200	373.6475900	55.1856000
383.3729000	346.1692800	35.8377400
383.4063600	205.6308500	127.5312000
383.4065600	245.4293900	17.0444000
383.5161100	193.3626900	123.9618900
383.6348800	371.5994500	114.7947200
383.6435900	218.4840800	16.7534200
383.6529000	141.9310500	88.4254200
383.6686800	235.6302700	16.7381600
383.6836300	220.5139600	16.7789600
383.6974600	349.5164100	125.9670300
383.6987600	133.2764000	63.0000000
383.7153900	392.1608300	90.8064400
383.7157900	140.1446800	85.1698600
383.7207600	380.8965800	64.9406000
383.7267300	374.7630500	56.9022200
383.8004200	140.8516000	86.4870000
383.8536400	335.6825200	127.1390200
383.9266100	134.3117400	43.7484000
384.0488300	378.6005900	62.3510400
384.0491200	135.4149400	41.8410400
384.1532100	377.7772700	61.3782000
384.2910300	132.3980800	70.8122400
384.3135400	311.1819600	129.4839600
384.3195900	237.2704800	133.6996200
384.3258600	134.3883200	74.9015200
384.3882000	145.8788800	95.0000000
384.3925000	320.5827800	26.8692000
384.5589700	132.8382600	48.3423600
384.5601800	241.4088400	134.1063200
384.5993800	174.7111800	115.0000000
384.6092300	130.8259600	65.4064400
384.6151800	389.3742000	93.7622000
384.6256800	133.9668000	44.3858400
384.6442500	177.3590000	21.7811000
384.6594600	154.9392700	27.5810400
384.6620000	349.7443600	39.0930200
384.8001400	252.6891700	17.7841200
384.8715600	302.3638300	131.8016000
384.8838000	138.3793200	37.8445800
384.8972600	255.6672900	134.2327500
384.9306900	333.0211000	30.3617000
385.0846100	273.5163400	133.2080300
385.0934400	280.8839500	132.4522800
385.0962800	284.9060300	132.4331400
385.1845200	371.6814100	113.5275400
385.2829700	316.9867600	127.4685800
385.3394500	269.9238400	133.5222100
385.3730600	355.2224700	123.5280800
385.3923500	385.8274600	97.7186000
385.4039800	137.8660500	38.3500000
385.4420700	144.3112200	92.0939600
385.4691000	386.0861100	97.2658000
385.4948800	168.8602700	23.4989600
385.4964000	155.5069800	103.7336400
385.5340800	335.7446200	31.7902600
385.5597200	160.5773000	107.7178400
385.5656600	172.5568200	115.7166200
385.5827900	383.9663400	70.4146400
385.6112300	380.7032000	66.8908000
385.6359800	329.7996700	29.6125600
385.6426300	383.8088700	100.0466000
385.6472000	188.3882300	19.7994800
385.6763900	262.0924000	133.8406800
385.6849300	166.1529700	111.3727800
385.7286000	363.1079300	49.5175600
385.7506800	134.2889100	43.5491600
385.7644500	321.9219800	27.6235200
385.8865900	332.6798800	126.1417600
385.9287500	362.9564300	119.2798200
385.9507800	132.3120700	51.9008000
386.0550200	382.6075700	69.2659600
386.1583900	147.6490700	97.0000000
386.2181300	199.2960200	18.5381800
386.2221100	170.5842100	114.4884400
386.2437600	152.7299400	28.2984000
386.2808500	340.1075700	125.5029200
386.3010400	367.5596500	115.6143200
386.3779500	247.1227300	133.7689800
386.4447200	180.0431800	118.3169400
386.5277200	294.2870200	131.8155900
386.5824200	359.4999700	47.5874600
386.5929900	130.7393700	64.3662400
386.6335000	351.4884500	123.9424800
386.6389600	363.4698000	50.5434000
386.6732600	385.6734800	96.0261000
386.7298100	137.8975200	79.0000000
386.7782800	373.0113200	58.5644200
386.8198300	241.6022800	133.1768700
386.8257700	271.8631100	20.8293000
386.8478300	141.9782600	87.0000000
386.8736800	381.6032600	101.3106400
386.9474900	296.8538200	23.5701600
386.9585900	132.3305000	49.7355200
386.9623000	309.8426600	25.5518000
386.9826500	276.1454700	21.3732600
387.0474200	268.8197700	20.5302200
387.1358900	387.7324500	76.3404200
387.1583600	300.5160500	24.1109000
387.2080700	142.3385100	91.0000000
387.2327500	379.7936700	67.4594400
387.2544400	390.9065900	84.2237600
387.2845400	345.0316400	124.4700000
387.3740100	303.1556100	130.5057300
387.3882000	144.1087000	93.0000000
387.5473900	337.6340500	124.9535000
387.5925100	288.7103700	22.8346600
387.5963100	173.5837200	115.7000400
387.5993800	132.4068300	71.0000000
387.6162100	275.2655900	131.8040200
387.6379500	134.0596200	43.6926600
387.8353900	142.9151300	90.3298400
387.8445900	308.3582500	128.7902000
387.9164700	289.7188500	131.2386700
387.9701900	131.1241700	59.5668800
387.9917200	274.7898600	21.5638200
388.0122300	132.6586100	71.6218600
388.0790900	371.2233500	111.1131400
388.1115800	372.1503600	110.1798400
388.1767600	131.3779800	58.1024800
388.2404100	135.4672900	76.8125000
388.2503300	380.7564600	69.4600800
388.3810300	336.9362700	34.2108000
388.4941800	153.3705500	27.6919600
388.5325500	342.6446800	123.9499200
388.5687900	205.4008500	17.7698000
388.5828900	188.3898600	120.7151200
388.5901300	280.2356800	130.8182400
388.6080600	384.1837200	73.3366000
388.6180100	142.1583900	89.0000000
388.6617400	130.8708400	61.4328400
388.6801200	141.4378900	83.0000000
388.8291900	128.8664600	67.0000000
388.8338200	332.1287000	32.3503800
388.8723700	239.8818700	18.5595200
388.9043100	389.4660800	81.6380400
388.9306400	155.9941300	103.3827000
388.9854200	387.3465100	77.5913800
388.9884200	376.8154900	104.3420800
389.0145800	161.7495400	107.4901400
389.0405100	136.6567500	78.6270600
389.1612900	387.8620400	78.5406200
389.1651000	132.3537200	48.0933600
389.1781500	258.8816000	132.4833200
389.1936700	189.2289000	19.5124800
389.2597800	321.7036500	29.0330800
389.3554600	167.2933800	23.5954600
389.5087400	206.3636700	125.7959500
389.5104900	316.7701900	27.8338000
389.5162600	194.4304600	122.6890000
389.5496900	131.1770200	75.0000000
389.6087400	353.9020500	45.9374400
389.6970600	381.3537800	71.5355600
389.7124400	363.8296200	53.2121000
389.7169700	364.6353600	115.0075800
389.7449400	315.2463800	125.8175200
389.7449900	287.8557700	23.6286400
389.7576000	388.3135400	86.5949800
389.7577800	376.8287700	66.0022600
389.7600000	373.0205200	107.1359400
389.7933800	368.1268100	111.9212800
389.8262900	138.1701900	37.4564800
389.8588800	325.6655300	124.1255800
389.9224400	256.8905700	19.8171200
389.9243300	272.5894300	131.1458000
389.9871200	295.9101800	130.3906300
390.0264200	388.6480800	82.0354400
390.0418300	339.4356200	37.0342800
390.0900600	136.4875800	81.0000000
390.1226700	260.4567800	20.1072000
390.2937700	346.0314700	122.5460000
390.3075700	333.0714900	123.5588600
390.3232200	354.7815700	120.5419000
390.3483000	217.6257700	127.5022000
390.3662400	243.1972900	131.7590600
390.3846400	328.0637300	31.7061000
390.4105000	301.1416800	129.5148400
390.4775700	368.9703200	58.3010400
390.5049600	271.6060700	21.8779600
390.5406400	172.2856200	114.1467400
390.5604900	305.4498700	26.0040400
390.6019200	162.6506500	107.6241800
390.6502900	385.8418100	89.9440600
390.6529400	208.4854200	17.7966600
390.7123300	174.3591300	21.8113200
390.7515300	382.0082200	94.7703600
390.7523500	285.5748200	130.1091600
390.7637100	137.6990900	80.2624000
390.8021900	294.6064600	130.1104800
390.8570800	240.5740700	131.2031200
390.9066700	343.3695000	40.0642800
390.9465400	134.3246900	42.7327600
390.9694700	301.8474200	25.5594600
391.0511100	275.4667300	130.1764300
391.0994500	349.9060300	121.3857500
391.1146400	218.8906700	127.4654300
391.2292900	180.2308500	20.5252800
391.2577600	140.0279500	85.0000000
