345.7232700	222.5914200	171.9820000
345.7726400	258.7634500	171.0110000
345.7775000	314.6410400	111.1498000
345.9086100	242.9632400	60.6178000
345.9170800	136.6494300	43.8049000
345.9368900	288.1922100	78.1444000
345.9461100	278.9971400	161.1736800
346.0335600	233.8848000	58.5656000
346.0698500	107.0477100	136.1408000
346.0989300	313.7243500	109.1714800
346.1538900	191.1845600	49.3174000
346.3118500	93.8068900	62.1900000
346.3658600	285.8258200	76.7115200
346.5052000	204.3463800	51.2538000
346.5342100	165.4520400	163.2830000
346.5731900	300.4287600	144.4597000
346.5768800	83.0295750	78.2889200
346.5791700	191.6016300	169.6184000
346.5944900	176.6362500	166.6097200
346.6095600	155.5001400	160.9934000
346.6232700	312.8429200	107.6482000
346.6481300	224.5071900	171.9017000
346.6643700	163.5684600	162.9149000
346.6994700	140.5430000	43.7412000
346.7277900	81.9321080	93.4077000
346.8438000	208.6917800	171.1134000
346.8488100	120.4677800	46.5974000
346.8511900	205.6698500	171.1144000
346.8816800	109.1674800	138.2522000
346.9433800	96.4668570	58.8406800
346.9607500	225.0635300	56.3657000
347.0142400	222.1273100	55.3719200
347.0169000	249.8943900	62.6035000
347.0300200	291.2180600	80.4418000
347.0306400	114.1083900	143.3300000
347.0471100	310.7612200	127.1075200
347.1848000	239.0832200	171.4630000
347.2996100	256.6984700	64.0799400
347.5056200	106.1699300	53.3474000
347.5160000	186.1940400	49.0893400
347.6283600	159.3242600	46.0318000
347.6320200	126.4607800	148.9508000
347.6539600	132.5314300	150.8152000
347.6632400	135.4695300	151.7534000
347.6648600	114.7267200	143.6844000
347.7035600	313.4844000	121.7447200
347.7063300	309.4277500	129.3896000
347.7212000	212.7529700	52.7993000
347.7652000	305.3318100	93.5560000
347.8022700	259.7022900	64.9996000
347.8198000	309.0827600	100.5152000
347.8356200	236.9294900	59.8484800
347.9326000	112.1492400	141.1928000
347.9609900	210.0393200	52.3654000
347.9908300	218.0561300	54.3578000
348.0732000	133.0967300	44.1546000
348.1030400	235.0804200	171.4470000
348.1190700	275.1612700	70.8680000
348.1394500	268.9349100	168.4173400
348.1545200	266.3411500	67.3372000
348.2139100	297.4293600	83.2429000
348.2203200	164.4168000	47.1329200
348.4757400	200.7512500	170.5358600
348.5288900	143.4755700	155.1129000
348.5789200	104.2549600	53.8072000
348.5891100	314.0876100	120.2102000
348.6236200	307.6475500	98.7686000
348.6852700	159.6029400	161.8006000
348.7751700	114.4857000	143.1654000
348.7803600	304.3846900	92.4702000
348.8121900	291.9031600	149.9316000
348.8239100	282.8283200	158.1956000
348.8578200	239.7629400	171.1184000
348.9531700	302.0151700	141.9186000
348.9626600	202.0486100	51.3581200
349.0575700	185.9804500	49.3378600
349.0752000	83.5676200	103.4239200
349.1271200	266.8160400	169.3920000
349.1310900	276.7202100	161.3575200
349.1439100	105.7925900	53.2878000
349.2732000	267.5028900	68.3224800
349.3899000	84.8167760	73.1833200
349.4782600	117.3291900	49.0000000
349.5051900	179.7701500	166.5456000
349.5090000	143.3374200	44.0694000
349.5133000	194.7984700	169.5362000
349.5264900	183.2225500	49.0854000
349.5693600	121.4818900	146.6712000
349.5811100	176.4913700	165.7989200
349.5991700	95.3977120	122.1500000
349.6331400	82.0236660	95.2616000
349.6614400	172.6096400	164.7806000
349.6709500	305.9954200	135.2838000
349.7104700	251.6775600	170.9693400
349.7126700	279.9228500	74.8750000
349.7258600	88.3965140	112.1804000
349.7314000	168.6666900	163.7606000
349.7627200	274.2932500	71.4636000
349.8325700	81.6183280	91.4268000
349.8557300	301.3669400	87.4346600
349.8815500	155.3334700	160.3852000
350.0211600	132.4680000	44.3874000
350.1213800	284.8362500	156.2972000
350.3516500	297.1723000	145.4640000
350.3666100	130.7463200	149.5014000
350.4276700	137.2922700	44.0456000
350.4892200	172.2227100	48.1063000
350.5309700	262.4972800	67.2717000
350.5621600	138.4872500	152.0890800
350.5857500	168.4862700	47.9173400
350.5959400	197.4411500	169.6573200
350.6731500	141.7986900	153.6400000
350.6781300	81.9988560	81.3438000
350.6893800	108.4692300	136.0720000
350.6937200	246.6454800	170.9538000
350.7115400	179.6174000	48.8480000
350.7335700	129.5113600	44.7607200
350.7667800	202.5881300	170.0892000
350.7669300	97.9251090	124.5460000
350.8454800	90.9606210	115.4123200
350.8523700	303.1006300	92.5592000
350.8576800	287.9180000	152.9526000
350.8577200	299.4674300	85.7928000
350.8638800	294.6033500	146.9152000
350.8724200	97.0220320	123.4847200
350.9149200	104.1640000	131.2172000
351.0032100	262.0663100	67.3779000
351.0758200	250.1146000	64.3644800
351.1439300	309.7262300	104.2018000
351.1736800	308.7317500	102.2722000
351.1894200	301.8001400	90.2676800
351.1903100	82.7026140	98.5267000
351.1964800	274.5371700	72.5051000
351.2380100	156.3412000	46.3102800
351.2477100	300.7281000	142.4267400
351.2722500	238.4427600	61.3180000
351.2759100	81.7909040	81.9816600
351.3030100	89.5713510	66.2136000
351.3571500	280.8216200	76.7086000
351.3931500	211.7703700	170.4953400
351.4200400	291.5880400	82.0636000
351.4460100	148.3604600	44.8932800
351.4928500	303.9921600	95.3870000
351.5440000	196.3361700	51.0706000
351.5813500	158.4434400	161.0777400
351.5962100	266.3587700	168.5577200
351.5980400	81.0769340	89.3162000
351.6876700	111.8473600	139.6175200
351.7105600	278.2452600	159.7154000
351.7233400	101.4671800	128.0480800
351.7560600	110.7052000	51.0428000
351.7622500	264.3105100	169.7352000
351.7626400	85.1238290	105.4982600
351.8725400	91.9712420	116.3785200
351.8747400	267.8680600	167.3002600
351.8759300	181.9986100	49.3791200
351.9524000	126.1584700	147.4244000
351.9625300	187.2403300	167.4549400
352.0582600	107.2457500	134.0782000
352.1178600	99.5413130	125.6473200
352.1499000	271.5876900	163.4858000
352.1918300	244.4438700	63.3174800
352.2999500	310.8102900	125.2734000
352.3217000	213.4006800	54.2884000
352.3508600	135.7520400	150.4490800
352.3909000	276.7929700	74.6722000
352.4001100	305.2142400	98.3058800
352.4108500	306.9147300	100.4900800
352.4412400	258.2951800	170.8785200
352.4494000	221.5185200	57.0452600
352.4512800	218.5234700	56.0412000
352.5113400	166.1762500	48.1131400
352.5620000	114.5625000	141.8619200
352.5721900	152.5838800	158.6650000
352.5751200	280.2728800	158.4992000
352.6179100	226.7198800	58.8447000
352.6447000	125.4364700	146.9454000
352.6936500	268.7438200	165.9780000
352.7227000	220.6371700	170.9802000
352.7574000	160.8103200	161.5952000
352.8661800	118.9882100	144.4935000
352.9350300	203.9680600	52.5660000
352.9523700	98.7413400	57.0988000
352.9635700	240.8966200	62.6026000
352.9942700	83.9033770	101.6152000
353.0047300	287.4199300	152.2104000
353.0080000	313.4815400	116.7578000
353.0542900	236.8524500	61.5780000
353.0683000	173.0680600	48.6634000
353.1802600	215.0632600	170.4820000
353.1982700	275.1557200	160.4620000
353.2788700	308.8529400	128.2159200
353.3197200	224.4008400	58.2998000
353.3843600	99.9931370	56.3099200
353.4181400	205.2830600	169.6284000
353.4406000	257.4814000	67.3110000
353.4462700	263.5510900	69.2944000
353.5350500	90.0321620	65.3989000
353.5789600	176.4943100	164.7594000
353.5863100	132.3572700	148.7672000
353.6126000	85.4101030	105.1042000
353.6230000	196.4830600	168.8012000
353.6435600	151.4192800	45.9859400
353.6512800	213.7219500	54.8248000
353.6595200	142.3088800	45.0242600
353.7042600	210.5877700	169.9628600
353.7097300	301.1059400	140.9878000
353.7823900	268.6924600	164.9998000
353.8977900	194.2892400	168.4437000
353.9817800	242.0488000	63.3672800
354.0740900	147.8201800	45.5472000
354.0989300	264.5060200	168.2895200
354.1419600	275.3713500	74.9656800
354.1792200	234.4612500	61.3375000
354.2337200	258.9621200	170.4938000
354.3088800	230.3855100	60.3234000
354.3392500	297.6792200	88.2082000
354.4093200	198.4178100	52.0784000
354.4338000	255.4777800	67.3099200
354.4540800	94.9447980	60.3138000
354.5238100	308.6495100	105.6292000
354.5370000	217.8476600	170.5578000
354.5702300	117.3955100	142.9542000
354.5972700	151.5411200	157.6890000
354.5985200	81.3196080	84.4170000
354.6353900	109.6336900	135.6743000
354.6526200	89.3987750	111.1390000
354.6561300	154.4241600	46.9922800
354.7249200	251.6546000	170.9706000
354.8114000	249.6990700	66.0060000
354.8119200	303.5936800	98.3252000
354.8240000	306.6956700	130.7496000
354.8346300	97.9138620	122.3632000
354.8784500	312.2308300	120.7090800
354.8950200	261.8500800	169.2786600
354.9541600	251.9084700	66.6329200
354.9817700	264.0750500	70.3604000
355.1088200	119.7493500	45.9628000
355.1093400	85.5597490	71.9250000
355.1145200	97.5158220	121.7191000
355.2018900	191.2089100	51.3192000
355.2119000	295.6044100	86.7476000
355.2451000	245.6961900	65.0882000
355.3114800	175.3405800	49.3050000
355.3718000	81.2716230	86.0239000
355.3928600	224.7628000	59.0046000
355.4928100	145.4715400	45.7890000
355.5048300	85.9589870	71.3306600
355.5124200	268.5032100	72.2619400
355.5210000	122.5320500	45.1516000
355.5467000	148.4671300	156.1109400
355.5501800	309.8281600	108.8198000
355.5568100	99.5482570	123.7678000
355.6442300	163.5201000	161.9023200
355.6662000	302.4550400	137.5678000
355.6700200	102.4175900	127.0302000
355.7102700	149.7374200	156.6544000
355.7388300	170.4859200	163.2140000
355.7396500	81.6973860	83.2660000
355.7594900	225.6652500	171.0104000
355.7640700	96.8624730	120.4631200
355.7735000	230.7065100	171.0104000
355.8076200	95.1579520	118.2884000
355.8501600	124.1617600	145.3992600
355.8525300	256.8858700	170.4374800
355.8525700	115.5889700	47.6494000
355.8738900	303.7438500	134.8813200
355.9064300	175.0094500	49.3746000
355.9525700	109.0111900	134.3209000
355.9537600	295.3333300	144.6815000
355.9656000	164.8456400	48.6498800
356.0435500	128.1597800	146.4436000
356.0666900	311.6572200	114.3121000
356.0851000	232.0511700	61.3478000
356.0934900	261.9467300	168.4092800
356.1422800	112.3824600	49.3869400
356.2440900	283.7692800	154.4643400
356.2957000	278.5399200	78.3134000
356.3014400	270.4943900	73.5890800
356.3441600	156.8507400	159.4670000
356.3934700	227.4787600	60.0755400
356.3992600	135.7617400	148.5010800
356.4099800	252.3595900	170.7040000
356.4922600	230.5722200	61.0358600
356.5411800	83.9583330	75.2886800
356.5698900	103.5621200	127.7520000
356.5743700	297.9913400	92.4581000
356.5745900	193.6069200	51.9134000
356.5931700	245.5280200	170.8612000
356.6557000	285.7248100	81.8713200
356.6624100	82.4034310	92.9726000
356.6705100	160.4894100	160.7630000
356.6946400	182.4778900	165.2734000
356.6950000	141.4289800	45.9454000
356.7158200	100.8971900	124.5966000
356.7491800	217.6032400	170.0928000
356.7579000	112.9086300	138.5548000
356.7775000	292.5909600	145.7125000
356.8021200	113.9598300	139.5874000
356.8131400	256.6888900	69.0206000
356.8309900	288.9940900	147.9596000
356.8679400	294.4838500	87.5608800
356.8937400	244.8803900	65.6410800
356.9283900	302.7274000	135.8302000
356.9385900	304.3611700	132.9698000
356.9930900	311.6625800	117.2672000
356.9964800	267.8198500	162.3020000
357.0285500	247.1135300	66.3747400
357.0708800	180.9780000	50.3450000
357.0813500	237.8928600	63.5922000
357.1483600	303.7468400	100.3697200
357.2282100	297.8755400	142.4760000
357.3476700	189.4400100	166.5806000
357.3772000	250.0982600	170.5198000
357.3802600	295.9110800	90.2884000
357.3949000	286.5094000	150.3058800
357.4161800	236.5006500	63.2911200
357.4301800	290.9394300	84.8346000
357.4405000	298.7656600	94.7196000
357.4790000	154.5026100	48.0240000
357.4878300	198.4956700	52.8591000
357.4891300	139.4335200	46.0430000
357.4954200	262.7720600	166.5726000
357.5223000	85.4503270	102.9440600
357.5369800	260.7366300	167.8668000
357.5616200	178.2319400	50.0781000
357.5878600	203.5515500	168.6294000
357.5927100	92.3376090	113.1928000
357.6210900	185.5406600	165.6548000
357.6723900	93.9867650	115.4386000
357.7148400	263.5204200	165.6774000
357.7495100	109.4798700	133.9758000
357.7781300	91.1076800	111.3504000
357.8368700	149.9387000	47.3857200
357.8889300	153.1313200	157.4546000
357.8952800	187.0187600	51.3784000
357.9505200	140.9684100	46.3685000
358.0142400	310.6694200	115.3150000
358.0882700	88.4887800	107.7056600
358.1596800	123.9241600	144.4324000
358.1647700	258.3351900	70.3487400
358.2184200	287.6562900	83.3425000
358.2306600	209.2311500	55.2994000
358.3274000	117.6037000	141.5916000
358.3297700	303.7764200	101.3966000
358.3431100	308.7691700	126.2122000
358.3514700	115.0545800	48.3414000
358.4118000	257.5765800	70.2657200
358.5402500	117.9031000	47.2723200
358.5437600	233.4675900	170.8714000
358.5719200	309.4300700	124.6338000
358.5806600	208.4483400	168.7836000
358.5809900	121.8248900	46.2116000
358.6541900	281.7361100	154.9271000
358.7516300	210.6939500	55.8002000
358.7913100	289.9106800	146.2216000
358.8197800	262.6791900	165.1726000
358.8761700	232.0434900	62.3972000
358.8785000	158.3120400	159.3618000
358.8815400	273.8201500	77.1188000
358.8887800	250.9985800	68.4574000
359.0117600	175.6214900	163.3692000
359.1060300	305.3808800	130.1905200
359.1317800	240.2963000	65.3454000
359.3255600	82.2675380	88.0680000
359.3930700	293.9759300	90.3696000
359.4933100	158.4185500	49.0755400
359.5290400	220.2948000	169.7322800
359.5557700	308.8763600	112.8600000
359.6394900	276.8110800	79.0954000
359.6500100	223.7496700	59.8284600
359.6519300	194.4425100	166.7729200
359.6527000	292.0721100	88.2338000
359.6746100	211.4259300	168.7610000
359.7507200	107.3719500	52.6112000
359.7884700	279.6190100	155.7304000
359.8422400	140.2600800	149.3347000
359.8535000	98.1388070	119.3062000
359.9170400	257.8665000	167.3362000
359.9340300	309.3272600	122.5167000
359.9341800	88.9766880	107.3008800
359.9346100	268.8586900	75.1786800
359.9532500	132.1662900	145.3404000
360.0391600	242.1037000	66.3797400
360.1894600	161.1378500	49.3384000
360.2513400	299.7624200	98.3966000
360.2530500	130.1413400	46.3092000
360.2692300	221.4732800	59.3105200
360.2941600	190.3530800	52.3118000
360.3245500	147.8206200	154.4800800
360.3672700	112.0643500	50.3332000
360.4059600	304.0039200	104.4206000
360.4211100	262.9196600	162.9264800
360.4502500	265.6439000	74.2398000
360.4773100	307.7585500	111.6888000
360.4825000	90.9694170	64.3428000
360.4971300	292.1430600	144.4760000
360.5396200	136.5141600	146.7278800
360.5755800	171.5592600	49.9210000
360.6186700	180.4953400	163.8046000
360.6263600	88.3709150	106.1058000
360.7293800	82.9693900	79.3288000
360.7562700	99.4057190	57.6883400
360.7794600	97.1187640	117.3740000
360.8175700	289.2362700	86.4243000
360.8287700	307.5931900	125.4575000
360.8595000	109.6293800	51.6996800
360.8642700	84.1467860	75.5554000
360.9206600	214.9113800	57.6109400
360.9465400	133.5142700	145.1816000
360.9483700	235.0576500	64.3763200
360.9596600	212.2943400	168.4226000
360.9925000	171.6250000	162.3444000
361.1069100	262.3753500	73.3935400
361.1253400	94.5269610	113.6720000
361.2278700	138.1932500	47.2930600
361.2581200	304.9437600	107.6078000
361.2710000	297.7638300	97.4002000
361.2996500	280.4027500	81.3149200
361.3677600	167.3854600	161.5942000
361.4714900	245.5969500	68.2291000
361.4956800	305.3064500	128.3846000
361.5346600	83.4249730	91.9678000
361.6046600	251.5859200	167.9816000
361.6284000	87.3730940	104.1273000
361.6806800	275.3089600	156.6094800
361.7027700	207.4749500	56.0032800
361.7529400	287.4923200	85.6856000
361.7832700	280.7493700	152.9866600
361.8004500	269.1429200	76.5104000
361.9232800	227.2013600	169.3856000
361.9249600	282.0639700	82.3472600
362.0557800	304.5571400	108.2136000
362.1286600	100.5402800	120.7128600
362.1611800	194.1952900	53.3346000
362.1804700	103.3555600	55.4656800
362.1918000	233.9413900	169.4190000
362.2293300	231.9111900	169.4344000
362.2652800	219.0072400	168.5140000
362.2672000	302.9908000	105.6097200
362.3073300	193.9566400	165.5176000
362.3858800	86.8685730	70.1992000
362.3875300	285.8305600	84.7980800
362.4048000	141.7422400	149.4537200
362.4085900	203.3814800	166.6822000
362.4177800	186.3634500	52.2840000
362.4197300	307.0232300	115.4068000
362.4482300	142.3756300	48.2717000
362.4727300	159.4247500	50.0704000
362.5470000	220.6048700	60.0018000
362.5590900	83.1552830	80.1716000
362.6180800	191.3987200	53.0448000
362.6184200	292.0776100	92.2786000
362.6395100	284.8574600	84.2591400
362.6506800	105.6213500	126.6545200
362.6699900	99.3997000	119.0445400
362.6732900	117.8870100	49.1772000
362.7432900	288.6981500	145.0207200
362.7683500	306.2533200	113.6858800
362.7756700	280.7434600	151.9688000
362.7851900	305.0041900	127.2976000
