307.6483300	119.9956500	56.9200400
307.6933700	253.4833700	175.4759000
307.6935000	97.8557670	75.0402200
307.7008500	95.0104050	120.2905200
307.7247800	115.7490000	152.0755400
307.7374400	123.4564300	52.5306400
307.7799800	104.8246600	67.1005200
307.7853800	308.0646600	96.0714800
307.7910000	216.6992800	33.2264000
307.8469000	154.3512200	34.4267000
307.8583200	307.1055600	88.0216400
307.8686300	156.6308600	176.0876000
307.8873300	294.2485300	65.8477200
307.9136700	104.1272500	143.6360200
307.9183700	302.7286000	112.5671000
308.0333300	296.0126600	68.0863600
308.0914200	150.4236700	35.6204800
308.0916400	182.8625100	30.7154600
308.1167800	138.2560400	165.9532400
308.1644200	167.9706600	32.2100200
308.1852600	227.2170100	185.1039400
308.2170100	104.3899500	67.0258200
308.2268500	88.3061660	87.3284400
308.2903900	89.6833200	114.0062200
308.3114000	180.1410100	31.1084200
308.3268900	274.4075700	52.6188000
308.3506300	297.5905000	125.1015000
308.4373900	124.4267000	51.1507000
308.4434900	163.2292600	179.8130400
308.4747700	117.5685100	58.3571400
308.4837400	92.5186900	80.4304600
308.4925600	148.6065500	171.7306200
308.5049500	94.9004400	77.1605800
308.5066300	86.7407650	88.6912800
308.5478200	307.1569200	101.9018000
308.6087300	295.3353700	129.9620400
308.6281200	84.8810900	93.2097400
308.6296400	166.3837300	181.4267200
308.6342100	304.9103200	107.8600400
308.6399500	220.5476500	186.5520000
308.7091700	290.4980200	61.8563800
308.7682100	104.9725800	65.9956000
308.8029500	139.7851400	167.2557400
308.8383100	123.8298900	157.1142000
308.8573800	174.7117000	31.4881200
308.8858200	260.9986500	170.8068800
308.9113400	298.7181400	123.6456200
308.9490200	239.8760500	183.2756400
309.1020300	89.3098540	84.7432800
309.1501200	279.6731600	157.0275200
309.2350800	251.5713700	43.6509800
309.2875700	302.6281900	115.1166000
309.2894300	172.1765500	183.7102000
309.3678200	297.5835900	70.6269800
309.3706200	290.4142300	61.7620800
309.4423100	283.1611900	153.0771800
309.4570200	144.2159900	169.7933400
309.4604100	138.5826900	166.7782600
309.4827100	132.7211900	162.2437800
309.5185700	270.9633100	164.0145200
309.5759200	201.4992000	186.6379600
309.6159500	124.4136300	50.2855000
309.6208000	111.4516100	61.5468800
309.6269300	84.1176990	91.4162600
309.6295600	132.4693100	46.3167400
309.6913500	306.4040700	85.0142800
309.7033100	130.3357800	47.2585800
309.7258300	153.1907800	174.7930000
309.7402700	206.1259300	30.1131600
309.7665100	97.8278830	72.5982600
309.7709400	142.9088600	39.0395200
309.7903800	84.0496280	101.0944800
309.8179000	302.7504500	115.6408000
309.8555900	218.7168200	34.1955200
309.8584000	255.0906100	44.9338000
309.8718600	301.9120800	117.9801400
309.9400600	307.8654800	92.5154000
309.9696900	288.7079500	145.4856600
310.0723100	139.4995000	41.8874000
310.0968400	101.4904500	67.9029600
310.1322500	113.4738500	59.9275200
310.2248000	91.5827970	118.9842600
310.2314600	83.4524910	103.7299200
310.2634700	292.6395800	138.2084400
310.3590700	87.6777870	114.0670200
310.4008400	115.6612700	57.8169600
310.4098500	303.5616000	114.1570800
310.4488900	122.2599200	156.7712800
310.5378100	262.9605300	170.0052000
310.5462600	308.1000000	99.9241600
310.5709100	119.5351800	53.3722200
310.5746400	86.1611070	112.3873000
310.6116200	275.1535400	53.1825000
310.6389300	305.9318200	106.8972000
310.6895900	98.5878060	137.6885600
310.6920000	208.8663400	31.1932600
310.7194400	259.4112000	172.3305600
310.8350900	92.6029450	75.8164600
310.8512100	163.9504800	181.1438600
310.9061000	224.7885800	185.7818600
310.9202300	134.0126600	163.9763800
310.9293600	100.3873900	141.0432400
310.9636300	184.8424200	29.6680200
310.9906600	303.9841700	80.1845800
311.0069400	141.5819400	38.8914000
311.0531000	192.0728600	186.1151400
311.0651500	189.9167100	28.5274600
311.1554800	83.4701900	108.7628800
311.1768100	278.2875000	159.1224600
311.2105600	86.6143680	85.1225600
311.2329600	106.4217700	147.0595000
311.2484900	238.2897300	39.8958400
311.2614600	96.6010180	134.9136400
311.2826600	296.6392800	131.2156600
311.3640500	230.5841500	184.9946200
311.4004700	278.2829600	54.6763000
311.4810200	277.2185500	160.0968000
311.5379300	256.8821400	173.9702000
311.5420900	289.9260900	144.8908600
311.5725400	197.5430500	28.3951200
311.5728800	197.4960100	186.6446000
311.5927100	100.9605300	142.2705600
311.5935600	88.8548860	116.9748600
311.6157500	81.8678230	94.1906000
311.6598200	221.5730500	186.4835800
311.6709300	283.7350100	57.2832400
311.6733000	274.9693400	53.2448000
311.6903700	102.9375200	65.0117200
311.7370800	87.2936140	82.5165400
311.8825300	301.8613000	120.9838000
311.8961700	307.8213300	92.3449800
311.9211000	134.2158000	164.6177400
311.9482900	93.1770440	126.3574200
311.9519100	252.9434600	176.6386800
312.0285700	267.2164900	49.9266000
312.0885700	274.5426400	162.2283400
312.1713800	297.4661200	130.7590400
312.2333700	105.3916300	63.0165400
312.3165800	87.7582710	79.6934000
312.3437500	233.4508400	184.9423200
312.3486300	302.6892400	78.5126400
312.5127300	95.4961460	71.3368800
312.5554000	300.1913000	125.8972200
312.5698000	150.6896200	174.4152000
312.5865600	111.3850000	59.3165600
312.6183900	281.1993900	56.1760200
312.6276100	305.1395300	111.8937600
312.7357100	143.3043800	36.2136800
312.7384000	247.4997000	180.6131600
312.8425300	305.7278300	109.6022600
312.9064600	146.5325400	34.5879600
312.9117400	272.9057300	163.5964600
312.9799700	81.0146990	97.4070400
312.9967000	186.6684800	28.8145200
313.0074900	122.6670000	48.8673800
313.0576900	233.2680200	185.1489600
313.0696300	81.1489130	103.2805400
313.2158800	271.4234000	51.8814400
313.2536700	293.6598100	139.2589800
313.2736300	244.0369900	183.0073000
313.3259300	189.2796000	185.8018200
313.3275800	183.0655100	184.9277400
313.3288600	117.6455000	52.0426600
313.3625500	233.2415100	38.7020800
313.4232100	98.1970820	67.1723400
313.4703000	119.0306600	50.7878400
313.4976800	173.3916000	31.3372400
313.5580300	285.1265600	58.2342600
313.5612000	111.4805400	151.5824000
313.6177500	179.5297800	184.5982600
313.6423500	202.5688400	186.6013800
313.6601400	307.5770700	104.2179200
313.7013700	136.9131800	39.9805000
313.7154100	128.3910300	45.3525400
313.7170600	94.7391690	134.2346400
313.7302000	143.4403200	35.5804400
313.7446700	93.7715390	132.2056200
313.7521500	220.1330300	35.0976600
313.8417100	210.5771000	32.2445600
313.8476600	246.9548600	42.9667000
313.9545000	200.7722500	29.1399000
314.0443400	248.8561200	179.7743200
314.1826600	308.7230900	96.5542200
314.1894400	287.4764900	59.7906400
314.2148900	147.2271700	173.0604800
314.2451600	232.5752500	38.6324800
314.3083300	235.6137400	39.5974800
314.3193400	89.5837880	74.0515200
314.3294800	164.1006900	31.9159200
314.3378100	297.6283200	133.2516400
314.3631400	180.2267300	30.1339200
314.5206000	293.4227100	141.0426000
314.5206300	140.6199600	169.5704600
314.5365600	136.5123900	39.4117200
314.5981100	288.4082900	149.1695000
314.6088900	148.3850000	173.8319800
314.6525600	102.3140900	63.2091400
314.6561000	193.5807000	28.3253800
314.6767800	97.2017890	138.9074400
314.6799800	252.4258500	177.3580600
314.6947200	234.0344300	39.1529600
314.7107200	213.8055300	33.4113800
314.7193800	238.7055600	184.9699800
314.7456800	84.1116430	81.3462600
314.7516000	153.8600300	177.1660800
314.7984100	111.7123600	56.6589600
314.8029900	88.8991190	74.0503800
314.8098500	158.9371900	180.1438600
314.8123300	243.9407700	42.1781600
314.9680500	304.6945200	117.6410000
315.0460000	303.7274700	120.4314000
315.1326300	88.2547210	120.6952200
315.2176700	81.5521880	112.0319800
315.2297600	105.3905000	61.0214800
315.2879300	103.6548900	61.9966000
315.3501400	164.4494600	182.7719800
315.3742000	266.1680400	169.0872800
315.4083100	248.3157200	43.6853000
315.4174100	85.6791630	76.4473000
315.4194700	90.5193780	72.2012400
315.4383600	272.3181700	52.6759600
315.4448100	306.5812300	108.9505400
315.4603400	96.4565650	138.4101600
315.4964100	283.1880300	155.4814800
315.5331800	308.1253200	102.9572400
315.5525000	83.7501240	115.1589600
315.5720000	171.4407400	31.3675800
315.5939200	301.0091400	127.8736000
315.6021200	297.7874500	72.2482000
315.6085300	151.2800700	175.8571200
315.6408400	81.3654000	85.4149400
315.7490000	300.2184100	75.8129000
315.7851200	258.6833700	173.5979600
315.7967800	140.6324800	35.8382800
315.8187500	246.7462200	43.2338600
315.8527100	280.6402700	157.9750400
315.8899100	143.6535100	34.5797200
315.8960100	308.5718100	100.2018400
315.8971500	88.1681810	121.7304000
315.8999500	270.9264000	165.7991400
315.9276300	154.7262900	32.5554000
315.9362700	136.9650700	168.1362400
315.9465200	288.3849700	60.8650200
315.9921400	109.0912500	151.0549000
316.0474000	239.1115900	40.9443400
316.0519000	202.1280200	29.9043600
316.0549400	281.6567300	157.0883800
316.3328000	102.7144000	146.2638000
316.3374000	108.3338600	58.0289600
316.3740500	78.8617120	108.0103200
316.3762500	78.4146990	98.2782200
316.3813400	78.6271950	106.1143200
316.3931800	295.5034400	138.9085600
316.4623700	159.2377400	180.8196800
316.4777100	302.5111200	125.0348800
316.5278500	87.8320670	122.1251800
316.5294300	285.1982700	153.7281800
316.5385900	128.2857100	161.7580200
316.5566900	135.4563700	38.2352000
316.5819200	300.9993900	128.8710400
316.6414600	193.5757500	186.5991800
316.6468300	305.5490200	84.7375400
316.6476900	308.5532300	97.0300000
316.7150000	227.8127700	186.3224400
316.7964200	305.9486100	86.0635400
316.8056400	304.2132700	81.9996400
316.9019200	77.1304710	94.3004800
316.9201700	78.6892930	87.6541200
316.9321200	168.9072900	184.3639000
316.9493300	268.8601700	167.5673800
316.9957200	96.8784200	140.0482400
317.1784300	175.6745400	30.6873200
317.2574600	150.4235900	175.9607600
317.2813800	242.1648200	184.1164000
317.3191300	120.6668000	47.0045400
317.3523300	117.1508100	48.9300000
317.4503400	145.7682100	173.3157400
317.4709500	123.2785600	158.7421200
317.4796800	105.3699400	59.2474600
317.4826000	286.1721700	152.9240800
317.5354600	130.3971100	163.6489200
317.5479400	126.3772900	160.6253000
317.5492800	257.7088400	47.4245000
317.5698800	269.8655900	166.9496000
317.6130100	172.5288500	184.6413200
317.6195300	168.4911600	31.3902800
317.6293900	88.4309110	71.4541000
317.6447000	236.6342400	185.6236200
317.6548400	255.4950700	175.4208000
317.7283800	306.3035200	88.0268800
317.8113800	235.7611600	40.2222600
317.8196000	280.9878300	56.9879200
317.8216400	156.9256000	180.1130600
317.8346100	264.7044900	170.5781200
317.8463300	244.8516400	42.9998200
317.9673500	130.2992000	40.6237800
317.9875200	180.6439600	29.4496800
318.0395800	269.2265100	51.9289600
318.0555100	204.1378500	30.9035400
318.1535900	83.3942470	75.0017400
318.2637500	223.5698900	36.6296400
318.2660100	163.1813700	183.0764800
318.3223700	296.6914100	71.5316400
318.3655000	103.3959800	147.6164200
318.3818800	220.2408800	35.6934600
318.4031800	159.9753100	32.0562800
318.4361700	131.5003300	39.2694400
318.5044300	142.5661700	171.5849600
318.5750800	293.6532600	67.2362000
318.5976300	80.3305530	114.4104600
318.6521300	223.5965600	186.6206000
318.6558600	204.5834600	186.5969200
318.6639400	108.0180800	55.3321600
318.6731600	177.5628400	184.5714800
318.7343500	122.3199600	45.2396600
318.7442900	295.4384800	69.8150000
318.7709300	235.7442900	185.8644400
318.8213700	118.7565900	157.1232200
318.8813700	99.9671350	144.7610400
318.9586900	129.0817000	163.0800200
318.9993700	109.5775700	52.8850800
319.1784700	160.1265900	182.0967400
319.1854000	80.4371590	77.7665800
319.2253800	215.6177300	34.6175200
319.2750800	82.6590150	74.3645400
319.2997800	259.7197900	48.5683200
319.3020600	272.7409900	53.5711600
319.3323900	95.3583540	64.0860000
319.3422500	88.6645200	129.0915000
319.4547600	120.1707700	157.7927200
319.5197000	129.6134600	163.6516800
319.6018200	90.4892650	67.4049000
319.6428800	79.4123310	79.4095200
319.6494500	198.5667200	186.6027200
319.6628200	232.6343500	186.5416200
319.6649300	278.6771000	56.2539000
319.7165900	266.9231200	51.4261400
319.7235200	134.4117800	36.5888000
319.8055800	103.4412600	58.4932800
319.8798200	297.9655400	74.2251600
319.9200400	87.1738230	126.7021400
319.9446100	77.0979360	111.4904200
319.9757600	130.9860400	164.8393600
320.0031700	144.0449800	173.0872400
320.0192800	182.8138700	28.6683400
320.0593400	227.1284600	37.9263400
320.0768200	127.5136300	40.8364200
320.0832800	265.3198700	50.9051000
320.1912700	82.5719790	119.0430200
320.2673400	280.0437700	158.9946800
320.2956900	253.7921800	46.5460000
320.3209900	269.6760000	52.5850800
320.3459000	264.3442100	171.2123400
320.4209900	158.9652400	32.0541000
320.4423800	96.9972470	142.1150800
320.4528200	124.7804300	160.3439400
320.4685700	238.3872800	185.3384000
320.4886800	75.8901730	109.0446000
320.5489800	308.1205100	104.9579200
320.5840700	301.2619300	131.0542600
320.5951800	79.7923750	115.8842200
320.6490300	147.4909400	33.4107600
320.6719200	90.4537020	66.4644000
320.7747000	85.7718970	125.2236400
320.7892700	190.7152200	186.4627400
320.8466600	227.7082900	38.2316600
320.9171900	289.5851400	149.3624200
320.9726600	246.4726400	181.5663400
321.0812400	256.9552200	174.8321600
321.0987200	104.4885500	55.8589200
321.2065700	90.4352600	66.0077800
321.2164800	89.6489680	133.2424400
321.3659200	269.2339400	168.0825800
321.3958900	283.9576100	59.6877400
321.4011400	210.5033600	33.4536000
321.4312800	167.2452500	31.2821600
321.4477400	293.1914100	144.9962800
321.4982900	108.4689800	152.3804400
321.5390000	75.8313240	111.1942800
321.6178300	149.4673800	33.3476000
321.6193000	78.5986790	115.5297600
321.6402600	307.2298900	112.0214000
321.6919000	176.5943300	184.5796600
321.7398600	126.7186600	162.1393400
321.7985400	278.4524400	160.2846600
321.8514200	112.7900400	155.0987000
321.9051300	182.1580000	185.2130800
321.9991000	291.7728600	146.7741600
322.0700500	202.0958200	30.9171200
322.0896700	161.1643300	183.0880000
322.1458800	74.4194330	101.6555200
322.1642700	81.0416180	72.7378000
322.2534700	74.4916050	107.7405400
322.2836900	82.5545550	121.9815400
322.2885500	304.9243000	122.7301400
322.3160300	114.6507300	46.9689400
322.3188500	305.9035800	119.7237000
322.3808500	83.7109280	124.0759200
322.4450000	298.0125800	138.7842800
322.4802800	285.7889100	61.4308000
322.5317800	297.2125500	140.0240000
322.5354400	306.5084800	91.7730800
322.5640400	134.8700800	168.3920000
322.5845700	241.4161800	184.3735400
322.5908900	308.1902000	103.9641800
322.6152100	87.8904490	131.9470000
322.6245500	96.3358110	61.1803200
322.6420400	259.1521300	49.1720000
322.6591000	262.5221000	172.4305400
322.6650200	184.5459100	28.3696000
322.6706000	190.5984300	28.3640400
322.6734100	73.9134320	99.2048400
322.6811600	176.6001700	184.5501000
322.7338800	300.4361400	134.2434000
322.7653900	76.6751170	114.1752600
322.8266600	298.1840400	76.0269200
322.8297400	305.9445900	90.0858000
322.9120100	296.9891000	74.2447800
322.9227800	294.9779200	71.2596400
322.9744800	105.8859100	151.0637800
322.9858600	253.6891800	176.7395000
323.0673400	250.2001900	45.9207200
323.1286800	84.4597580	68.9322800
323.1516200	75.1283240	83.6021200
323.2766200	281.4916000	58.8103000
323.3162200	206.5556600	32.6044600
323.3324400	297.6893500	75.5281000
323.3325500	295.7093300	72.5333000
323.3808000	307.8067700	106.4065600
323.4288300	240.2699700	42.6926200
323.5119600	81.5699420	71.3675000
323.6221800	174.5490500	184.2448800
323.6362500	82.4612720	70.4466000
323.6754300	119.5031700	43.5690600
323.6825400	205.6205900	186.6238000
323.7115100	225.6584400	186.6451400
323.7257200	162.5437100	31.4121800
323.7282800	93.2854120	62.2172800
323.7441000	271.9220800	54.2303400
323.7798000	110.2974700	48.2477800
323.8051200	73.2870360	100.6146800
323.8464400	168.6938100	183.9245000
323.8575500	188.0655400	186.2804600
323.8716800	97.3160200	59.6836600
323.9095200	280.7086400	158.5855200
323.9122000	283.6774600	155.5604200
323.9132100	273.7244400	164.5740400
324.0228600	73.3097990	105.6994400
324.1084200	103.4876400	52.8748800
324.1728800	75.6216350	114.1596400
324.2318600	74.6244430	80.7677600
324.2610700	85.7081750	130.2377400
324.2965000	212.6107900	34.5939000
324.3041800	305.9562600	119.8086800
324.3163300	133.1026100	34.9246000
324.3415900	236.4205300	41.6635200
324.3435700	223.3771500	37.6552000
324.3620100	99.7385080	146.2544600
324.4098800	74.4273050	112.3824800
