353.6694800	300.3354600	107.8742000
353.6838900	252.9302800	170.3561600
353.6944700	166.9855000	38.7441000
353.7085900	90.5963190	131.3483000
353.7257400	151.9549300	32.9433000
353.7304700	108.5806700	34.0186000
353.7428000	259.6710400	168.1856400
353.7844800	124.3644800	152.5659400
353.8005000	227.7116200	173.3773200
353.8026700	150.2364100	164.6517000
353.8361100	147.3082500	163.5880400
353.8593600	199.3457600	175.6158600
353.8719100	176.6590200	170.5123600
353.8761800	285.2801800	89.3774400
353.8984500	288.3322400	91.4889200
353.9955100	72.5099510	66.8803400
354.0056200	303.9023600	129.1588000
354.0547800	300.6853600	111.3086200
354.2654400	238.6343700	67.4858000
354.2886600	95.0867700	40.5368000
354.3284200	304.3506800	126.0027000
354.3386500	235.5387100	66.2781600
354.3907000	70.5262580	80.1549600
354.4661300	293.1157600	149.6311200
354.4999700	73.1442620	97.3584000
354.5313000	80.1999420	118.6439800
354.5526300	264.7675000	79.0913400
354.5620000	70.0433990	74.3200400
354.5661800	302.0611200	116.6748200
354.5732400	229.9324700	63.8414000
354.5930100	157.6362100	166.4285200
354.6027300	97.9098360	136.8570200
354.7220500	239.1181200	67.8231400
354.7450500	205.7704300	175.3315600
354.7941800	282.7802400	161.2043800
354.9023500	77.8391720	111.8609200
354.9160900	247.8150700	171.1858000
355.0087300	138.0415000	158.6732800
355.0668200	193.0988500	174.6670800
355.0919300	103.5587000	141.6885000
355.1022800	170.0757000	168.6732400
355.1099000	303.7196700	124.3882000
355.1990300	234.1544100	172.7326200
355.2026100	267.9019600	165.4918800
355.2268600	179.8296200	44.1358000
355.2340100	113.0921800	32.4869600
355.2702200	230.1629600	172.7473000
355.2788900	125.7389400	152.7146800
355.3966800	277.7009800	85.8692600
355.4001200	75.5616340	105.1446400
355.4511400	255.4745200	75.2831400
355.4643000	272.8782000	83.2584200
355.4781700	298.0780300	105.6244000
355.5007300	102.9046000	140.8942600
355.5169000	88.1723610	128.6849600
355.5351200	212.4067600	174.1945400
355.5503400	273.9077700	83.8689200
355.5567500	240.4420800	172.1901400
355.5659600	173.5661500	169.1689000
355.5880300	296.8943600	103.1460800
355.6511600	215.0840100	56.8118000
355.6763700	166.8158500	38.8553400
355.6989700	290.7866800	95.0000800
355.7041300	302.4995700	120.9520600
355.7371200	118.6471400	31.0009000
355.7423400	280.3085400	87.5490600
355.7463000	70.5708940	72.1859400
355.7508200	217.8766800	173.3647000
355.8304300	193.6826000	174.4978200
355.9429000	116.3822300	31.5186800
356.0096300	199.2399800	51.5358000
356.0192800	232.3450100	65.5381800
356.0606000	190.4128300	48.4747000
356.1414500	149.8073100	163.6461800
356.1940600	294.9578700	141.0152800
356.2224900	287.2539800	156.7043000
356.2401400	186.6953100	47.2158400
356.2491700	123.8942800	151.6932600
356.2547000	299.5387400	134.1581000
356.2865100	287.7290800	92.4988400
356.2923200	76.5546160	107.1101400
356.2949400	222.1317200	172.7092600
356.3051000	200.5230700	52.0254000
356.3123100	296.9873500	104.6362200
356.4376500	255.3751800	168.7248200
356.4989800	219.7345700	59.1992400
356.5197600	89.4348000	129.4208600
356.5315800	194.7845000	50.0198600
356.5816200	142.4997400	160.4032800
356.6818500	152.5496400	164.2887600
356.7169100	90.5872880	130.2976400
356.7601800	130.7661800	29.9184800
356.7991200	293.9059800	100.1640200
356.8118200	82.0860220	121.4567800
356.8207800	150.9796700	32.7213000
356.8743900	224.8601100	172.4250800
356.9380200	199.8720200	174.4669200
357.0002700	92.7685070	42.1833200
357.1547500	86.5985330	126.6261200
357.1699200	296.0893900	137.7636400
357.2223200	231.3812500	65.5256200
357.2269500	299.0099800	115.5732000
357.2561500	97.2217720	39.5915400
357.4263600	247.4748300	72.2990400
357.4579400	76.0357490	63.4377000
357.4677100	76.5240720	106.2064000
357.4704800	224.6534700	62.2707800
357.5048300	144.5297700	161.0125400
357.5412700	126.5523200	30.1718000
357.5783700	157.5296800	165.4325200
357.5847300	241.8493800	69.8589200
357.6929500	240.8895300	171.3169200
357.7046800	271.7599400	164.1755600
357.7907200	80.5923780	56.1008600
357.8385400	111.6513700	33.2169400
357.9284900	210.7209700	173.3664400
357.9654200	79.8549610	115.8014200
358.0242700	106.4213700	142.7228000
358.1628400	290.8895600	97.5802200
358.2355200	190.4729900	172.8299200
358.3348100	73.1668680	94.2330800
358.3674400	197.0947900	173.7922000
358.4368900	295.9480900	135.9931200
358.4877200	135.6092900	156.2635200
358.5010600	261.5079700	166.1216600
358.5538100	290.1068200	150.9647200
358.5649200	179.5316400	169.3656800
358.5795300	185.6269800	171.3529200
358.6067200	276.8903100	86.8922000
358.6475800	283.8358400	158.2023600
358.6862400	247.3772500	170.0056000
358.7088500	257.6840100	167.1660800
358.7663400	140.3832600	158.5746000
358.7699700	297.5545900	115.7097400
358.8876300	103.9126000	36.3414000
359.0010200	264.0279300	165.4376400
359.0521300	295.6679300	110.2984000
359.1564200	298.8094600	125.4391800
359.1843400	174.0357200	167.7307400
359.2028100	192.0402900	172.7298600
359.2197200	288.9790000	152.0834000
359.2480300	142.9473700	159.6620800
359.2674600	145.3940200	31.4517800
359.2780000	72.3421920	82.2536600
359.3887000	297.1103000	131.4089200
359.3928200	78.7997990	60.1841400
359.3944700	290.0047500	149.8354000
359.4064900	229.0367800	65.2172400
359.4688200	224.8645400	63.2052200
359.4859100	226.8818800	64.2517000
359.5089800	80.3729940	116.1451000
359.5376600	87.4513090	126.3557400
359.5379600	119.5019800	149.1747400
359.5528300	254.4861700	167.9694000
359.5603400	172.6036200	167.3176000
359.5618900	151.7137200	32.9036800
359.5728800	264.8036800	80.8692000
359.5885500	217.1514200	58.8301600
359.5890800	257.8922600	77.8638000
359.5955200	298.1887300	125.9462000
359.5976200	180.1250500	44.7779800
359.6342400	291.5373900	142.0781400
359.6397000	262.2470500	79.8165800
359.6699500	161.8142100	36.8491200
359.6709800	99.0111880	135.8105200
359.7017400	292.3329300	139.9379600
359.7465900	161.2989400	165.5842000
359.7602900	107.6027900	34.9542000
359.8167100	82.0670690	119.5870600
359.8203800	100.5256800	38.1002400
359.8233600	272.9311800	163.3758200
359.8339800	214.7886100	172.1600200
359.9673000	230.8278100	171.1889200
360.0108700	179.3544400	44.4864400
360.0556000	110.4082800	144.6934400
360.2158900	79.5641930	113.0067600
360.2384200	219.6132900	60.4253800
360.2766200	204.1208500	172.6956000
360.2803400	287.5082300	153.1725000
360.2892800	277.1388600	161.6150800
360.3333000	76.9253090	63.3330600
360.3523800	200.2911400	52.3104800
360.3550600	251.5935000	75.2503200
360.4143500	268.1956900	82.7832800
360.4204800	220.0871400	60.7733400
360.4353500	213.4203600	57.2694000
360.4483200	289.8152400	147.7443400
360.5094000	84.4383090	122.4325200
360.5762900	153.6354900	163.3990800
360.5841000	243.9490900	71.8451800
360.5956100	182.1159900	45.7897200
360.5961500	250.3633900	168.7714000
360.6079600	123.5419300	150.3837600
360.6136100	285.7146400	155.1006800
360.6288400	179.5445800	168.4274600
360.6288400	293.8092600	109.0896200
360.6427500	297.3137800	122.9183000
360.6430500	292.7906800	104.0627000
360.6666500	291.8425900	102.0850200
360.6917800	290.8219700	141.1236800
360.6970400	190.1768500	48.7487800
360.7904100	73.0436300	84.4921800
360.9745300	257.9475100	166.4274000
360.9945100	73.0370150	83.6459000
361.0750700	295.8583800	117.4195400
361.0759300	78.5951970	108.8918400
361.0952700	213.0337100	171.6535000
361.1301100	95.7094620	132.7579200
361.1790600	89.6268330	127.6382600
361.2389300	288.8725900	148.5184600
361.3506700	185.4704100	169.9776800
361.3509400	207.4020400	171.9820400
361.4255500	269.1757300	83.7668000
361.4641800	113.5538700	145.9595000
361.4760100	87.5579230	47.2645200
361.5342100	200.7212300	172.1930200
361.5412600	296.1772500	123.9683800
361.5670800	76.2716420	102.3610400
361.5753100	290.1743200	100.7542600
361.6451500	149.8850400	161.8180800
361.6683500	127.7102100	31.0154600
361.6917200	172.7925500	41.8662600
361.7617500	160.3094600	164.6030600
361.7934200	237.9264600	69.6295400
361.8763000	109.9565100	34.3474400
361.9662500	110.1782600	143.4281200
362.0070200	73.6009200	88.9535800
362.0693300	291.6700900	105.2812000
362.1651700	285.7984800	95.4945000
362.2036000	156.8317200	163.6788200
362.2171300	283.0614000	93.0572000
362.2915300	242.1525700	169.7025000
362.3451800	231.5727900	67.2680200
362.3469100	277.9451500	159.7830000
362.3777600	265.6182900	82.2526000
362.3882700	295.0409000	120.5403600
362.4101100	237.4581200	170.1244800
362.4374200	268.4011200	163.7130600
362.4500700	218.4149600	170.9253800
362.4904100	76.1916310	65.4734800
362.4986000	82.5230950	118.2450600
362.4995400	291.9154200	134.1196000
362.5431400	251.9020400	76.2670600
362.5632500	193.5842400	171.2931200
362.5642900	246.7553100	73.8653200
362.6566300	198.1772800	51.7511800
362.6713600	288.1610900	145.7203600
362.6715800	272.7095800	162.3302200
362.6762800	282.9165900	93.3193000
362.6986200	288.3107600	143.9010800
362.7011500	253.6812500	167.1735400
362.7079500	198.8987600	52.0342400
362.7101200	293.5613200	114.6730200
362.7381600	265.0570900	164.4013000
362.7493200	281.2430300	156.7754000
362.7516500	290.4964300	103.6445600
362.7659600	254.9198700	77.6373200
362.8173700	116.1928700	146.6456800
362.9207800	200.8578400	171.4714600
362.9954200	73.9918610	90.6903600
363.0482700	293.6584400	116.2751000
363.1054800	75.5882950	98.8517000
363.1184200	291.7140100	132.5342000
363.2006300	173.0357500	165.7309200
363.2581700	283.7593600	153.9551000
363.3588400	154.4944500	34.0388800
363.4689600	93.6379060	130.0521400
363.4709500	206.3784900	171.0088000
363.5279400	85.6496120	50.1910600
363.5635600	243.7495000	72.8647000
363.5798100	286.2914600	148.9242200
363.6076500	172.1337900	41.7713600
363.6167100	203.1521700	53.7978400
363.6212300	231.6343100	170.0879800
363.6468600	96.4910840	40.8652200
363.6723000	163.6374700	164.3787200
363.6772800	169.9355500	40.8354800
363.6810400	178.9409500	44.8465000
363.6827400	293.3920300	118.9033800
363.7143900	73.9063560	72.5514400
363.7460600	99.2743170	134.5253000
363.7502100	253.9930400	77.6157400
363.7722400	111.6816800	34.0578800
363.7930200	93.1992810	129.4698400
363.8022300	205.8002000	54.8824000
363.8079700	173.9379400	42.5864600
363.8505000	193.2873200	170.5728000
363.8860000	288.7634200	137.4819200
363.9493700	217.9029900	170.4914200
364.0221700	171.3662600	41.4843400
364.1006000	285.7350000	97.5517000
364.1239400	168.0464800	164.6738600
364.1368400	207.0424800	170.6829400
364.1616900	291.0400300	130.3702600
364.1958300	292.1240700	126.3162400
364.2361300	274.0287900	88.1504000
364.2506600	146.8749800	159.6529800
364.2555100	172.8105300	42.1398200
364.2625300	122.8069000	148.7469800
364.2705000	95.8651140	131.6626000
364.3008900	103.3291900	137.1675600
364.3504200	287.0892400	140.3526200
364.3525200	249.3447800	167.7143800
364.3715000	159.5070800	36.1856000
364.4405400	225.5373000	65.2560000
364.4533800	89.5707510	46.2700000
364.4946200	76.6556230	66.1404600
364.4967400	125.5966600	149.8434000
364.5323800	77.2711530	102.2952200
364.5693000	83.8642220	53.4014000
364.6234500	284.7764700	97.0316000
364.6792500	233.6902800	68.8882400
364.6814900	105.3742900	138.6274600
364.7075100	95.4216850	41.7810600
364.7158200	200.8880600	53.0439000
364.7164200	291.5595900	125.9183200
364.7288200	74.2093180	77.4006000
364.7453300	188.9362100	48.7881400
364.7543600	212.6579200	170.1988200
364.7929000	240.0387400	71.5973400
364.7965500	130.4013200	151.5308000
364.9024700	97.9359220	40.3063200
364.9886700	131.0454700	31.6747600
364.9979400	114.2711000	33.4794000
365.0082500	94.3597930	42.5464400
365.0212300	98.3787170	133.3488400
365.0452400	133.0499000	152.6531600
365.0630300	244.7549600	168.4189000
365.1596600	211.4618900	57.4793600
365.1838400	282.8486600	151.5389000
365.1881700	145.2645400	32.1925200
365.2517400	74.5158470	75.9058000
365.2809300	291.0198400	114.5991200
365.2850700	75.3400060	95.3468000
365.2935000	156.7883200	35.1251200
365.3322800	178.4702000	165.8974800
365.3443200	106.4589900	139.2172800
365.3544700	181.8106100	166.7356800
365.3735100	112.3153300	143.3909600
365.4074200	222.9871200	64.2330000
365.4390000	256.4545300	79.3184800
365.5063300	267.5104400	162.9728400
365.5231400	274.8260000	159.0565400
365.5396200	84.0259130	117.7425400
365.5830200	282.0186700	151.8443200
365.6165300	80.3593040	60.7520000
365.6370000	283.1399200	149.7790800
365.6520700	275.3301100	89.9685400
365.6735100	108.7880900	140.8583600
365.6995700	289.4662600	128.9552200
365.7252800	116.6639100	33.0994800
365.7755000	100.6134300	38.9922400
365.8108700	136.8724500	31.8439600
365.8408700	235.6739700	169.2267000
365.8707100	157.6610000	162.5002000
365.8944800	243.3567700	73.5877400
365.9045700	153.6527500	161.5286000
365.9789200	75.0557090	91.7048600
365.9901900	288.5632200	109.3685600
366.1086600	290.6042600	122.5370800
366.1594200	90.6487200	125.5080800
366.2181700	229.8486300	169.5040600
366.2526300	219.5344300	62.4794000
366.2542800	193.5082000	50.4630400
366.2571800	77.5375320	101.1610600
366.2800100	85.7293930	119.4488800
366.3253600	169.6051200	41.0013000
366.3379900	200.3649700	169.9602200
366.3936400	100.8444300	134.6384800
366.4564900	238.3485800	168.7353200
366.4677600	268.8759900	85.7900600
366.4708400	118.5587600	146.2896400
366.4945600	90.0679610	46.6477000
366.5044600	180.7150400	46.0318000
366.5644500	209.7361500	57.0511200
366.5726900	164.5531800	163.3220000
366.6030800	82.3758410	57.7476400
366.6307200	121.4905700	147.4327000
366.6572600	94.0054640	128.7522800
366.6725500	286.8438300	104.1007000
366.7032800	279.9679600	94.3919400
366.7130000	276.5717000	155.3217800
366.7261500	75.1456430	77.3755800
366.7432800	82.0651420	112.4610000
366.8019800	142.3854500	156.5318000
366.8297400	106.9497000	36.3642800
366.9738400	109.3507600	35.5141800
366.9747500	288.5445500	112.3648400
367.0337600	139.0425400	154.6586000
367.0349300	240.3250200	72.5683200
367.0563700	190.3342200	49.5049400
367.0660600	184.2311500	47.5073200
367.1277000	289.6176000	120.5741200
367.1350300	288.8562800	124.4425200
367.2621200	81.5573200	59.8312000
367.2710700	104.1975800	37.5446000
367.2759300	287.9992800	111.5964000
367.3176000	259.8143200	81.4942200
367.3317200	125.4354000	32.3614400
367.5019100	109.8755500	35.4260400
367.5142900	132.5638800	32.1558800
367.5216000	111.5591600	142.0976600
367.5558000	224.8565100	65.8507600
367.5630100	288.9498700	117.2456200
367.5701100	90.0701180	123.7124200
367.5915000	233.8303700	69.8604600
367.6826700	280.5265700	148.2329600
367.7233000	120.6999400	32.8902000
367.7438500	273.2573500	157.2016600
367.7483900	266.6413000	162.1915800
367.8138200	222.1766800	64.5611800
367.8321000	147.0266900	32.9196000
367.8575200	161.6369600	162.4801600
367.8868700	81.6777680	109.7101000
367.9534400	77.5927810	68.1225200
367.9644500	100.5033100	133.7512400
368.0361500	193.1713800	50.5389600
368.1135200	79.8410120	104.5600200
368.1160800	284.9223500	133.4344000
368.1266800	139.4685600	32.3467400
368.1459600	280.6369300	145.5925200
368.1795800	266.4196700	84.9828800
368.2901400	259.5262300	163.9274600
368.4516200	272.8290500	156.2174000
368.4922900	92.1476270	45.4031000
368.5034900	82.2828590	59.4940800
368.5279800	255.9620400	80.2570400
368.5684500	103.7214300	135.8987600
368.6338200	228.2320100	67.8054000
368.6487500	274.7204200	92.0166600
368.7065900	252.6560000	164.9908400
368.7454400	105.5990500	137.2960800
368.8568600	97.9228650	41.2538400
368.8764300	149.2407200	158.6747000
368.9082800	278.5734800	95.3890600
368.9823700	231.7635600	168.3794000
369.0214300	107.5000600	138.6574400
369.0241400	279.7734500	143.6158000
369.0842100	170.0156200	162.6506600
369.1477400	224.0687900	168.6622600
369.1564600	283.6388300	133.3380000
369.1885200	281.9945900	137.3290400
369.1952500	218.1038500	168.7168600
369.2602800	162.7990200	38.1347000
369.2855500	191.7277000	50.2026000
369.3324700	77.5493820	97.1212400
369.3855200	173.3476000	162.9488200
369.3858800	235.5830900	71.2484600
369.4676200	79.2978140	66.4290400
369.4885400	243.9492400	75.2506600
369.5084800	94.4271500	127.4385600
369.5312100	249.8256800	78.0686000
369.5368100	253.7718400	164.3484000
369.5528300	154.5459900	160.2969000
369.5916000	79.8684500	65.3692800
369.6083900	92.1540410	45.8031000
369.6219900	284.2768800	129.9528800
369.6376500	274.7363500	93.0233400
369.6673500	273.2840100	152.8160400
369.6704600	83.0815650	110.4777400
369.6745200	286.3527800	116.8779600
369.6910300	281.8395200	100.0889600
