x,y,z
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.8473418642774,34.5616382082708,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
26.1776168208647,35.3589924877761,9.5
26.1776168208647,35.3589924877761,9.5
26.1776168208647,35.3589924877761,9
26.1776168208647,35.3589924877761,9
26.6231200829589,35.1319972379064,8.5
26.6231200829589,35.1319972379064,8.5
26.6231200829589,35.1319972379064,8
26.6231200829589,35.1319972379064,8
26.6231200829589,35.1319972379064,7.5
26.6231200829589,35.1319972379064,7.5
27.0686233450531,34.9050019880366,7
27.0686233450531,34.9050019880366,7
27.0686233450531,34.9050019880366,6.5
27.0686233450531,34.9050019880366,6.5
27.5141266071472,34.6780067381668,6
27.5141266071472,34.6780067381668,6
27.9596298692414,34.451011488297,5.5
27.9596298692414,34.451011488297,5.5
28.4051331313356,34.2240162384273,5
28.4051331313356,34.2240162384273,5
28.8506363934298,33.9970209885575,4.5
28.8506363934298,33.9970209885575,4.5
29.296139655524,33.7700257386877,4.5
29.296139655524,33.7700257386877,4.5
29.7416429176182,33.5430304888179,4
29.7416429176182,33.5430304888179,4
30.1871461797123,33.3160352389482,4
30.1871461797123,33.3160352389482,4
30.6326494418065,33.0890399890784,3.5
30.6326494418065,33.0890399890784,3.5
31.0781527039007,32.8620447392086,3.5
31.0781527039007,32.8620447392086,3.5
31.5236559659949,32.6350494893389,3.5
31.5236559659949,32.6350494893389,3.5
31.9691592280891,32.4080542394691,3.5
31.9691592280891,32.4080542394691,3.5
32.4146624901833,32.1810589895993,3.5
32.4146624901833,32.1810589895993,3.5
32.8601657522774,31.9540637397295,3.5
32.8601657522774,31.9540637397295,3.5
33.3056690143716,31.7270684898598,4
33.3056690143716,31.7270684898598,4
33.7511722764658,31.50007323999,4
33.7511722764658,31.50007323999,4
34.19667553856,31.2730779901202,4
34.19667553856,31.2730779901202,4
34.6421788006542,31.0460827402504,4.5
34.6421788006542,31.0460827402504,4.5
35.0876820627484,30.8190874903807,5
35.0876820627484,30.8190874903807,5
35.5331853248425,30.5920922405109,5
35.5331853248425,30.5920922405109,5
35.5331853248425,30.5920922405109,5.5
35.5331853248425,30.5920922405109,5.5
35.9786885869367,30.3650969906411,6
35.9786885869367,30.3650969906411,6
36.4241918490309,30.1381017407713,6.5
36.4241918490309,30.1381017407713,6.5
36.8696951111251,29.9111064909016,7
36.8696951111251,29.9111064909016,7
36.8696951111251,29.9111064909016,7.5
36.8696951111251,29.9111064909016,7.5
37.3151983732193,29.6841112410318,8
37.3151983732193,29.6841112410318,8
37.3151983732193,29.6841112410318,8.5
37.3151983732193,29.6841112410318,8.5
37.7607016353135,29.457115991162,9
37.7607016353135,29.457115991162,9
37.7607016353135,29.457115991162,9.5
37.7607016353135,29.457115991162,9.5
37.7607016353135,29.457115991162,10
37.7607016353135,29.457115991162,10
37.7607016353135,29.457115991162,10.5
37.7607016353135,29.457115991162,10.5
37.7607016353135,29.457115991162,11
37.7607016353135,29.457115991162,11
37.7607016353135,29.457115991162,11.5
37.7607016353135,29.457115991162,11.5
37.7607016353135,29.457115991162,12
37.7607016353135,29.457115991162,12
37.7607016353135,29.457115991162,12.5
37.7607016353135,29.457115991162,12.5
37.7607016353135,29.457115991162,13
37.7607016353135,29.457115991162,13
37.7607016353135,29.457115991162,13.5
37.7607016353135,29.457115991162,13.5
37.7607016353135,29.457115991162,14
37.7607016353135,29.457115991162,14
37.7607016353135,29.457115991162,14.5
37.7607016353135,29.457115991162,14.5
37.7607016353135,29.457115991162,15
37.7607016353135,29.457115991162,15
37.7607016353135,29.457115991162,15.5
37.7607016353135,29.457115991162,15.5
37.7607016353135,29.457115991162,16
37.7607016353135,29.457115991162,16
37.3151983732193,29.6841112410318,16.5
37.3151983732193,29.6841112410318,16.5
37.3151983732193,29.6841112410318,17
37.3151983732193,29.6841112410318,17
36.8696951111251,29.9111064909016,17.5
36.8696951111251,29.9111064909016,17.5
36.4241918490309,30.1381017407713,18
36.4241918490309,30.1381017407713,18
36.4241918490309,30.1381017407713,18.5
36.4241918490309,30.1381017407713,18.5
35.9786885869367,30.3650969906411,19
35.9786885869367,30.3650969906411,19
35.5331853248425,30.5920922405109,19.5
35.5331853248425,30.5920922405109,19.5
35.0876820627484,30.8190874903807,19.5
35.0876820627484,30.8190874903807,19.5
34.6421788006542,31.0460827402504,20
34.6421788006542,31.0460827402504,20
34.19667553856,31.2730779901202,20
34.19667553856,31.2730779901202,20
33.7511722764658,31.50007323999,19.5
33.7511722764658,31.50007323999,19.5
33.3056690143716,31.7270684898598,19.5
33.3056690143716,31.7270684898598,19.5
32.8601657522774,31.9540637397295,19
32.8601657522774,31.9540637397295,19
32.4146624901833,32.1810589895993,18.5
32.4146624901833,32.1810589895993,18.5
31.9691592280891,32.4080542394691,18.5
31.9691592280891,32.4080542394691,18.5
31.5236559659949,32.6350494893389,18
31.5236559659949,32.6350494893389,18
31.0781527039007,32.8620447392086,18
31.0781527039007,32.8620447392086,18
30.6326494418065,33.0890399890784,17.5
30.6326494418065,33.0890399890784,17.5
30.1871461797123,33.3160352389482,17
30.1871461797123,33.3160352389482,17
29.7416429176182,33.5430304888179,17
29.7416429176182,33.5430304888179,17
29.296139655524,33.7700257386877,16.5
29.296139655524,33.7700257386877,16.5
28.8506363934298,33.9970209885575,16
28.8506363934298,33.9970209885575,16
28.4051331313356,34.2240162384273,16
28.4051331313356,34.2240162384273,16
27.9596298692414,34.451011488297,15.5
27.9596298692414,34.451011488297,15.5
27.5141266071472,34.6780067381668,15
27.5141266071472,34.6780067381668,15
27.0686233450531,34.9050019880366,15
27.0686233450531,34.9050019880366,15
26.6231200829589,35.1319972379064,14.5
26.6231200829589,35.1319972379064,14.5
26.1776168208647,35.3589924877761,14
26.1776168208647,35.3589924877761,14
25.7321135587705,35.5859877376459,13.5
25.7321135587705,35.5859877376459,13.5
25.7321135587705,35.5859877376459,13
25.7321135587705,35.5859877376459,13
25.7321135587705,35.5859877376459,12.5
25.7321135587705,35.5859877376459,12.5
25.7321135587705,35.5859877376459,12
25.7321135587705,35.5859877376459,12
25.7321135587705,35.5859877376459,11.5
25.7321135587705,35.5859877376459,11.5
25.7321135587705,35.5859877376459,11
25.7321135587705,35.5859877376459,11
25.7321135587705,35.5859877376459,10.5
25.7321135587705,35.5859877376459,10.5
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.7321135587705,35.5859877376459,10
25.4150337432761,36.9765415052559,11
25.4150337432761,36.9765415052559,11
25.8195422404635,36.6826488791097,10.5
25.8195422404635,36.6826488791097,10.5
26.224050737651,36.3887562529635,10
26.224050737651,36.3887562529635,10
26.224050737651,36.3887562529635,9.5
26.224050737651,36.3887562529635,9.5
26.6285592348385,36.0948636268172,9
26.6285592348385,36.0948636268172,9
26.6285592348385,36.0948636268172,8.5
26.6285592348385,36.0948636268172,8.5
27.033067732026,35.800971000671,8
27.033067732026,35.800971000671,8
27.033067732026,35.800971000671,7.5
27.033067732026,35.800971000671,7.5
27.4375762292134,35.5070783745248,7
27.4375762292134,35.5070783745248,7
27.8420847264009,35.2131857483785,6.5
27.8420847264009,35.2131857483785,6.5
27.8420847264009,35.2131857483785,6
27.8420847264009,35.2131857483785,6
28.2465932235884,34.9192931222323,5.5
28.2465932235884,34.9192931222323,5.5
28.6511017207759,34.625400496086,5
28.6511017207759,34.625400496086,5
29.0556102179633,34.3315078699398,5
29.0556102179633,34.3315078699398,5
29.4601187151508,34.0376152437936,4.5
29.4601187151508,34.0376152437936,4.5
29.8646272123383,33.7437226176473,4
29.8646272123383,33.7437226176473,4
30.2691357095258,33.4498299915011,4
30.2691357095258,33.4498299915011,4
30.6736442067132,33.1559373653549,4
30.6736442067132,33.1559373653549,4
31.0781527039007,32.8620447392086,3.5
31.0781527039007,32.8620447392086,3.5
31.4826612010882,32.5681521130624,3.5
31.4826612010882,32.5681521130624,3.5
31.8871696982757,32.2742594869162,3.5
31.8871696982757,32.2742594869162,3.5
32.2916781954631,31.9803668607699,3.5
32.2916781954631,31.9803668607699,3.5
32.6961866926506,31.6864742346237,3.5
32.6961866926506,31.6864742346237,3.5
33.1006951898381,31.3925816084774,3.5
33.1006951898381,31.3925816084774,3.5
33.5052036870255,31.0986889823312,3.5
33.5052036870255,31.0986889823312,3.5
33.909712184213,30.804796356185,4
33.909712184213,30.804796356185,4
34.3142206814005,30.5109037300387,4
34.3142206814005,30.5109037300387,4
34.3142206814005,30.5109037300387,4.5
34.3142206814005,30.5109037300387,4.5
34.718729178588,30.2170111038925,5
34.718729178588,30.2170111038925,5
35.1232376757754,29.9231184777463,5.5
35.1232376757754,29.9231184777463,5.5
35.5277461729629,29.6292258516,6
35.5277461729629,29.6292258516,6
35.9322546701504,29.3353332254538,6.5
35.9322546701504,29.3353332254538,6.5
35.9322546701504,29.3353332254538,7
35.9322546701504,29.3353332254538,7
36.3367631673379,29.0414405993076,7.5
36.3367631673379,29.0414405993076,7.5
36.7412716645253,28.7475479731613,8
36.7412716645253,28.7475479731613,8
36.7412716645253,28.7475479731613,8.5
36.7412716645253,28.7475479731613,8.5
36.7412716645253,28.7475479731613,9
36.7412716645253,28.7475479731613,9
36.7412716645253,28.7475479731613,9.5
36.7412716645253,28.7475479731613,9.5
37.1457801617128,28.4536553470151,10
37.1457801617128,28.4536553470151,10
37.1457801617128,28.4536553470151,10.5
37.1457801617128,28.4536553470151,10.5
37.1457801617128,28.4536553470151,11
37.1457801617128,28.4536553470151,11
37.1457801617128,28.4536553470151,11.5
37.1457801617128,28.4536553470151,11.5
37.1457801617128,28.4536553470151,12
37.1457801617128,28.4536553470151,12
37.1457801617128,28.4536553470151,12.5
37.1457801617128,28.4536553470151,12.5
37.1457801617128,28.4536553470151,13
37.1457801617128,28.4536553470151,13
37.1457801617128,28.4536553470151,13.5
37.1457801617128,28.4536553470151,13.5
37.1457801617128,28.4536553470151,14
37.1457801617128,28.4536553470151,14
37.1457801617128,28.4536553470151,14.5
37.1457801617128,28.4536553470151,14.5
37.1457801617128,28.4536553470151,15
37.1457801617128,28.4536553470151,15
37.1457801617128,28.4536553470151,15.5
37.1457801617128,28.4536553470151,15.5
36.7412716645253,28.7475479731613,16
36.7412716645253,28.7475479731613,16
36.7412716645253,28.7475479731613,16.5
36.7412716645253,28.7475479731613,16.5
36.7412716645253,28.7475479731613,17
36.7412716645253,28.7475479731613,17
36.7412716645253,28.7475479731613,17.5
36.7412716645253,28.7475479731613,17.5
36.3367631673379,29.0414405993076,18
36.3367631673379,29.0414405993076,18
35.9322546701504,29.3353332254538,18.5
35.9322546701504,29.3353332254538,18.5
35.5277461729629,29.6292258516,19
35.5277461729629,29.6292258516,19
35.1232376757754,29.9231184777463,19.5
35.1232376757754,29.9231184777463,19.5
34.718729178588,30.2170111038925,19.5
34.718729178588,30.2170111038925,19.5
34.3142206814005,30.5109037300387,19.5
