350.1298400	248.4576000	67.9118600
350.1667400	257.4773900	71.9063200
350.2362100	99.1880340	160.7878400
350.2383800	81.0123430	37.1098000
350.2929600	189.3789300	40.4825400
350.2946700	25.3652950	106.5247200
350.3581700	66.0774810	40.3230600
350.3773600	147.1592300	171.3464400
350.3801500	281.1765100	139.4576400
350.3855700	35.7985070	58.0000000
350.4114200	218.6970500	52.6128000
350.4216200	286.1495600	107.0555400
350.4297000	70.3074750	148.4598400
350.4736500	220.4488700	171.5162400
350.4778100	219.7696000	53.1943400
350.4904800	20.7768840	88.0454800
350.5070200	173.4964200	172.8139000
350.5814200	288.4445700	122.2523200
350.5909900	268.1463900	155.0780000
350.5979000	281.7088900	138.3977000
350.6150800	64.1410180	144.9489200
350.6160800	20.8630650	89.0959400
350.6299000	21.4900440	99.0780600
350.6306400	204.8510400	47.2220000
350.6806800	260.5787100	160.6096000
350.7372500	231.9650400	59.9823600
350.7407000	191.6025100	41.2777000
350.7974600	275.2117800	146.9828000
350.8470800	98.7237440	35.5530000
350.8508500	287.3997200	114.2671600
350.8833400	25.0171800	69.9788000
350.9268500	286.6165800	110.6808400
350.9279800	97.9077580	160.0715400
350.9455400	57.6764450	41.8774000
351.0222400	270.7396700	152.0421200
351.0455700	82.7653270	36.7312600
351.1141600	195.1835400	42.8874600
351.1457000	247.4598600	67.9184600
351.1996500	269.5548100	81.8236000
351.2537100	181.0867100	38.7380400
351.3263500	30.7929020	53.9459200
351.3435300	87.1373740	154.8957600
351.4048200	259.6826900	73.9577600
351.4410800	179.5793300	38.4564800
351.4535800	287.7932200	119.5089200
351.4730200	234.6990300	61.6344000
351.4957000	121.3812200	166.2603200
351.5000900	211.4427400	172.5201400
351.5152600	227.6183400	58.2716600
351.5404200	46.4742460	45.2514000
351.5499500	137.3854300	169.9136400
351.5582300	201.2147600	174.3936000
351.5619000	141.4120000	170.6001600
351.5632900	126.4941600	34.4080800
351.5855800	114.3354900	164.9527600
351.6749800	250.4773900	164.5968600
351.6836400	263.4186600	76.4940000
351.6891600	258.2737400	73.2914400
351.7097600	20.9653270	95.2314400
351.7243200	235.9343900	62.2667200
351.7637600	276.3242100	89.6668800
351.8711100	146.6584800	170.8432600
351.8823200	67.9402320	147.0166000
351.8943500	54.8532980	139.0512600
351.9446000	192.9588600	175.0328000
352.0610200	45.1302760	131.7445000
352.1356000	286.6842000	115.7063600
352.1613900	280.5200400	138.0760400
352.2750900	166.6701600	171.1073000
352.3803400	242.2270100	167.1441000
352.4215800	220.6630300	54.6388000
352.4274200	229.6586100	59.6508800
352.4429600	160.3602400	170.4123600
352.4853300	26.0387250	66.3311200
352.5269800	112.4416800	34.3793400
352.5564400	284.7195400	129.5264800
352.5669300	283.2548400	132.3688000
352.5850200	19.5844220	85.1178600
352.5850800	265.0958900	78.7932800
352.5962600	21.1480840	99.0054400
352.6251600	157.5903000	34.3609600
352.7335400	270.8599900	84.2456000
352.7825400	47.2269790	44.5892000
352.8172100	33.8580400	123.0528000
352.8285000	215.7396400	171.6720600
352.8529500	20.3286120	90.8004000
352.8594200	179.1842300	173.0614000
352.9004400	62.9293970	143.9701000
352.9693900	286.6442200	120.6811600
353.0071100	19.1746550	78.2799600
353.0141600	201.6118100	173.8652000
353.0514100	283.9174900	130.1220000
353.0980800	271.6394800	149.0223400
353.1307800	276.6838900	91.9617400
353.1460900	69.8511930	38.9095400
353.1706000	43.8431530	45.9202800
353.1747900	152.9579100	170.1124800
353.1816000	171.1856500	36.8945400
353.2125600	26.3881280	58.7976000
353.3766300	50.4082600	43.2475600
353.3973900	285.9660800	117.1348000
353.4018500	68.0439070	39.3016000
353.4768200	31.1048990	52.9970000
353.5505000	240.5255000	65.5630000
353.5562600	269.7669300	83.6854000
353.5753600	277.5648200	140.4138000
353.5764800	271.1720200	149.0399200
353.6393400	34.5141330	50.6229200
353.6512900	62.4665520	40.4302000
353.6801500	28.9222680	111.9652000
353.7323800	243.0646700	67.0175200
353.8539600	53.8320350	138.0688400
353.9093300	59.8535800	142.0824000
353.9489600	272.9917400	146.2170000
353.9761000	107.9013800	163.0730600
354.2351900	25.4224870	61.5401000
354.2442800	79.1541140	151.8224400
354.3691300	240.5705700	166.3361200
354.3965300	26.2776380	107.5944000
354.3976100	284.7552800	114.4657600
354.4092000	173.3752200	171.4818000
354.5037100	246.7748700	69.2462800
354.5270700	121.4415800	165.5868000
354.5733400	280.0119300	134.8837200
354.5746300	27.2512440	62.0000000
354.5863100	128.5134100	34.3980000
354.7625000	280.3653600	101.6438000
354.7793300	152.5534900	169.6782800
354.8110400	246.4171500	163.7842000
354.8261300	222.1173400	56.7929600
354.8280500	89.6972360	35.5846600
354.8501600	52.7111180	137.1504000
354.8567200	278.4601100	97.7441400
354.9106800	258.8410200	157.9646000
354.9564100	26.7135360	108.1544000
355.0273600	32.7985070	60.0000000
355.0688800	276.7534500	94.8750000
355.0701000	280.5305600	132.8027400
355.0729600	224.9709800	170.0443200
355.1157300	277.8096100	96.9192000
355.1239800	233.9785800	168.0848000
355.1702600	259.8354000	157.1177400
355.2172900	23.3793030	69.6651600
355.4120900	24.0755970	68.1208400
355.4364300	94.1694410	35.2416400
355.4375600	185.3933700	173.4252400
355.4503600	101.4010400	160.5802600
355.4504100	180.4456000	172.4884600
355.4568200	207.1292400	172.3275200
355.4697900	249.7854900	71.2432000
355.4890800	218.7520100	55.1928000
355.5404300	18.5142900	84.0747600
355.5684200	119.4871500	34.4083200
355.6119700	129.5393500	34.3836600
355.6299900	153.5679600	34.3394800
355.6608400	242.4104000	164.5748000
355.6629700	241.0609300	165.1239000
355.6801100	108.5748100	34.4478800
355.7025800	28.9108670	112.0060000
355.8452300	252.4065300	160.7344000
355.8940600	59.9464510	141.9634000
355.9328400	36.2512440	56.0000000
356.1004900	279.5738100	102.5424000
356.1812800	181.4478600	39.5016400
356.2462300	141.1585700	169.2558000
356.3098900	100.0838600	159.9050000
356.3296800	24.4471420	64.7519000
356.3855700	34.1567160	54.0000000
356.4127500	274.1490300	141.4509200
356.5198700	132.4300600	167.6865200
356.5256900	50.6120920	135.5063400
356.5736400	278.6757200	133.5220000
356.6543700	210.5202600	171.5596400
356.6709800	54.4053080	41.4905400
356.7123400	259.1027000	156.1399600
356.7282300	277.7704500	99.7251600
356.7494200	199.7961700	46.9966400
356.8383100	34.6094530	52.0000000
356.8391000	260.7514800	154.9289000
356.8475800	63.8344850	144.1587600
356.9216400	21.7014760	101.1810000
357.0227300	154.8995900	169.0502000
357.0993600	266.6402600	150.1064400
357.1490300	174.5126900	38.6868800
357.1810000	116.3382500	164.1293400
357.2387200	242.7487400	163.1623600
357.3956200	20.6633170	72.9907200
357.4221400	214.8286700	54.2587200
357.4443200	240.6583900	67.6469200
357.4592800	207.6386900	50.6422800
357.4613400	186.6177800	41.2204000
357.5414300	201.4595800	172.5778000
357.5872800	262.1999100	80.0420600
357.6336700	129.5711100	34.3698000
357.6379700	175.5250000	170.7244800
357.6650800	34.5041770	49.4430000
357.7279800	27.9183420	110.0327200
357.7431500	32.8978960	122.0081200
357.7576600	220.6323800	169.7586600
357.7719500	211.9656400	52.9666800
357.7843700	59.5364950	40.4708000
357.8183700	20.3202580	73.3641400
357.8731500	272.0671500	142.6055200
357.8930600	84.0066900	35.7605000
357.9885700	98.8179650	34.5772800
357.9886300	141.8987400	35.2634800
358.0010800	185.1268800	40.8968600
358.0452600	174.1466700	38.9101000
358.1129600	161.9055300	169.0888600
358.1239000	17.6792710	79.6679000
358.1845300	163.5248700	35.6056600
358.2924600	25.3940010	106.5007400
358.2941100	28.7650750	53.8912000
358.3620600	49.3997170	134.5395600
358.3936700	172.4525800	38.5972000
358.3965500	66.3953520	145.5498600
358.4294300	280.9710400	112.1794000
358.4969500	72.4511310	148.5847200
358.5095000	234.7709200	65.2553200
358.5203100	273.1112400	93.8210000
358.5372500	240.7337300	68.2274800
358.5397000	253.1647900	158.0542000
358.5448200	128.4578800	166.2748000
358.5533600	207.7215500	51.2186000
358.6118100	190.3978300	43.2605600
358.6820000	68.4219850	38.4497600
358.7064700	21.3335110	71.2170000
358.7211500	204.8102100	171.8079200
358.7623100	194.7380700	172.8165200
358.7876300	24.3422740	61.3742600
358.8015100	195.9381000	45.9707600
358.8336100	267.6012200	146.9062400
359.2752500	212.6534900	54.2167400
359.4345600	232.6684700	64.6564000
359.4378500	111.3811600	162.8970400
359.4844500	186.4183400	172.4389600
359.5192500	235.7325700	66.2164400
359.5351100	77.4135990	150.3281200
359.5523100	273.6747800	137.5288600
359.5569700	101.4152000	34.3890400
359.5806500	279.3244300	109.9341400
359.5876100	22.0311870	101.8639000
359.6233800	261.6096100	151.5401000
359.6546000	230.4517300	166.4036800
359.7634400	77.5764760	36.4884000
359.7947100	45.8532040	132.1338000
359.8773600	39.9990580	127.9360400
359.8876100	159.9547100	34.9083200
359.9963700	104.8412100	161.0951000
360.0479000	169.9546500	169.0705600
360.0854600	273.8767900	136.1216400
360.0913800	272.4682800	138.7851000
360.2240900	21.2902950	100.6642000
360.2389400	19.4835430	73.8153000
360.2464300	149.1165800	168.2613600
360.2704500	31.3484300	119.5423000
360.2910400	45.7039800	48.0000000
360.3080100	246.7403300	159.1926800
360.3745000	224.6836700	60.6393400
360.4602000	81.5348260	36.0000000
360.4903600	70.3533920	147.4498000
360.5026400	275.9368100	103.0680600
360.5040700	75.3894470	149.3697600
360.5234000	144.4626900	35.4370000
360.5378800	131.4484900	166.5726000
360.5616200	128.4335400	165.9162600
360.5664300	72.3338250	37.3057200
360.6220300	262.0830700	150.0931400
360.6446600	277.3390400	106.9693600
360.7003600	254.1767900	76.1913400
360.7579100	174.7505300	40.1994600
360.8175900	151.7379700	168.0148000
360.8389600	205.7734900	171.0092800
360.8454800	167.9961700	37.9519000
360.8598600	232.3787100	164.7671600
361.0317800	143.9079500	168.0507200
361.0655500	55.8493400	40.5968000
361.0793300	278.7690300	122.9038600
361.1189300	257.6723000	79.0512600
361.2108700	256.8342300	78.4063200
361.2147600	135.3424900	167.1787200
361.3114000	241.7357100	160.1781000
361.3499900	130.3032700	34.5077600
361.4022600	182.5222000	171.2259000
361.4162700	234.5165800	163.3622000
361.4461400	262.1746200	149.0553600
361.4609800	166.3663900	168.4459200
361.4733400	227.8295500	62.8790800
361.5269500	58.6198810	140.5155000
361.5433100	81.4268840	151.3178800
361.5506300	259.5910200	81.3583400
361.5825800	181.4165500	170.9087000
361.6047100	114.5173700	34.3821400
361.6531700	38.0058420	46.2402400
361.6723400	267.8032700	90.5044000
361.6858800	75.0904520	149.0358000
361.7991500	205.9446000	51.9578800
361.8529500	146.6553400	167.8356000
361.9131300	100.0099600	159.0279600
361.9249100	266.8044300	143.9208400
361.9440600	272.4708900	98.7987600
362.0786600	275.5292700	127.8126000
362.0831200	261.6591100	83.9622000
362.0973800	278.4417100	120.6586000
362.2201800	249.7615300	156.1340400
362.3544900	210.7727100	55.1000000
362.3855700	40.1567160	50.0000000
362.3960600	211.4076600	169.3942000
362.4459500	29.2275440	114.7091600
362.4478100	40.0534550	44.9575200
362.4900600	64.6794910	144.2652000
362.5052100	266.0068200	89.1451400
362.5089800	195.6098600	47.4085600
362.5337600	190.7265700	45.1887200
362.5717700	19.9266330	95.9483000
362.5837900	271.6792100	135.5176000
362.8825700	19.3865260	91.7099600
362.9574600	72.8489950	148.0678000
362.9907000	131.8765700	34.9102000
363.0591100	184.1984300	42.8868000
363.0720500	268.6609300	93.9820000
363.1134400	277.7259400	116.7957200
363.1400400	197.9560900	171.0652000
363.2093000	251.7777000	154.1348800
363.2161400	92.6981780	155.0893600
363.3772200	253.8555600	77.7848000
363.3886500	189.2303700	171.4263400
363.4274800	233.9255300	67.3543000
363.4392800	250.8043700	75.8153000
363.5041100	216.5860200	167.7395600
363.5501300	27.0402640	55.0793400
363.5560000	102.4521000	34.3925200
363.5814700	119.5324400	34.3928000
363.5845800	169.8895100	40.0386400
363.5979700	27.0292090	109.9278600
363.6060600	277.2144500	118.3072600
363.6125300	62.3539260	39.3826000
363.6231800	22.1392590	66.3797600
363.6244000	43.0483670	43.1974400
363.8142300	195.6156700	48.1338600
363.9545500	33.9720790	122.7438400
363.9979600	52.6222360	40.6903000
364.0031400	214.2210100	57.9422000
364.0674300	276.6732100	114.7522600
364.0701300	204.5559700	169.8413000
364.0739500	35.4818780	124.1779200
364.0840100	270.8870900	134.1234000
364.1153100	221.9393200	166.0866600
364.1441100	170.7614300	40.6999600
364.1965200	47.0621890	42.0000000
364.2368700	62.2795850	142.6558000
364.2436600	17.7091080	75.9324400
364.3607700	103.1290500	159.9071000
364.4365100	154.5109900	35.4750000
364.4849400	80.4427140	150.4574600
364.5224200	164.4057500	167.4992600
364.5734600	85.7086370	152.1836000
364.5990900	135.6022900	35.3773200
364.6492500	67.8930350	40.0000000
364.7334800	89.5635050	34.4640000
364.7924900	165.9384700	38.9410000
364.8146700	43.7305280	42.6688800
364.8177400	255.7295500	149.9423200
365.0761600	205.2306200	53.4924400
365.0796900	269.6795500	98.9866000
365.0815300	275.4683100	119.9081400
365.1639400	24.6552760	59.6088800
365.1855200	16.1863690	81.2074000
365.2139800	265.8653900	92.9708000
365.2267000	21.6923680	66.9375000
365.2827900	272.9098300	106.1245200
365.3267900	31.3285180	118.6584400
365.3527000	222.2041500	165.1578000
365.4014300	243.7640400	73.2436000
365.4604400	145.4576300	35.5367400
365.4829100	28.4348300	113.2568000
365.4846700	96.4296480	156.4063200
365.4882900	84.3880650	151.5518800
365.5043700	140.3248400	166.5488800
365.5632400	242.9824100	73.0064000
365.6081300	107.4958200	34.3963600
365.6585100	54.4300880	40.4403600
365.6687200	158.5059000	166.7388400
365.7438800	236.0830400	159.1142000
365.7566900	132.7138500	35.3322000
365.7708500	35.3393530	47.4077200
365.8011600	160.8370900	37.1986000
365.8383100	46.1567160	46.0000000
365.8386300	209.6315300	167.9781400
366.0680000	220.4902600	61.9612400
366.0792400	180.6273200	43.6536800
366.0998600	151.4038900	35.7207000
366.2282000	251.8351400	150.9140000
366.2910400	46.6094530	44.0000000
366.3673200	137.2853000	35.5376600
366.3708200	185.9519800	45.4674000
366.3879500	189.1985600	170.3339200
366.4005700	262.5699400	142.3371600
366.4302400	37.5728960	125.3385000
366.4588100	78.4351760	149.2797200
366.4954000	226.8513800	65.3257400
366.5170200	264.0221400	92.1488000
366.5351100	126.4093000	164.5645200
366.5786400	34.1635050	48.2010000
366.5962300	105.4830400	34.4026400
366.6230200	266.7447900	96.4370800
366.6818800	273.7358400	111.6779200
366.8106200	256.9526100	146.7048400
366.8731300	165.5780500	166.9349400
366.9392600	23.3684670	62.4266400
366.9705400	207.5115300	167.7810000
366.9884700	272.4883800	122.7135600
367.0495600	224.8876900	163.0208800
367.0837900	68.5305280	37.6700400
367.1258800	225.5245300	64.9425600
367.1872500	205.8198500	55.4442800
367.1907000	96.6265390	156.1201200
367.3617800	244.8476800	74.7770400
367.4043800	251.8210700	149.5914400
367.4220700	258.1821600	144.9428000
367.4473600	114.4778300	162.2211400
367.5462900	264.1924300	138.9029000
367.5636600	122.4130700	163.7398600
367.5918800	261.9730800	141.3544000
367.5932500	184.3985600	169.4476400
367.6051200	257.6783900	85.4801000
367.6553700	265.2312200	137.3897000
367.7438800	166.9627500	40.9782800
367.7757900	241.4360200	154.6926800
367.7965800	238.7276400	155.9416600
367.8117500	230.7128500	159.9567200
367.8141500	201.3065300	168.4221200
367.8848600	26.3883790	56.4050000
367.8944700	37.7356470	45.6114600
368.1358800	237.7895400	156.0917400
368.1567500	194.9525100	169.0896000
368.2722700	16.5560300	77.5473600
368.3571900	176.5755300	44.6064400
368.3658900	51.1325690	134.8104800
368.4729600	16.0105840	83.8413000
368.5692100	131.4837600	164.8685400
368.6023700	255.6068800	145.5874000
368.6306200	30.0574750	115.8741400
368.6375600	131.5395700	35.3816000
368.6521400	81.4264450	35.4195600
368.6851400	48.1851440	132.9115000
368.7495400	234.5694100	71.0615200
368.7791100	64.5263190	38.5117200
368.7795400	162.1788900	165.9978600
368.7967700	211.3407000	165.5474800
368.8034200	30.3395100	51.3694000
368.8881900	270.3675600	122.6282400
368.9501300	233.0741800	70.4642400
368.9753500	154.8005300	37.1543600
369.0022300	267.4779500	130.7175200
369.0806200	114.3687500	34.6741400
369.0994000	184.5145100	47.2031200
369.1934000	267.8083500	102.9697200
369.2106600	68.5909550	145.1032800
369.2514900	21.7230840	65.8574800
369.3387600	180.6769800	168.1446600
369.3697600	142.1601100	165.3344000
369.4371700	226.6722400	67.0610400
369.4625000	112.4030500	161.3608000
369.5279500	81.3741210	149.5655600
369.5287700	118.3931500	162.4936600
369.5519000	92.4346420	34.3658000
369.5929600	260.1591400	90.9421400
