x,y,z
30.0880151617357,36.0623138314758,5.5
30.2425236589232,35.5867855733282,5
30.2425236589232,35.5867855733282,5
30.3970321561107,35.1112573151806,4.5
30.3970321561107,35.1112573151806,4.5
30.5515406532981,34.635729057033,4
30.5515406532981,34.635729057033,4
30.7060491504856,34.1602007988855,4
30.7060491504856,34.1602007988855,4
30.8605576476731,33.6846725407379,3.5
30.8605576476731,33.6846725407379,3.5
31.0150661448606,33.2091442825903,3.5
31.0150661448606,33.2091442825903,3.5
31.169574642048,32.7336160244427,3.5
31.169574642048,32.7336160244427,3.5
31.3240831392355,32.2580877662952,3
31.3240831392355,32.2580877662952,3
31.478591636423,31.7825595081476,3
31.478591636423,31.7825595081476,3
31.6331001336105,31.30703125,3.5
31.6331001336105,31.30703125,3.5
31.7876086307979,30.8315029918524,3.5
31.7876086307979,30.8315029918524,3.5
31.9421171279854,30.3559747337048,3.5
31.9421171279854,30.3559747337048,3.5
32.0966256251729,29.8804464755573,3.5
32.0966256251729,29.8804464755573,3.5
32.2511341223603,29.4049182174097,4
32.2511341223603,29.4049182174097,4
32.4056426195478,28.9293899592621,4.5
32.4056426195478,28.9293899592621,4.5
32.5601511167353,28.4538617011145,5
32.5601511167353,28.4538617011145,5
32.7146596139228,27.978333442967,5.5
32.7146596139228,27.978333442967,5.5
32.8691681111102,27.5028051848194,6
32.8691681111102,27.5028051848194,6
33.0236766082977,27.0272769266718,6.5
33.0236766082977,27.0272769266718,6.5
33.0236766082977,27.0272769266718,7
33.0236766082977,27.0272769266718,7
33.0236766082977,27.0272769266718,7.5
33.0236766082977,27.0272769266718,7.5
33.0236766082977,27.0272769266718,8
33.0236766082977,27.0272769266718,8
33.1781851054852,26.5517486685242,8.5
33.1781851054852,26.5517486685242,8.5
33.1781851054852,26.5517486685242,9
33.1781851054852,26.5517486685242,9
33.1781851054852,26.5517486685242,9.5
33.1781851054852,26.5517486685242,9.5
33.3326936026727,26.0762204103767,10
33.3326936026727,26.0762204103767,10
33.3326936026727,26.0762204103767,10.5
33.3326936026727,26.0762204103767,10.5
33.3326936026727,26.0762204103767,11
33.3326936026727,26.0762204103767,11
33.3326936026727,26.0762204103767,11.5
33.3326936026727,26.0762204103767,11.5
33.3326936026727,26.0762204103767,12
33.3326936026727,26.0762204103767,12
33.3326936026727,26.0762204103767,12.5
33.3326936026727,26.0762204103767,12.5
33.3326936026727,26.0762204103767,13
33.3326936026727,26.0762204103767,13
33.3326936026727,26.0762204103767,13.5
33.3326936026727,26.0762204103767,13.5
33.3326936026727,26.0762204103767,14
33.3326936026727,26.0762204103767,14
33.3326936026727,26.0762204103767,14.5
33.3326936026727,26.0762204103767,14.5
33.1781851054852,26.5517486685242,15
33.1781851054852,26.5517486685242,15
33.1781851054852,26.5517486685242,15.5
33.1781851054852,26.5517486685242,15.5
33.0236766082977,27.0272769266718,16
33.0236766082977,27.0272769266718,16
32.8691681111102,27.5028051848194,16.5
32.8691681111102,27.5028051848194,16.5
32.7146596139228,27.978333442967,17
32.7146596139228,27.978333442967,17
32.5601511167353,28.4538617011145,17
32.5601511167353,28.4538617011145,17
32.4056426195478,28.9293899592621,17
32.4056426195478,28.9293899592621,17
32.2511341223603,29.4049182174097,17
32.2511341223603,29.4049182174097,17
32.0966256251729,29.8804464755573,17
32.0966256251729,29.8804464755573,17
31.9421171279854,30.3559747337048,16.5
31.9421171279854,30.3559747337048,16.5
31.7876086307979,30.8315029918524,16.5
31.7876086307979,30.8315029918524,16.5
31.6331001336105,31.30703125,16.5
31.6331001336105,31.30703125,16.5
31.478591636423,31.7825595081476,16.5
31.478591636423,31.7825595081476,16.5
31.3240831392355,32.2580877662952,16.5
31.3240831392355,32.2580877662952,16.5
31.169574642048,32.7336160244427,16.5
31.169574642048,32.7336160244427,16.5
31.0150661448606,33.2091442825903,16.5
31.0150661448606,33.2091442825903,16.5
30.8605576476731,33.6846725407379,16.5
30.8605576476731,33.6846725407379,16.5
30.7060491504856,34.1602007988855,16
30.7060491504856,34.1602007988855,16
30.5515406532981,34.635729057033,16
30.5515406532981,34.635729057033,16
30.3970321561107,35.1112573151806,16
30.3970321561107,35.1112573151806,16
30.2425236589232,35.5867855733282,16
30.2425236589232,35.5867855733282,16
30.0880151617357,36.0623138314758,16
30.0880151617357,36.0623138314758,16
29.9335066645482,36.5378420896233,15.5
29.9335066645482,36.5378420896233,15.5
29.7789981673608,37.0133703477709,15.5
29.7789981673608,37.0133703477709,15.5
29.6244896701733,37.4888986059185,15
29.6244896701733,37.4888986059185,15
29.6244896701733,37.4888986059185,14.5
29.6244896701733,37.4888986059185,14.5
29.4699811729858,37.9644268640661,14
29.4699811729858,37.9644268640661,14
29.4699811729858,37.9644268640661,13.5
29.4699811729858,37.9644268640661,13.5
29.4699811729858,37.9644268640661,13
29.4699811729858,37.9644268640661,13
29.4699811729858,37.9644268640661,12.5
29.4699811729858,37.9644268640661,12.5
29.4699811729858,37.9644268640661,12
29.4699811729858,37.9644268640661,12
29.4699811729858,37.9644268640661,11.5
29.4699811729858,37.9644268640661,11.5
29.4699811729858,37.9644268640661,11
29.4699811729858,37.9644268640661,11
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.5380588783288,38.220849634166,11
30.5380588783288,38.220849634166,11
30.5380588783288,38.220849634166,10.5
30.5380588783288,38.220849634166,10.5
30.616276110849,37.7270054638684,10
30.616276110849,37.7270054638684,10
30.616276110849,37.7270054638684,9.5
30.616276110849,37.7270054638684,9.5
30.616276110849,37.7270054638684,9
30.616276110849,37.7270054638684,9
30.616276110849,37.7270054638684,8.5
30.616276110849,37.7270054638684,8.5
30.616276110849,37.7270054638684,8
30.616276110849,37.7270054638684,8
30.6944933433691,37.2331612935708,7.5
30.6944933433691,37.2331612935708,7.5
30.6944933433691,37.2331612935708,7
30.6944933433691,37.2331612935708,7
30.6944933433691,37.2331612935708,6.5
30.6944933433691,37.2331612935708,6.5
30.7727105758892,36.7393171232733,6
30.7727105758892,36.7393171232733,6
30.7727105758892,36.7393171232733,5.5
30.7727105758892,36.7393171232733,5.5
30.8509278084093,36.2454729529757,5
30.8509278084093,36.2454729529757,5
30.9291450409294,35.7516287826781,4.5
30.9291450409294,35.7516287826781,4.5
30.9291450409294,35.7516287826781,4
30.9291450409294,35.7516287826781,4
31.0073622734495,35.2577846123806,4
31.0073622734495,35.2577846123806,4
31.0855795059696,34.763940442083,3.5
31.0855795059696,34.763940442083,3.5
31.1637967384898,34.2700962717854,3.5
31.1637967384898,34.2700962717854,3.5
31.2420139710099,33.7762521014878,3.5
31.2420139710099,33.7762521014878,3.5
31.32023120353,33.2824079311903,3
31.32023120353,33.2824079311903,3
31.3984484360501,32.7885637608927,3
31.3984484360501,32.7885637608927,3
31.4766656685702,32.2947195905951,3
31.4766656685702,32.2947195905951,3
31.5548829010903,31.8008754202976,3
31.5548829010903,31.8008754202976,3
31.6331001336105,31.30703125,3
31.6331001336105,31.30703125,3
31.7113173661306,30.8131870797024,3
31.7113173661306,30.8131870797024,3
31.7895345986507,30.3193429094049,3
31.7895345986507,30.3193429094049,3
31.8677518311708,29.8254987391073,3.5
31.8677518311708,29.8254987391073,3.5
31.9459690636909,29.3316545688097,3.5
31.9459690636909,29.3316545688097,3.5
32.024186296211,28.8378103985122,4
32.024186296211,28.8378103985122,4
32.1024035287311,28.3439662282146,4.5
32.1024035287311,28.3439662282146,4.5
32.1024035287311,28.3439662282146,5
32.1024035287311,28.3439662282146,5
32.1806207612513,27.850122057917,5.5
32.1806207612513,27.850122057917,5.5
32.2588379937714,27.3562778876194,6
32.2588379937714,27.3562778876194,6
32.3370552262915,26.8624337173219,6.5
32.3370552262915,26.8624337173219,6.5
32.3370552262915,26.8624337173219,7
32.3370552262915,26.8624337173219,7
32.3370552262915,26.8624337173219,7.5
32.3370552262915,26.8624337173219,7.5
32.3370552262915,26.8624337173219,8
32.3370552262915,26.8624337173219,8
32.4152724588116,26.3685895470243,8.5
32.4152724588116,26.3685895470243,8.5
32.4152724588116,26.3685895470243,9
32.4152724588116,26.3685895470243,9
32.4152724588116,26.3685895470243,9.5
32.4152724588116,26.3685895470243,9.5
32.4152724588116,26.3685895470243,10
32.4152724588116,26.3685895470243,10
32.4934896913317,25.8747453767267,10.5
32.4934896913317,25.8747453767267,10.5
32.4934896913317,25.8747453767267,11
32.4934896913317,25.8747453767267,11
32.4934896913317,25.8747453767267,11.5
32.4934896913317,25.8747453767267,11.5
32.4934896913317,25.8747453767267,12
32.4934896913317,25.8747453767267,12
32.4934896913317,25.8747453767267,12.5
32.4934896913317,25.8747453767267,12.5
32.4934896913317,25.8747453767267,13
32.4934896913317,25.8747453767267,13
32.4934896913317,25.8747453767267,13.5
32.4934896913317,25.8747453767267,13.5
32.4934896913317,25.8747453767267,14
32.4934896913317,25.8747453767267,14
32.4152724588116,26.3685895470243,14.5
32.4152724588116,26.3685895470243,14.5
32.4152724588116,26.3685895470243,15
32.4152724588116,26.3685895470243,15
32.4152724588116,26.3685895470243,15.5
32.4152724588116,26.3685895470243,15.5
32.3370552262915,26.8624337173219,16
32.3370552262915,26.8624337173219,16
32.3370552262915,26.8624337173219,16.5
32.3370552262915,26.8624337173219,16.5
32.2588379937714,27.3562778876194,17
32.2588379937714,27.3562778876194,17
32.1806207612513,27.850122057917,17
32.1806207612513,27.850122057917,17
32.1024035287311,28.3439662282146,17
32.1024035287311,28.3439662282146,17
32.024186296211,28.8378103985122,17
32.024186296211,28.8378103985122,17
31.9459690636909,29.3316545688097,17
31.9459690636909,29.3316545688097,17
31.8677518311708,29.8254987391073,17
31.8677518311708,29.8254987391073,17
31.7895345986507,30.3193429094049,17
31.7895345986507,30.3193429094049,17
31.7113173661306,30.8131870797024,16.5
31.7113173661306,30.8131870797024,16.5
31.6331001336105,31.30703125,16.5
31.6331001336105,31.30703125,16.5
31.5548829010903,31.8008754202976,16.5
31.5548829010903,31.8008754202976,16.5
31.4766656685702,32.2947195905951,16.5
31.4766656685702,32.2947195905951,16.5
31.3984484360501,32.7885637608927,16.5
31.3984484360501,32.7885637608927,16.5
31.32023120353,33.2824079311903,16.5
31.32023120353,33.2824079311903,16.5
31.2420139710099,33.7762521014878,16.5
31.2420139710099,33.7762521014878,16.5
31.1637967384898,34.2700962717854,16.5
31.1637967384898,34.2700962717854,16.5
31.0855795059696,34.763940442083,16.5
31.0855795059696,34.763940442083,16.5
31.0073622734495,35.2577846123806,16
31.0073622734495,35.2577846123806,16
30.9291450409294,35.7516287826781,16
30.9291450409294,35.7516287826781,16
30.8509278084093,36.2454729529757,16
30.8509278084093,36.2454729529757,16
30.7727105758892,36.7393171232733,16
30.7727105758892,36.7393171232733,16
30.6944933433691,37.2331612935708,15.5
30.6944933433691,37.2331612935708,15.5
30.616276110849,37.7270054638684,15.5
30.616276110849,37.7270054638684,15.5
30.5380588783288,38.220849634166,15
30.5380588783288,38.220849634166,15
30.5380588783288,38.220849634166,14.5
30.5380588783288,38.220849634166,14.5
30.5380588783288,38.220849634166,14
30.5380588783288,38.220849634166,14
30.4598416458087,38.7146938044635,13.5
30.4598416458087,38.7146938044635,13.5
30.4598416458087,38.7146938044635,13
30.4598416458087,38.7146938044635,13
30.4598416458087,38.7146938044635,12.5
30.4598416458087,38.7146938044635,12.5
30.4598416458087,38.7146938044635,12
30.4598416458087,38.7146938044635,12
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
30.4598416458087,38.7146938044635,11.5
