356.9804100	177.9675600	22.1853400
357.0187600	93.6920540	80.4215000
357.0671600	98.5199000	72.0000000
357.1054200	140.8747800	22.1996200
357.1061200	123.8985600	23.8985600
357.1143300	281.3106800	40.8833600
357.1425900	354.6109000	84.7924200
357.2363200	85.9527360	60.0000000
357.2824900	277.3087300	156.3690200
357.2975100	309.7083200	149.1883600
357.3265200	86.7485870	58.9062800
357.3817500	111.3597000	27.2768600
357.4197500	208.3916500	151.4228000
357.4260100	193.3910200	24.5001200
357.4627400	316.6791800	55.4538000
357.5612700	330.8923700	62.6435000
357.5683100	156.5748700	135.3500400
357.5919900	321.4467300	145.5780600
357.5959600	361.8310900	122.6886600
357.6116100	280.4360900	155.5804000
357.6751100	341.8541500	71.5543000
357.6890500	86.4054730	58.0000000
357.7719000	352.6721700	126.4998000
357.8072100	254.5728300	159.7694800
357.8186900	103.8876900	98.9869400
357.8198100	87.1458230	54.3007200
357.8582100	84.0273630	46.0000000
357.9596300	289.0132500	43.9655400
358.0012400	213.0292700	26.9142400
358.0814000	132.9339500	22.6219200
358.0908100	347.4669900	131.8535200
358.1113700	363.8654200	97.9511800
358.1579900	195.6712300	148.0817200
358.2053500	261.3818800	35.6744000
358.2059900	94.0387250	82.4563200
358.2170700	346.8376900	76.8929400
358.3301200	168.1443500	140.8803200
358.3402500	248.6531400	159.1833400
358.3916100	298.4932800	151.3628000
358.4351200	299.6744700	48.6494800
358.4363900	217.5133800	153.2431000
358.4623300	308.6703500	52.6572800
358.4627000	242.3798700	158.2959600
358.4736500	86.9091080	54.9849000
358.4777400	86.3329150	60.3433000
358.4934600	368.0900100	113.2508200
358.5152500	335.5256300	139.2785000
358.5311100	130.6880000	121.2165000
358.5413300	87.9940950	44.9382000
358.5439600	290.9562800	45.0038400
358.5623000	174.6892900	143.2099400
358.5651400	216.3674000	152.8978800
358.5738100	138.5568200	125.3395400
358.6004700	117.2955700	25.2919600
358.6292700	337.2312200	68.1782200
358.6624500	164.1211700	139.0325000
358.6709000	113.4510700	26.4059800
358.6834700	246.8162100	32.3747600
358.7822400	302.6998400	149.9616600
358.8075700	145.6037400	21.5179800
358.8183400	257.6382500	158.9870000
358.9963900	295.0716100	46.9582200
359.0551500	311.2641600	53.9123000
359.0810300	86.2976130	58.5581400
359.1018400	361.7491800	94.8846400
359.1621300	87.3923680	65.3641000
359.1669800	365.8493100	107.9499200
359.2071800	307.9306500	148.1107800
359.2256100	335.9038900	67.5431600
359.2414400	105.0705700	29.9459800
359.2511100	189.2799600	146.2233200
359.3349300	123.1157700	116.8020600
359.3375600	332.5900100	140.2753200
359.3469000	325.2302800	143.1171000
359.4138700	357.3753800	123.3134000
359.4536400	184.2974900	145.2926600
359.4633100	179.4157700	144.3566200
359.5257000	352.1533000	84.0120800
359.5614000	350.1394800	81.9912400
359.6173700	121.3673700	24.3961400
359.6354600	126.4071000	23.4444800
359.6380600	149.1436600	130.9555600
359.7046700	178.1934400	144.0012000
359.7506600	272.9948800	38.9654000
359.7696900	222.1315600	154.0440600
359.7716800	188.4881300	145.9019800
359.8741400	259.6233700	157.9962000
359.8754600	206.1232400	150.0821000
359.9930500	176.6686600	22.0976800
360.0671600	91.3308460	70.0000000
360.1158400	359.9305900	93.2429200
360.1804600	337.2843300	136.9589600
360.1824700	227.3378500	155.2044000
360.2241000	304.4555900	51.6517000
360.2741500	330.7071000	64.3212800
360.2874200	298.1441600	150.1508800
360.3089400	262.4700100	36.4594800
360.3136000	106.3808400	101.4940400
360.3140300	107.3785200	102.4942600
360.3668500	310.6119700	146.4439600
360.4243600	251.2342000	158.4331000
360.4278100	324.6291800	142.4434200
360.4691300	363.7553400	120.4900200
360.4840300	313.4820700	145.5640000
360.4933200	212.3617800	151.3447600
360.4963400	266.6392600	37.4228600
360.4997900	148.3507500	21.3705200
360.5014100	280.4185900	153.7651400
360.5253700	362.0566300	99.2393400
360.5347700	142.7044000	127.2245200
360.5510000	366.5438800	117.3883400
360.5751300	104.2665200	30.2694000
360.6571800	345.5260400	130.6157800
360.7609300	196.8449100	25.0529200
360.8185400	268.8796200	37.9697200
360.8932100	312.1294000	54.9901800
361.0496500	276.8572600	154.0258800
361.0539600	341.6083500	73.9378600
361.1343900	305.9700400	147.0851400
361.1537300	101.7668300	31.8090800
361.1537300	135.5448200	123.1587800
361.1962700	290.9807500	151.1098600
361.2064000	326.9380000	141.0858800
361.2167700	91.3735240	72.4298000
361.2173800	292.4202300	46.9014200
361.2349000	90.3480840	70.6455000
361.2745300	186.3489600	23.5386400
361.3072800	105.3712300	100.5090000
361.3287400	129.1084800	119.8064000
361.3312000	133.0777300	121.8132600
361.3439600	179.3109300	22.5056000
361.3694900	341.5759700	133.3306800
361.4080400	325.8158000	61.8169200
361.4395600	193.3062200	146.3121400
361.5146500	360.0338300	96.0645200
361.5300300	152.4045900	21.3952600
361.5610600	163.4449700	21.4097200
361.6546200	89.4633480	42.6435000
361.6827800	163.1386000	137.9776400
361.7564700	360.4608000	121.3890400
361.8202500	221.8065300	28.2339400
361.8212800	311.6801800	144.9674000
361.8279000	353.8568800	123.7477400
361.8938100	140.9263800	125.9955800
361.9165100	325.6873100	140.9818400
361.9177000	328.7009700	139.9915200
361.9214000	362.5220500	105.6605800
361.9892000	92.4314070	74.1209800
362.0311600	332.7464800	67.1782600
362.2148700	231.2791800	155.2607800
362.2220500	325.6643500	62.2387600
362.2709700	281.4505300	42.8998400
362.3053500	299.5532300	148.3108000
362.3391000	172.3535800	21.5019000
362.3640900	239.2330400	156.4088800
362.4271000	254.1260400	157.1896400
362.5184000	152.6112800	132.2891200
362.5367600	88.2408920	66.7821400
362.5499500	344.6769500	129.5290600
362.5624200	157.4389400	21.4099200
362.5683400	331.5838600	138.4553200
362.6006700	338.4659900	134.3312400
362.6250100	343.2497800	77.9752800
362.6615600	359.3835400	97.0887200
362.7974200	245.5785800	156.7838000
362.9186700	272.4546500	153.7415800
362.9214500	109.6560300	27.6833400
362.9433300	95.4231780	87.1895200
362.9496500	340.4385100	74.8123800
362.9825700	293.0518200	47.9711600
363.0299900	294.9202300	149.0776000
363.0671600	89.2363180	68.0000000
363.0723100	283.2797100	43.8960000
363.1757900	289.9853000	150.1099200
363.1908600	360.8949400	103.9962200
363.1923500	341.8257900	76.9136600
363.2339700	94.3355210	79.7646800
363.2880400	357.5775100	94.2929000
363.3056800	258.4763200	36.4707000
363.3078800	102.3510700	97.5397000
363.3307100	147.0889800	128.8506000
363.3633500	171.0546500	140.9311600
363.4253500	296.6463900	49.6498400
363.4392100	319.5403900	141.5307000
363.4634100	192.3064100	145.3531400
363.4668800	220.3566300	152.3734800
363.5036500	225.3460100	153.4225400
363.5083900	160.6178700	136.2906400
363.6708700	301.8762600	51.9828000
363.6774300	94.1236490	37.3746400
363.6796600	282.8828500	43.9773200
363.7493500	96.3440330	35.3789400
363.7573500	284.9892900	44.9794600
363.7640500	97.8385990	92.0142000
363.8273700	130.5758200	22.5881400
363.8312200	242.9245900	32.9557400
363.8568500	233.5095200	154.8917200
364.0079200	219.8190000	28.0978600
364.0484200	301.9897000	146.0160800
364.0580300	333.4755700	69.7237000
364.0590000	346.6396400	82.9843200
364.1620800	216.6810000	151.0902800
364.2030300	361.8846700	111.0216600
364.2261000	314.9311200	142.1059200
364.2301800	210.9647000	26.7694400
364.2841300	253.3783900	35.8506000
364.4169300	355.2902000	122.0813600
364.4821900	262.3621900	37.6017400
364.5067500	361.0272300	109.2304600
364.5170500	89.1020410	44.9270400
364.5239900	131.5891300	120.2650000
364.5561100	343.6657700	128.5426400
364.5758400	338.6440000	132.5601800
364.5946700	94.9184990	83.9312400
364.6254900	323.8824700	62.6519800
364.6682300	129.0727700	118.9870600
364.7793300	192.4690300	144.8874600
364.7810200	316.6706300	58.6741000
364.8023500	185.4941600	143.9130600
364.8147400	287.3408300	149.5853200
364.8436600	272.0021000	39.9593200
364.8923100	174.8594500	22.0629600
364.9838100	98.6363070	93.2410600
364.9850900	354.8618100	121.9999400
365.0812200	350.6796500	88.0054000
365.1718600	314.4514100	57.8979800
365.1826600	240.8389100	155.1897600
365.2034400	172.7772900	141.0515800
365.2044600	112.5492500	107.0968000
365.4017300	262.1676200	154.1605800
365.4157300	89.3167710	67.7876000
365.4320300	111.2000600	105.8061600
365.4344700	115.6124400	25.8408800
365.4557200	144.2677800	126.7673400
365.4690600	296.6671800	50.6539000
365.4803000	117.5774500	111.4867200
365.5716300	321.4196000	139.5589000
365.5740300	202.3387600	146.8185400
365.5783300	207.5663600	26.3888600
365.6406800	338.6224900	131.6086400
365.6416300	281.4385100	150.3713400
365.7348400	242.0721100	154.9981000
365.7488800	237.6813400	32.0142600
365.7601100	175.6639400	22.2333400
365.8170800	218.4916500	150.9240800
365.8390700	278.0276100	42.9847800
365.8435600	115.9051800	110.0336000
366.0599100	223.1586400	28.5836200
366.0657000	346.6469200	84.9877400
366.0685400	302.9583200	144.0503000
366.1285300	95.4056220	86.3798600
366.1416900	224.8681800	152.1372600
366.1812600	357.6830400	102.6259200
366.2676200	271.0086100	152.1364000
366.3140500	122.1433400	24.1100000
366.3579100	345.2696600	126.0668400
366.3781600	357.9000900	104.1179200
366.3809000	305.6486500	54.6594600
366.3935700	118.0991500	25.1351000
366.4319900	310.5300300	141.5294200
366.4451100	88.8669280	46.8607800
366.4708000	306.5010700	142.5838600
366.4899300	264.3773200	38.6043000
366.5061400	143.3724200	21.3811000
366.5276900	356.0500900	98.2281400
366.5285700	228.3800300	152.5734600
366.5520900	360.5784500	117.4404200
366.5892300	164.4616800	21.3983200
366.6030800	325.0091100	64.8809200
366.6065500	99.1502200	33.4108800
366.6151100	285.4401400	148.7852800
366.6206300	117.1479600	110.9345000
366.6273600	329.1671800	68.0893600
366.6603200	156.1044600	133.0419400
366.7109200	356.4799000	120.4077800
366.7332500	87.3728020	51.6764800
366.7346900	171.0136600	140.0439400
366.8423100	249.9660500	35.9604800
366.8439300	226.8040200	29.3231800
366.8721200	217.8078500	27.9506000
366.8895200	96.6583860	89.2270600
366.8985100	135.9037400	21.7407000
366.9116700	100.5134400	32.5856600
366.9293000	332.3794600	134.7804200
366.9523500	263.8045900	153.0123200
366.9559400	209.8630000	148.0361400
366.9997900	229.0559000	29.9242200
367.1900400	248.4767900	35.6670600
367.1988900	90.3811240	43.1671200
367.2252000	290.9911100	147.1624800
367.2531700	98.3415200	92.4792800
367.2978100	127.0563800	23.0621400
367.3419700	102.9641000	31.0055200
367.4870900	199.4934400	25.4299400
367.5034800	189.3278900	143.5075600
367.5237100	140.5602100	124.2580200
367.5394300	151.6038900	130.3053000
367.5447000	337.6710700	130.5151600
367.5567300	224.3295500	151.4182800
367.5612800	342.1330700	81.9810400
367.8035800	277.6112400	149.9834600
367.8109000	289.9891600	48.9796800
367.8332300	309.3691000	140.7678200
367.8849600	322.4059000	137.7707200
367.9437300	273.4892300	150.7681000
368.0186400	204.9863700	26.2015400
368.1851400	295.9019500	145.0775800
368.2655700	87.3220790	61.6326200
368.2689100	201.2797400	145.2975400
368.3408000	357.6724200	118.2747200
368.3482700	326.5567800	136.3169000
368.3594700	112.4601800	106.5232200
368.3978600	239.4809000	33.5769000
368.4028900	355.1728600	101.1649200
368.4208900	328.6480500	135.4710600
368.4221700	165.4506600	137.2650800
368.4979300	307.6964200	56.4415200
368.5076500	169.3433700	138.8018200
368.5244000	351.0806800	91.9644200
368.5427800	340.5736500	127.3910000
368.5539400	106.2546500	100.7739000
368.5930300	348.1889100	89.0027400
368.6087300	228.3378800	151.4686200
368.6585700	266.4246900	151.5824200
368.6783800	137.4609000	21.4450600
368.6795200	137.0849900	121.9765000
368.7045200	155.1889800	131.9107000
368.7190600	312.3129100	139.5686000
368.7199100	356.4317200	107.1337600
368.7408900	349.5792400	122.7607400
368.7501300	232.5447200	31.2469200
368.8157000	180.0995300	142.0562000
368.9118600	277.0588300	43.9658600
369.2018500	202.2559400	25.8697200
369.2636000	211.2840800	147.2951600
369.2762600	260.9793700	152.1198800
369.3259700	220.3336100	28.5194800
369.3837900	236.2191600	32.6820400
369.4037100	313.6676200	59.6421800
369.4396400	107.6045900	28.8258000
369.4592700	92.0874690	41.0928400
369.5596900	336.1203200	77.9680400
369.5623100	297.5380700	143.4579400
369.5657300	101.2114600	32.2360200
369.5787100	153.4412700	21.4012400
369.6926200	352.3817500	96.0963800
369.6927800	301.4988400	141.6749200
369.7033900	353.4171500	99.1100400
369.7242500	152.2284900	129.8841000
369.7561700	222.1182800	149.9641800
369.7630500	206.4526400	145.8309600
369.8182200	180.0676500	23.0387600
369.8380500	289.3248700	145.7727000
369.8984300	290.0259700	49.9820200
370.0462000	317.4771400	62.1344000
370.0585900	328.5943500	70.8892800
370.0698200	332.6203800	74.9695400
370.1865600	286.9096100	146.0637600
370.2556200	325.7147300	68.4018600
370.2748900	299.4790800	53.9175200
370.2991200	233.5794000	151.1662600
370.3431800	252.1293000	152.3427200
370.4180600	174.4461100	140.2486000
370.4464800	183.3861800	142.3257400
370.5131600	123.6162700	114.2014200
370.5236500	134.6520100	120.2019000
370.5278100	258.3909200	151.7616200
370.5291800	291.9280800	51.0188000
370.5667400	330.1254400	72.9578000
370.6072400	158.4695400	21.3796400
370.6316900	356.0252800	116.2418800
370.6507200	120.0354900	111.9628200
370.6792400	174.6598600	22.3104800
370.7077600	241.5416500	151.6960400
370.7335000	114.5001600	26.5035800
370.7522300	219.4686900	148.8407600
370.7767600	120.4282300	24.6343600
370.8277000	203.8019800	26.2269000
370.9259700	263.4620900	150.7605600
370.9271700	308.5257500	138.7456600
370.9848800	226.0973600	29.9174400
370.9950700	253.1564400	37.9282800
371.0839400	335.6614900	78.9968600
371.1097700	127.8887900	22.8762800
371.2721100	275.3237800	148.3632800
371.3601900	335.6376300	128.4002600
371.3806100	353.8958900	107.1050400
371.4255800	198.3184700	143.4558800
371.4278300	282.6511000	47.6479800
371.4497800	295.4572200	52.8720000
371.4537700	97.2956970	88.7561000
371.4712900	107.1906400	29.1978800
371.4867300	133.2935300	22.2221400
371.4916000	111.2928100	104.7150800
371.5261500	131.6245600	118.2127600
371.5409200	141.3859600	21.3570600
371.5565800	174.3182200	139.8606000
371.5731600	303.4577300	139.5286200
371.5929800	249.3424300	151.5833400
371.6081200	108.8043700	102.1558800
371.6463600	165.5192500	21.3591400
371.6542200	325.0869300	69.1701000
371.6589200	227.5123700	149.7303400
371.6668000	269.9060000	41.9813800
371.6799000	300.3881900	140.5836000
371.7032300	324.4359000	134.5753800
371.7639900	279.6331300	146.9596000
371.7930300	271.9645100	42.9605800
371.8202300	151.6795500	128.6577800
371.9943800	309.6752200	59.0247200
372.0669000	341.6556500	85.9842000
372.0691400	313.4086100	61.1004000
372.1188800	325.6234000	70.0464200
372.1617800	122.6363100	113.0772800
372.1695200	115.0405200	107.8003000
372.2387600	330.7713600	131.1369600
372.2989000	340.2676500	125.0339000
372.3178700	327.2690600	133.0954800
372.3744000	321.2118100	135.1411800
372.3754700	91.3260680	69.6850000
372.3952600	287.4818200	144.3439400
372.4654200	353.9682800	111.1108400
372.5335700	140.3169300	122.3996200
372.5718100	139.3750000	21.3270200
372.6187500	149.4679600	21.3764000
372.6625800	267.5567500	41.5977200
372.6654200	156.0905200	130.9984400
372.6970800	130.1418000	116.9732600
372.7768800	146.0392600	125.0004200
372.7933700	168.1208500	136.9894400
372.7962000	99.6259110	33.6384600
372.8291500	96.3590140	36.4704200
372.8977900	102.6250900	31.6366000
372.9219200	267.4667100	148.7692800
373.0083700	279.1876300	46.9276400
373.0794300	326.6272000	71.9135800
373.0818500	342.6701900	87.9901800
373.1649300	148.5795900	126.1057200
373.1694100	315.8082900	63.4076600
373.2388500	223.2323500	148.2661200
373.2449700	333.5259700	128.1696200
373.2648200	197.2245600	25.5546800
373.2833500	211.2961400	145.3000000
373.3653700	135.9941000	119.8758600
373.3787400	248.4322200	37.6233600
373.4060000	131.3368400	117.3753400
373.4373300	143.3378500	123.3613200
373.4867600	89.8994350	64.7918000
373.5357900	158.6140700	132.2775600
373.5390100	353.1632500	112.2741000
373.6235900	146.4659900	21.3679600
373.6945000	259.3631000	149.7760000
373.7175600	310.6982700	60.6795400
373.7431200	293.4428400	141.7217800
373.7956000	218.4682500	146.8816200
373.8745000	89.8123120	64.2264800
373.9358400	245.7686200	149.9622200
374.0122800	184.7187200	24.1233600
374.0278600	219.0731800	28.9098200
374.1246200	190.8739000	142.0719600
374.2822600	94.8259110	38.6813600
