354.9119200	305.2341600	110.3184000
354.9757800	85.4282630	78.4288000
355.0147300	302.6928400	128.6861600
355.1244600	287.7171300	81.0768400
355.1360400	135.7533800	38.9230000
355.2781600	97.3845210	119.7060000
355.3785800	249.9725400	58.5932000
355.3882000	288.6738600	144.2788000
355.4266200	212.4381100	164.3060000
355.4486500	195.2336200	162.3447200
355.4826300	283.8377800	147.4557400
355.4862600	265.6315900	64.6494000
355.5570200	268.7318600	66.2966000
355.5782300	132.7371300	144.2432800
355.6046700	89.7397010	66.8266000
355.6129000	189.5794900	41.4331000
355.6248800	158.5360500	37.4187000
355.6276000	276.7244000	153.5568800
355.7813200	87.3964970	72.2091000
355.8253000	277.1734100	72.7792400
355.8359900	302.6452100	127.3904000
355.8587300	94.0062870	115.8782400
355.8630700	193.8965900	42.0844800
355.8746100	152.5165300	152.9324400
355.9072800	304.2353600	109.3256000
355.9916200	92.7288620	114.2135600
356.1409900	271.7836500	156.0669600
356.1555100	278.6855400	151.0636000
356.2054800	85.6330540	77.6291600
356.2115300	114.7297000	134.0956400
356.2217100	91.5407190	112.4144000
356.2378100	124.6680500	140.1218000
356.2863800	282.3835000	147.9319400
356.3137400	156.7354500	154.1640600
356.4071300	148.4396700	151.2206400
356.4303600	94.8702100	59.9432000
356.5012300	133.2324600	39.2056000
356.5065000	157.5006900	154.3552800
356.5307800	177.5172800	39.4594000
356.5790000	221.4991600	164.5292000
356.5847300	301.5728700	98.4136000
356.5853600	302.2303000	127.1434000
356.6011700	102.4748800	53.4202000
356.6637100	279.4955100	75.2260800
356.6751600	236.4972200	163.5202600
356.6955700	279.6497000	149.6198800
356.7292100	113.4229600	46.6198800
356.7728100	249.9682000	58.9938000
356.7992700	201.6483200	44.2484000
356.8574300	300.5762600	130.9584400
356.9176300	110.6952100	47.8340000
357.0088900	295.6279300	138.0687200
357.1571600	258.9256600	158.9937200
357.1639800	304.6771900	117.6823200
357.2343700	143.7432000	149.0372400
357.3950600	113.2179600	132.7526000
357.3958100	269.2646700	156.1184600
357.4355700	242.3518000	55.6843200
357.4594600	195.5307500	42.4954800
357.4783100	84.7165870	83.8334000
357.5123100	181.4276900	161.4892600
357.5179800	116.1805400	44.9716000
357.5671600	148.4741600	37.3895200
357.5840100	140.3806900	147.4386000
357.5926300	131.7263200	143.2141200
357.6423400	254.5657200	61.2866000
357.7468900	259.9298200	63.2420000
357.7506300	298.4146400	95.0935000
357.7857800	268.1277800	66.9227200
357.8456300	272.2045200	69.8150000
357.8547300	237.0591000	53.9650800
357.8772500	161.1408100	155.0869200
357.9117700	287.9426300	142.9070000
357.9225100	101.0256600	122.9882800
357.9435300	87.8041920	105.1036400
358.1550100	296.7354800	92.9908400
358.1796800	259.9653600	158.0741000
358.1917700	279.9821300	76.6657200
358.2154800	213.3846400	47.5062000
358.2504200	123.6713500	139.0702000
358.2641900	147.7121600	150.1565000
358.3053900	207.8149700	163.1129200
358.3081100	104.1648200	125.5680600
358.3141000	232.4226900	52.6816000
358.3742500	297.4781400	134.9828400
358.3943100	301.9848800	108.1386800
358.3989800	91.1280540	63.2410000
358.4486200	232.3842800	163.5687200
358.4797300	103.5086500	51.3428000
358.5555700	107.5507500	48.3924000
358.6102700	104.4690700	50.4453200
358.6138700	85.1795510	98.8031000
358.6181400	151.5215300	37.4144000
358.6287400	155.5328400	37.4178000
358.6758400	300.3097300	101.3312000
358.7010600	288.2333200	84.1081000
358.7094000	238.5701800	162.6044000
358.7612900	90.3242220	64.2256000
358.8591600	294.7723100	137.5733000
358.8712400	233.0052700	52.9826600
358.8803900	216.8648500	48.3547400
358.8838000	193.9585900	42.0674000
358.8854800	301.4350300	107.2948000
358.9455200	294.4093400	90.7892000
359.0175400	234.9551200	163.0410800
359.0190100	200.1909300	43.9017400
359.0203600	252.5825700	158.8201200
359.0529900	131.7511100	38.8934000
359.1552900	280.7586800	78.1352000
359.1621900	191.2618000	161.2910000
359.1818000	209.4693400	46.6756000
359.2474900	204.4161700	162.1837200
359.3420400	102.1695800	123.7464000
359.4210800	132.1219500	142.8920800
359.4382300	187.2182600	161.3426600
359.5191000	152.4937400	151.3584600
359.5208700	303.0126600	120.2158000
359.5273400	301.7787400	123.2188000
359.5482300	294.0493400	91.1572800
359.5535900	143.4496100	37.3626800
359.5990300	128.6869800	141.2722000
359.6119300	95.8060480	117.2898000
359.6259000	299.7080800	102.4922400
359.6340900	86.1094610	100.8296000
359.6781100	168.4149100	156.8966600
359.6782300	300.1523700	104.1870800
359.7407200	286.8086800	83.7637400
359.7632200	300.8043700	124.5818400
359.8528300	144.1096400	148.1012000
359.8797200	269.4477800	153.7287600
359.8903300	300.2221600	105.2856000
359.9144300	103.8937100	125.0401600
360.1210800	192.6422800	160.8442400
360.1269600	98.4579040	120.0293000
360.1906300	281.6368600	145.1440400
360.2500600	284.6352100	143.1504000
360.2525700	295.6961700	94.9072800
360.2654200	85.4739820	99.4723000
360.3130200	155.7394900	152.1387400
360.3623100	226.5685600	51.4528000
360.5524700	97.3586230	118.7787400
360.5543400	190.5269500	41.4942600
360.5664400	97.7428140	55.2025200
360.7189700	91.7294610	61.4716000
360.7531100	238.8149100	55.2539000
360.7969300	249.8344000	60.0271000
360.8442400	185.6912000	160.8296000
360.8683800	161.5318000	153.9233400
360.9945800	169.1666200	37.8706000
361.0083800	123.6952400	40.8720000
361.0993700	109.6594900	45.8502000
361.1385200	275.7372500	75.0832600
361.1841900	176.7231100	159.0683600
361.2786800	87.4221560	103.5747600
361.3391900	262.5570700	65.5954000
361.3444000	284.8286500	142.1414000
361.3977100	252.6070400	157.3198800
361.4163200	113.2637100	131.7473200
361.4201200	84.3323650	88.9097200
361.5032600	270.6270100	151.4890000
361.5133500	254.5820400	156.5927200
361.5216800	178.3937100	159.3656600
361.5320500	120.4371000	136.3998400
361.5345800	263.7550900	66.2154000
361.5813900	221.4452100	163.5111000
361.6220700	84.8562280	85.9212000
361.6314700	157.5346100	37.4176000
361.6607800	112.3949100	44.6244000
361.6735800	294.1778100	136.0404000
361.6753000	279.6098200	79.3604000
361.7410800	278.1709000	146.0990600
361.7654200	258.3463500	155.5909400
361.7726900	294.5541900	135.5034000
361.7728100	274.9910200	148.3806800
361.9303000	247.4257500	158.7739200
362.0564400	165.9424000	155.0649400
362.1345800	283.8148200	83.2001400
362.1633200	277.6491600	77.9167400
362.3430800	212.2136200	47.7288000
362.4153900	112.2653600	130.7456000
362.5633500	295.4962300	132.4864600
362.5882200	131.3721600	38.2846600
362.5894900	160.3730800	152.7697200
362.6252100	178.5990700	39.2912000
362.6360200	183.6197600	40.2830800
362.6389200	274.6637700	75.4609400
362.6650900	296.7242800	128.4463600
362.6671300	288.1804200	139.0514600
362.7185000	203.1100300	45.1233000
362.8219900	280.2121900	80.7485400
362.8293000	229.9799400	53.1715000
362.8349900	255.0774300	62.9867000
362.8432800	145.0522400	37.0000000
362.8674900	196.6696400	159.8409400
362.9320700	105.9973700	125.9858400
362.9633400	110.0374000	128.9822000
362.9703300	115.8828700	133.0576000
363.1385600	172.7176300	157.0203200
363.1652100	298.8227800	110.9065000
363.1774900	255.9673100	155.0025600
363.1815300	84.7681140	97.3832000
363.2396700	147.7139500	148.0858000
363.2676900	233.9728400	161.0849600
363.2943300	84.2818860	94.6796800
363.3155100	218.4615000	49.6643000
363.3253900	91.9179040	60.1965400
363.3586500	108.2301800	127.5492600
363.3673700	217.5852100	49.3986000
363.4002700	299.9476300	114.0345400
363.4049400	281.6815900	142.4029600
363.4281100	140.4486500	145.2185000
363.5050500	174.3625700	157.3916600
363.5118000	151.4806000	149.3435600
363.5254500	144.3858400	146.7163000
363.5277200	172.4165300	156.7268000
363.5320400	290.5117400	92.4137600
363.5470400	123.3945500	137.4525200
363.5745800	182.3837100	159.3928000
363.5952700	252.9900000	62.2436000
363.6201800	148.5463200	37.4402000
363.6319800	135.7233200	143.2002600
363.6585600	295.1626300	130.2474400
363.6908700	170.4010800	155.8689000
363.7944600	225.3097000	162.4643600
363.8689500	187.9374300	41.0476000
363.8917100	118.5590100	41.6232000
363.9521900	86.7738620	102.0526800
363.9856800	266.3385600	69.1856000
364.1349700	84.3915870	94.5397400
364.1467400	270.6709300	72.9598000
364.2706300	138.6779600	144.1629000
364.3426800	289.8772200	92.8977000
364.3515400	234.4263500	160.3872600
364.3612300	223.5148200	51.6439200
364.3802400	127.1244000	38.9444000
364.4484100	293.8943700	131.4800000
364.5201800	130.3967400	140.5678000
364.5228400	251.5018600	155.4085600
364.5459900	296.1059600	106.1928000
364.5480200	94.9002100	55.9869400
364.5482600	261.6050000	152.4736400
364.5600000	96.3641920	116.7580600
364.6726200	282.6648800	140.5616400
364.7213800	277.1736500	144.1116000
364.7485500	293.4228700	100.1048600
364.7923400	94.9145510	115.0156000
364.8316200	158.1319500	151.0085400
364.9463800	255.3895500	153.8020600
365.0400300	119.7106900	40.8917200
365.0962900	95.5175150	54.7318000
365.1453600	175.9492500	157.1274400
365.1791600	291.6597000	134.2730000
365.1924900	286.8007500	90.0929600
365.2442800	210.5408400	47.6546000
365.2481600	290.6702100	95.8988000
365.2620700	134.6954200	142.1449000
365.3008100	295.9800300	123.4419000
365.3011500	164.7254800	153.1217600
365.3082300	195.3066200	42.6978800
365.3175700	272.8323400	146.1561200
365.3257800	287.8329000	137.1632600
365.3493400	250.5775100	61.6220800
365.3621900	243.5832300	58.6152000
365.3864300	248.2970700	156.1037600
365.3978100	245.8561100	59.6095000
365.4212300	115.1897600	42.1832000
365.4588600	85.0124850	97.6652800
365.5195000	169.4622500	154.6770000
365.5418900	93.4861380	57.3180000
365.5486000	293.8965000	127.0821600
365.5590700	126.4076600	138.4361000
365.5613800	103.3237400	46.4265200
365.5620400	152.3964100	148.7431000
365.5821900	229.6244900	160.7510000
365.6228000	139.3170100	143.8426000
365.6384000	132.7274900	141.2046000
365.6418000	105.4058100	45.1958000
365.6645200	162.5594300	37.4020000
365.6654200	267.1448500	149.0777000
365.6832200	163.5782900	37.3872000
365.7163600	294.3686800	104.0662000
365.7219800	84.7376350	93.0084800
365.7325100	183.6632000	40.0990000
365.8625400	273.1784400	76.7593400
365.8776600	192.7003300	158.8244600
365.8970200	186.6057200	158.9190000
365.9071300	287.3254800	91.7555000
366.0695500	192.1795800	41.9096000
366.0814400	94.5511080	114.1496600
366.0881700	188.6310800	158.8553400
366.1375100	283.6957200	87.9907200
366.2746400	262.6863800	68.1858000
366.2822200	288.9609900	94.9765600
366.2947600	224.7379300	52.6051000
366.3341600	125.3125700	39.1543000
366.3676000	209.3518900	47.4885200
366.3888300	256.0045200	64.6088000
366.4365400	85.6658680	78.9386600
366.4565300	287.6817400	136.2296000
366.5063800	268.6318600	147.4635000
366.5479900	161.4750900	151.3544400
366.5807700	101.3316800	47.3654000
366.6784700	297.3229000	117.3313000
366.6837100	172.6501500	38.3278800
366.6879000	165.6019200	37.3692000
366.6926600	205.8211100	46.4248000
366.6977800	88.1039820	103.9549000
366.7069900	129.4852400	38.4340000
366.7827400	246.5094900	155.6944600
366.7945200	134.6159300	37.6251200
366.8338900	128.5652700	38.5127000
366.8992400	92.1709880	110.7368000
366.9621600	276.6423700	142.1464800
367.0025700	294.4410500	122.7409600
367.0289200	122.7286800	39.6908000
367.1725900	144.6776600	145.0575600
367.1909600	263.9020100	149.0850800
367.2292800	102.1227800	121.7707600
367.3125100	164.7285600	152.1422000
367.3367700	194.1693400	158.2914000
367.3531100	217.3408100	161.2439600
367.3661800	218.4962300	50.6339200
367.4232900	270.6382900	145.4186000
367.4516800	89.9584730	61.1112000
367.4592200	221.2304200	51.6921400
367.5520100	135.3934400	141.5577400
367.5569500	99.5755690	119.2782600
367.5598500	143.4874300	37.5048800
367.5838300	296.1069500	114.2223600
367.6015600	84.9832340	87.9840600
367.6085300	198.3914100	158.3587600
367.6258600	201.5602100	158.8100600
367.6458700	105.9763500	44.1752000
367.6628600	296.3201800	117.3359400
367.7043700	109.0918000	126.9798600
367.7125400	286.1235300	135.9989000
367.7237400	116.1676300	131.9585000
367.7465600	150.5954500	37.5760000
367.7637700	128.5560800	38.4810000
367.7816200	101.6427200	46.6377000
367.8566800	217.1745500	160.9662400
367.9087700	227.6624300	159.9752800
367.9834100	292.5275400	105.8431400
368.0437100	288.7497600	97.9726600
368.0518600	191.9679000	41.9552000
368.0550000	173.9376000	155.0693400
368.1426000	97.4517960	117.0284400
368.1479600	273.6786800	78.9375600
368.2644900	272.8482600	143.1109600
368.2662700	121.6655100	135.0774600
368.3770700	182.3642500	157.3142000
368.4957900	124.3932600	136.5634800
368.5033200	176.4743100	38.5398000
368.5336400	97.0161680	50.7234000
368.5586500	234.6914700	56.4440000
368.5807600	139.4095200	142.5588400
368.6058400	180.6200600	39.3424000
368.6348500	111.5556600	128.3754000
368.6726300	165.6015900	37.3795200
368.7034300	239.0765600	156.1078400
368.7548900	249.0792200	153.1220800
368.7799100	223.4767100	160.4082000
368.8006900	286.8946100	133.7917400
368.8349700	221.0053300	51.9716000
368.8649400	188.5607200	157.7393200
368.8666800	275.4495800	140.7509200
368.8751200	85.7489220	83.1102000
368.8942500	204.5982600	158.9170600
368.9263000	94.1717370	112.7739200
368.9565000	210.5854500	159.8689000
369.0364400	249.3044600	152.8016400
369.0982200	105.7552100	43.8796000
369.1477400	172.7009000	154.0441200
369.1696700	273.6800900	79.9258400
369.2886800	291.9368900	108.0368000
369.3502800	245.5102700	60.6536800
369.3832300	111.0073400	41.9300000
369.4968600	126.4681700	137.3022400
369.5135100	168.4477500	152.3430000
369.5166000	166.4470100	151.6669400
369.5360500	113.6068900	129.5393600
369.5577500	114.7218600	130.3303200
369.6081700	153.5168300	37.3946000
369.6439700	85.9102400	81.0293600
369.6457500	292.7377200	121.5543200
369.6573100	173.6013200	38.3866000
369.6756900	195.4429300	157.4128000
369.7116200	85.9011380	82.0956400
369.7327800	287.4806300	130.6707200
369.7675900	111.2715300	127.8938000
369.7863800	254.1065000	64.9174800
369.8948800	260.4159600	147.7452400
369.9095800	95.9715270	51.3662000
369.9767400	266.7104500	144.9920600
369.9816000	285.4062000	95.8258000
370.1438600	125.0369200	38.9008800
370.1567700	269.6405700	76.9104000
370.3067100	204.6402400	46.5688000
370.3325300	86.4705090	68.6029000
370.4271600	254.6835900	149.4015600
370.4304500	122.2071000	134.7353000
370.4483200	249.6836800	151.4353000
370.4508700	257.5338300	148.3160400
370.4628700	268.6164700	143.3578400
370.4656100	215.2225400	159.3629200
370.5253900	278.6287400	137.4757000
370.5570700	282.5661700	92.5094000
370.5598800	147.4380200	144.3631600
370.6246400	273.6382900	81.4554000
370.6732300	285.0275100	132.2564600
370.7054200	162.5938300	37.3826000
370.7174900	172.6376300	38.3570000
370.7346100	99.6160180	47.4272000
370.7510300	119.1622500	132.9199200
370.7962900	292.0358400	111.2230800
370.7983400	267.4216200	75.5048800
370.8001600	146.7038600	38.0280000
370.9096400	193.7072800	156.8540000
371.0021900	288.5923700	123.8324600
371.0164100	264.3214700	73.2544000
371.0280500	197.1560800	43.9281000
371.0451800	247.2364400	61.9448000
371.0941900	216.8252700	158.9895600
371.1856000	186.5124300	40.6450000
371.1975700	282.4770100	134.1095600
371.2002700	292.7518600	113.6684000
371.2383500	138.6757200	141.0876400
371.2411900	278.8268900	89.0533400
371.2703000	152.7182600	146.0993000
371.4698800	269.5943400	141.4100000
371.4730800	187.6118000	156.7068400
371.5060800	123.2628400	39.2264000
371.5331100	278.6741000	136.3890400
371.5370700	99.6919160	118.4897400
371.6284400	129.3649700	137.8429000
371.6319800	284.0245500	96.6051000
371.6429900	157.5345200	37.4143000
371.6498800	273.1561700	139.0437000
371.8659000	204.6729900	157.8047400
371.8986800	257.1191000	67.8241000
371.9879000	288.4829000	122.7229000
371.9886500	290.6013200	110.8348400
372.0528000	239.2213200	58.9338000
372.0557000	114.7141300	40.6888000
372.1451200	274.6713800	84.9729000
372.2026000	277.7511400	89.0365000
372.2173100	257.8704500	68.5682000
372.3132500	284.8894000	127.7890600
372.4523700	232.2189500	155.1394000
372.5029600	254.7389200	66.4524000
372.5044000	91.7235630	55.8156800
372.5357500	285.1359900	126.3174000
372.5720800	127.4177800	136.7280000
372.5752100	274.5488300	85.4499000
372.5767700	285.8934100	102.5623200
372.6317700	161.3990700	148.4532400
372.6599400	285.3492800	125.3919000
372.6719800	205.1047300	47.1360000
372.7220400	233.4696700	154.5587200
372.7302400	284.2603900	99.1870000
