x,y,z
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.051233375971,32.7503457632416,8
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.7969865985992,33.2482180401949,6.5
27.7969865985992,33.2482180401949,6.5
27.7969865985992,33.2482180401949,6
27.7969865985992,33.2482180401949,6
28.2424898606933,33.0212227903251,5.5
28.2424898606933,33.0212227903251,5.5
28.6879931227875,32.7942275404553,5
28.6879931227875,32.7942275404553,5
29.1334963848817,32.5672322905856,4.5
29.1334963848817,32.5672322905856,4.5
29.5789996469759,32.3402370407158,4.5
29.5789996469759,32.3402370407158,4.5
30.0245029090701,32.113241790846,4
30.0245029090701,32.113241790846,4
30.4700061711643,31.8862465409762,4
30.4700061711643,31.8862465409762,4
30.9155094332584,31.6592512911065,4.5
30.9155094332584,31.6592512911065,4.5
31.3610126953526,31.4322560412367,4.5
31.3610126953526,31.4322560412367,4.5
31.8065159574468,31.2052607913669,4.5
31.8065159574468,31.2052607913669,4.5
32.252019219541,30.9782655414971,4.5
32.252019219541,30.9782655414971,4.5
32.6975224816352,30.7512702916274,4.5
32.6975224816352,30.7512702916274,4.5
33.1430257437294,30.5242750417576,5
33.1430257437294,30.5242750417576,5
33.5885290058235,30.2972797918878,5
33.5885290058235,30.2972797918878,5
33.5885290058235,30.2972797918878,5.5
33.5885290058235,30.2972797918878,5.5
34.0340322679177,30.070284542018,6
34.0340322679177,30.070284542018,6
34.4795355300119,29.8432892921483,6.5
34.4795355300119,29.8432892921483,6.5
34.9250387921061,29.6162940422785,7
34.9250387921061,29.6162940422785,7
35.3705420542003,29.3892987924087,7.5
35.3705420542003,29.3892987924087,7.5
35.3705420542003,29.3892987924087,8
35.3705420542003,29.3892987924087,8
35.8160453162945,29.1623035425389,8.5
35.8160453162945,29.1623035425389,8.5
35.8160453162945,29.1623035425389,9
35.8160453162945,29.1623035425389,9
36.2615485783886,28.9353082926692,9.5
36.2615485783886,28.9353082926692,9.5
36.7070518404828,28.7083130427994,10
36.7070518404828,28.7083130427994,10
36.7070518404828,28.7083130427994,10.5
36.7070518404828,28.7083130427994,10.5
37.152555102577,28.4813177929296,11
37.152555102577,28.4813177929296,11
37.152555102577,28.4813177929296,11.5
37.152555102577,28.4813177929296,11.5
37.152555102577,28.4813177929296,12
37.152555102577,28.4813177929296,12
37.152555102577,28.4813177929296,12.5
37.152555102577,28.4813177929296,12.5
37.152555102577,28.4813177929296,13
37.152555102577,28.4813177929296,13
37.152555102577,28.4813177929296,13.5
37.152555102577,28.4813177929296,13.5
37.152555102577,28.4813177929296,14
37.152555102577,28.4813177929296,14
37.152555102577,28.4813177929296,14.5
37.152555102577,28.4813177929296,14.5
37.152555102577,28.4813177929296,15
37.152555102577,28.4813177929296,15
37.152555102577,28.4813177929296,15.5
37.152555102577,28.4813177929296,15.5
37.152555102577,28.4813177929296,16
37.152555102577,28.4813177929296,16
37.152555102577,28.4813177929296,16.5
37.152555102577,28.4813177929296,16.5
36.7070518404828,28.7083130427994,17
36.7070518404828,28.7083130427994,17
36.7070518404828,28.7083130427994,17.5
36.7070518404828,28.7083130427994,17.5
36.2615485783886,28.9353082926692,18
36.2615485783886,28.9353082926692,18
35.8160453162945,29.1623035425389,18
35.8160453162945,29.1623035425389,18
35.3705420542003,29.3892987924087,18
35.3705420542003,29.3892987924087,18
34.9250387921061,29.6162940422785,18
34.9250387921061,29.6162940422785,18
34.4795355300119,29.8432892921483,18
34.4795355300119,29.8432892921483,18
34.0340322679177,30.070284542018,18
34.0340322679177,30.070284542018,18
33.5885290058235,30.2972797918878,18
33.5885290058235,30.2972797918878,18
33.1430257437294,30.5242750417576,18
33.1430257437294,30.5242750417576,18
32.6975224816352,30.7512702916274,18
32.6975224816352,30.7512702916274,18
32.252019219541,30.9782655414971,17.5
32.252019219541,30.9782655414971,17.5
31.8065159574468,31.2052607913669,17.5
31.8065159574468,31.2052607913669,17.5
31.3610126953526,31.4322560412367,17.5
31.3610126953526,31.4322560412367,17.5
30.9155094332584,31.6592512911065,17
30.9155094332584,31.6592512911065,17
30.4700061711643,31.8862465409762,17
30.4700061711643,31.8862465409762,17
30.0245029090701,32.113241790846,17
30.0245029090701,32.113241790846,17
29.5789996469759,32.3402370407158,17
29.5789996469759,32.3402370407158,17
29.1334963848817,32.5672322905856,16.5
29.1334963848817,32.5672322905856,16.5
28.6879931227875,32.7942275404553,16.5
28.6879931227875,32.7942275404553,16.5
28.2424898606933,33.0212227903251,16.5
28.2424898606933,33.0212227903251,16.5
27.7969865985992,33.2482180401949,16
27.7969865985992,33.2482180401949,16
27.351483336505,33.4752132900646,15.5
27.351483336505,33.4752132900646,15.5
27.351483336505,33.4752132900646,15
27.351483336505,33.4752132900646,15
27.351483336505,33.4752132900646,14.5
27.351483336505,33.4752132900646,14.5
27.351483336505,33.4752132900646,14
27.351483336505,33.4752132900646,14
27.351483336505,33.4752132900646,13.5
27.351483336505,33.4752132900646,13.5
27.351483336505,33.4752132900646,13
27.351483336505,33.4752132900646,13
27.351483336505,33.4752132900646,12.5
27.351483336505,33.4752132900646,12.5
27.351483336505,33.4752132900646,12
27.351483336505,33.4752132900646,12
27.351483336505,33.4752132900646,11.5
27.351483336505,33.4752132900646,11.5
27.351483336505,33.4752132900646,11
27.351483336505,33.4752132900646,11
27.351483336505,33.4752132900646,10.5
27.351483336505,33.4752132900646,10.5
27.351483336505,33.4752132900646,10
27.351483336505,33.4752132900646,10
27.351483336505,33.4752132900646,9.5
27.351483336505,33.4752132900646,9.5
27.351483336505,33.4752132900646,9
27.351483336505,33.4752132900646,9
27.351483336505,33.4752132900646,8.5
27.351483336505,33.4752132900646,8.5
27.351483336505,33.4752132900646,8
27.351483336505,33.4752132900646,8
27.351483336505,33.4752132900646,7.5
27.351483336505,33.4752132900646,7.5
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.351483336505,33.4752132900646,7
27.3569224883846,34.4380796789755,6.5
27.3569224883846,34.4380796789755,6.5
27.7614309855721,34.1441870528293,6
27.7614309855721,34.1441870528293,6
28.1659394827595,33.850294426683,5.5
28.1659394827595,33.850294426683,5.5
28.570447979947,33.5564018005368,5
28.570447979947,33.5564018005368,5
28.9749564771345,33.2625091743906,4.5
28.9749564771345,33.2625091743906,4.5
29.379464974322,32.9686165482443,4.5
29.379464974322,32.9686165482443,4.5
29.7839734715094,32.6747239220981,4
29.7839734715094,32.6747239220981,4
30.1884819686969,32.3808312959519,4
30.1884819686969,32.3808312959519,4
30.5929904658844,32.0869386698056,4
30.5929904658844,32.0869386698056,4
30.9974989630719,31.7930460436594,4
30.9974989630719,31.7930460436594,4
31.4020074602593,31.4991534175131,4
31.4020074602593,31.4991534175131,4
31.8065159574468,31.2052607913669,4.5
31.8065159574468,31.2052607913669,4.5
32.2110244546343,30.9113681652207,4.5
32.2110244546343,30.9113681652207,4.5
32.6155329518218,30.6174755390744,4.5
32.6155329518218,30.6174755390744,4.5
33.0200414490092,30.3235829129282,5
33.0200414490092,30.3235829129282,5
33.4245499461967,30.029690286782,5.5
33.4245499461967,30.029690286782,5.5
33.8290584433842,29.7357976606357,6
33.8290584433842,29.7357976606357,6
34.2335669405716,29.4419050344895,6.5
34.2335669405716,29.4419050344895,6.5
34.6380754377591,29.1480124083433,7
34.6380754377591,29.1480124083433,7
35.0425839349466,28.854119782197,7.5
35.0425839349466,28.854119782197,7.5
35.0425839349466,28.854119782197,8
35.0425839349466,28.854119782197,8
35.4470924321341,28.5602271560508,8.5
35.4470924321341,28.5602271560508,8.5
35.8516009293215,28.2663345299045,9
35.8516009293215,28.2663345299045,9
35.8516009293215,28.2663345299045,9.5
35.8516009293215,28.2663345299045,9.5
36.256109426509,27.9724419037583,10
36.256109426509,27.9724419037583,10
36.256109426509,27.9724419037583,10.5
36.256109426509,27.9724419037583,10.5
36.6606179236965,27.6785492776121,11
36.6606179236965,27.6785492776121,11
36.256109426509,27.9724419037583,11.5
36.256109426509,27.9724419037583,11.5
36.256109426509,27.9724419037583,12
36.256109426509,27.9724419037583,12
36.256109426509,27.9724419037583,12.5
36.256109426509,27.9724419037583,12.5
36.256109426509,27.9724419037583,13
36.256109426509,27.9724419037583,13
36.256109426509,27.9724419037583,13.5
36.256109426509,27.9724419037583,13.5
36.256109426509,27.9724419037583,14
36.256109426509,27.9724419037583,14
36.256109426509,27.9724419037583,14.5
36.256109426509,27.9724419037583,14.5
36.256109426509,27.9724419037583,15
36.256109426509,27.9724419037583,15
36.256109426509,27.9724419037583,15.5
36.256109426509,27.9724419037583,15.5
36.256109426509,27.9724419037583,16
36.256109426509,27.9724419037583,16
36.256109426509,27.9724419037583,16.5
36.256109426509,27.9724419037583,16.5
36.256109426509,27.9724419037583,17
36.256109426509,27.9724419037583,17
35.8516009293215,28.2663345299045,17.5
35.8516009293215,28.2663345299045,17.5
35.4470924321341,28.5602271560508,18
35.4470924321341,28.5602271560508,18
35.0425839349466,28.854119782197,18
35.0425839349466,28.854119782197,18
34.6380754377591,29.1480124083433,18.5
34.6380754377591,29.1480124083433,18.5
34.2335669405716,29.4419050344895,18.5
34.2335669405716,29.4419050344895,18.5
33.8290584433842,29.7357976606357,18.5
33.8290584433842,29.7357976606357,18.5
33.4245499461967,30.029690286782,18
33.4245499461967,30.029690286782,18
33.0200414490092,30.3235829129282,18
33.0200414490092,30.3235829129282,18
32.6155329518218,30.6174755390744,18
32.6155329518218,30.6174755390744,18
32.2110244546343,30.9113681652207,17.5
32.2110244546343,30.9113681652207,17.5
31.8065159574468,31.2052607913669,17.5
31.8065159574468,31.2052607913669,17.5
31.4020074602593,31.4991534175131,17.5
31.4020074602593,31.4991534175131,17.5
30.9974989630719,31.7930460436594,17.5
30.9974989630719,31.7930460436594,17.5
30.5929904658844,32.0869386698056,17
30.5929904658844,32.0869386698056,17
30.1884819686969,32.3808312959519,17
30.1884819686969,32.3808312959519,17
29.7839734715094,32.6747239220981,17
29.7839734715094,32.6747239220981,17
29.379464974322,32.9686165482443,17
29.379464974322,32.9686165482443,17
28.9749564771345,33.2625091743906,16.5
28.9749564771345,33.2625091743906,16.5
28.570447979947,33.5564018005368,16.5
28.570447979947,33.5564018005368,16.5
28.1659394827595,33.850294426683,16.5
28.1659394827595,33.850294426683,16.5
27.7614309855721,34.1441870528293,16
27.7614309855721,34.1441870528293,16
27.3569224883846,34.4380796789755,15.5
27.3569224883846,34.4380796789755,15.5
27.3569224883846,34.4380796789755,15
27.3569224883846,34.4380796789755,15
27.3569224883846,34.4380796789755,14.5
27.3569224883846,34.4380796789755,14.5
27.3569224883846,34.4380796789755,14
27.3569224883846,34.4380796789755,14
27.3569224883846,34.4380796789755,13.5
27.3569224883846,34.4380796789755,13.5
27.3569224883846,34.4380796789755,13
27.3569224883846,34.4380796789755,13
27.3569224883846,34.4380796789755,12.5
27.3569224883846,34.4380796789755,12.5
27.3569224883846,34.4380796789755,12
27.3569224883846,34.4380796789755,12
27.3569224883846,34.4380796789755,11.5
27.3569224883846,34.4380796789755,11.5
27.3569224883846,34.4380796789755,11
27.3569224883846,34.4380796789755,11
27.3569224883846,34.4380796789755,10.5
27.3569224883846,34.4380796789755,10.5
27.3569224883846,34.4380796789755,10
27.3569224883846,34.4380796789755,10
27.3569224883846,34.4380796789755,9.5
27.3569224883846,34.4380796789755,9.5
27.3569224883846,34.4380796789755,9
27.3569224883846,34.4380796789755,9
27.3569224883846,34.4380796789755,8.5
27.3569224883846,34.4380796789755,8.5
27.3569224883846,34.4380796789755,8
27.3569224883846,34.4380796789755,8
27.3569224883846,34.4380796789755,7.5
27.3569224883846,34.4380796789755,7.5
27.3569224883846,34.4380796789755,7
27.3569224883846,34.4380796789755,7
27.3569224883846,34.4380796789755,6.5
27.3569224883846,34.4380796789755,6.5
27.3569224883846,34.4380796789755,6.5
27.3569224883846,34.4380796789755,6.5
27.3569224883846,34.4380796789755,6.5
27.3569224883846,34.4380796789755,6.5
