289.5592400	270.5714100	34.3162600
289.5698600	407.1513500	113.8934400
289.5878400	351.5462300	164.2130200
289.6022100	231.3739900	46.3782400
289.6239700	319.7706100	30.3729600
289.6408500	187.1182300	81.2679600
289.6627300	394.3314900	132.1329200
289.6923900	198.7243300	67.6998000
289.7576300	359.0449800	42.9990600
289.7721000	409.9055300	102.6554000
289.7969700	408.0065100	112.0104200
289.8443000	201.1203000	128.8727200
289.8514400	333.3632400	31.0349200
289.9396400	388.8205400	137.9231000
289.9566100	348.5643700	165.1174800
290.0165400	186.5788100	110.8778000
290.0199300	342.3115400	34.8708400
290.1486500	216.4636900	143.0523400
290.2315000	227.0346300	49.9270400
290.2585100	380.6554000	51.5371600
290.3266800	405.5056100	117.8493200
290.3438900	185.6036400	107.3862400
290.3828100	344.7617000	36.4328400
290.4021200	213.6654000	141.4932600
290.4562000	185.8845200	108.9953200
290.4876800	409.4628900	106.9210400
290.5271400	391.1090300	59.3748000
290.5719100	378.1362500	50.1228400
290.6278800	317.7792000	30.3660800
290.6422200	226.3427000	50.3944000
290.6604400	323.8078400	30.3608600
290.7083600	231.7362500	45.6772800
290.7578000	409.9237900	104.6586800
290.8316400	402.1422900	72.3394000
290.8665800	243.0127600	40.7067600
290.9120200	409.9077800	96.2313600
290.9302800	216.1761200	143.0922600
290.9310600	315.3713500	171.0695400
290.9615300	409.1455800	92.9505200
291.0551800	207.5850000	136.7087200
291.0606100	265.0731900	35.5921200
291.1647300	225.5078400	147.9928400
291.2628700	271.5185000	168.8389000
291.2682700	252.4953800	159.8090000
291.2790500	341.6521800	34.7924600
291.4288000	281.9793400	31.8490000
291.5416100	385.2965700	142.0847600
291.5546100	204.1043800	133.0203600
291.5828600	320.7274000	170.5454200
291.6463500	338.8260700	167.7402800
291.6735300	283.7611400	31.5385000
291.7200700	215.4510200	56.4296000
291.7218100	254.6752300	37.4984600
291.8176300	210.3272600	58.5918800
291.8214500	284.0186400	171.1462600
291.8229200	202.0580600	130.9238800
291.8498900	264.9101800	35.5893400
291.9252100	239.6310400	41.5992000
291.9359100	236.6599300	42.6033200
291.9418400	324.1128700	169.9546400
291.9797400	366.2938400	45.9281400
291.9861200	252.8858200	37.8777000
292.0390100	221.2713200	146.0046800
292.0482700	233.3025700	152.0092000
292.2367200	199.6117200	128.6133600
292.2841100	280.4723300	170.7112000
292.4144500	371.6786600	47.5798000
292.4756000	399.5463000	127.1658800
292.5560700	194.6237100	69.4069600
292.5565700	198.4612900	66.4398000
292.6046000	353.5484800	164.2329200
292.6127000	390.0284100	58.2904000
292.6246500	250.5424400	38.3723600
292.6293800	200.5948200	64.4724600
292.6667000	190.5237100	72.4412400
292.6944700	357.9103600	162.4781000
292.7123900	237.6821500	154.4219200
292.7324100	253.6267500	160.4399600
292.7353400	363.8786600	159.5993400
292.7434200	283.0703500	31.8148000
292.7534000	369.6001200	155.9041000
292.7612400	181.3061600	97.0850000
292.7633800	205.4767100	60.6458600
292.7640400	397.1023700	64.9858000
292.8421400	392.1796400	59.9620000
292.9691200	262.8932200	35.8818000
293.1573800	185.4566400	112.6276400
293.1778800	262.4450100	164.9969000
293.1822900	347.5382700	38.8185200
293.1884200	194.6879600	69.0129200
293.2254900	203.7464000	133.6424000
293.2554900	304.6564700	30.7945400
293.2742200	307.4978700	30.7232400
293.3085600	326.6371700	30.5687600
293.3193100	262.3416700	35.9541800
293.3239400	188.1166000	74.3264600
293.3322400	374.6859100	152.3658000
293.3423700	238.2367900	154.8170600
293.3560100	242.3471400	156.7869600
293.4042900	210.6493600	140.4837400
293.4052400	388.2587200	140.6926600
293.4323900	384.9137600	54.3707000
293.4492400	374.1865000	152.8148400
293.4863800	204.9740800	135.2457000
293.5107600	290.6201800	171.6250000
293.5373800	240.2182300	41.1556600
293.5374300	212.3653200	57.2655200
293.5510800	394.3774200	135.7101000
293.5674400	219.5373800	145.4012000
293.5689300	329.6828100	169.3520400
293.5851600	287.7019800	31.4150200
293.5873300	346.0176700	38.0458000
293.6398800	294.7676500	31.3489200
293.6406200	349.8746700	165.6619000
293.6421000	185.8442700	77.2694000
293.6553800	361.2486200	44.1580600
293.7566000	317.9350700	170.8441600
293.7626500	201.2812100	63.2166600
293.8270400	258.8301300	36.5136000
293.8330600	373.0809400	153.8707000
293.8686400	185.0121000	78.5215600
293.9179200	277.9131100	32.7120200
293.9327500	263.1437400	35.7656600
293.9854000	380.8584200	147.5670800
294.0055300	209.3370200	139.7360400
294.0147500	365.5216300	159.0972400
294.1078800	281.3797900	171.0856000
294.1834800	234.9800200	42.8957000
294.2019900	378.5464300	149.7196800
294.2091100	226.4846400	148.9914000
294.2498500	336.6429100	32.8307400
294.3048100	223.8271100	147.7159000
294.3100300	183.7105700	80.8119400
294.3140900	408.5927200	88.7629000
294.3688300	314.0505800	30.8667800
294.4283100	401.2999400	126.0754800
294.4958800	200.0980800	130.2587400
294.5057600	179.9269300	87.0869000
294.6308800	181.5500100	84.4475000
294.6987900	258.7119300	36.4444800
294.7660100	221.5283800	52.4659200
294.7733900	208.0264600	58.7014800
294.7819100	185.2422900	114.1144000
294.7892000	187.1248900	116.8897600
294.8489200	181.4935200	100.8812000
294.9662000	261.9271400	35.8866400
294.9835000	240.2081100	156.0792600
294.9984900	226.3180500	149.0332000
295.0128600	370.2068100	46.9566000
295.1862900	206.9396900	138.2856600
295.2022500	266.4198600	35.1305400
295.2235500	407.8605200	116.2784800
295.2497000	272.4879600	169.6451600
295.2619000	254.4318700	37.1489400
295.3353800	347.9776600	39.5923200
295.4325500	388.8887500	57.3751000
295.4405700	338.8867700	34.3880000
295.4841400	288.6605200	31.6234000
295.5894900	280.6806700	32.4276800
295.6212700	355.2515200	42.1557800
295.7349500	328.3675100	31.1042000
295.7473900	306.9569400	31.2290400
295.7560300	387.1473800	56.0800600
295.7617900	257.7037600	36.4948000
295.7777600	400.3506500	68.9258800
295.7988500	196.1068400	126.9106200
295.8013200	232.8151200	43.6302400
295.8610100	244.0290000	39.7062400
295.9283600	318.1520300	31.0794400
295.9698300	354.4272000	41.9004600
296.0200000	196.5978700	65.9491000
296.2029600	399.8202100	130.2608400
296.2325800	375.5600800	48.6881200
296.2976100	181.3780400	82.7888000
296.3452200	259.2847000	163.7639000
296.3980200	406.6551100	81.6449400
296.4031400	218.3201200	53.9899400
296.4804700	178.6534200	95.3699200
296.5492200	284.6691600	171.6113000
296.5849900	280.6826000	32.4293400
296.6250900	186.4689800	73.4424000
296.6633300	310.8474400	31.3326200
296.6765100	181.2354000	104.1959000
296.7024800	407.9351600	116.7685600
296.7297600	244.9153900	158.3143400
296.7406600	227.8153300	46.6856600
296.7429400	186.5578600	117.3466600
296.7684800	201.4763200	61.6406600
296.9563200	184.5308700	114.8315600
296.9910500	217.3009500	145.0262800
297.1794200	402.9516000	73.3275000
297.2763400	182.5504600	110.4106600
297.2868200	238.5676200	155.7342000
297.3169400	343.5468200	37.6467400
297.3663100	410.9503400	105.5534400
297.3927700	194.2037300	66.9978000
297.4205400	344.8342100	38.4311400
297.4701200	180.7679800	82.1736800
297.5170000	231.9958600	152.3679600
297.5213400	301.6860000	31.4987600
297.5236300	210.4656700	141.8336000
297.5915900	299.7123400	171.5867200
297.6123600	313.7718600	31.3868600
297.6261000	224.3190000	49.3942600
297.6286100	376.8548700	49.2888600
297.6369600	180.9350400	105.1063000
297.6790700	372.8758500	155.5512600
297.6830700	189.3566400	120.9301600
297.6855500	389.6396900	141.6970000
297.7320800	268.6626200	34.4471600
297.8621700	177.3238800	93.2196200
297.9162800	235.0437700	154.0931800
298.0007500	406.0481500	79.2412000
298.0311200	255.9360500	36.5360000
298.0544300	409.8528300	112.4057400
298.3087600	228.8466400	150.7171400
298.3711900	248.3148600	38.1618000
298.4384000	230.6768000	151.7640800
298.4546500	295.6538300	31.6328200
298.5313200	182.9419100	76.1920800
298.5561900	192.6381500	67.4485000
298.5735700	237.4388000	155.4189200
298.5960900	377.6372600	152.2340200
298.6210700	367.5505800	159.2885600
298.6572900	347.8337400	40.3040600
298.6889300	378.1399200	50.0263400
298.6989800	408.3659700	86.9233800
298.7993400	207.0166300	140.0896000
298.8322000	395.3591000	62.8210800
298.9078900	383.8890200	147.3286600
298.9087100	384.2523200	54.0212000
298.9360900	411.0798800	96.2358000
298.9483900	359.5629500	163.1328200
298.9568700	403.7706100	124.3281000
298.9958400	250.3174600	160.0323400
299.0079300	378.8467900	151.4663800
299.0296800	260.0740200	35.7494600
299.0411700	214.9538300	54.9272000
299.1741800	325.2769200	170.0887200
299.1916700	238.4078400	156.0214000
299.2336200	404.8873000	76.4139200
299.2437600	266.4332900	167.7766600
299.3420500	179.7209200	103.0182000
299.3821000	400.9635400	130.6754800
299.3902400	212.1590700	55.9707800
299.4268600	274.5160400	33.2612800
299.4283200	410.6434400	94.6487000
299.5093500	397.3752900	135.6922400
299.5108500	251.7693400	160.5483600
299.5151500	356.6104500	164.3392800
299.5634200	411.4436600	99.9434600
299.5794800	223.4604600	148.4063600
299.5832900	289.6857100	171.5916600
299.6607400	312.7962100	171.6335600
299.6643700	394.6942900	138.2095200
299.6843900	372.6046800	156.3701200
299.8397900	389.8126100	142.2519400
299.8499500	176.4762100	93.8815400
299.8543400	180.2872200	107.1958800
300.0975900	265.8759700	34.7160200
300.1490700	185.5068700	71.9391000
300.1654900	325.3857100	31.6027400
300.2106200	180.5334700	108.6401800
300.2643600	178.6975700	100.0177800
300.3328100	381.2813300	150.0228000
300.3885000	410.2090300	110.8788200
300.4381800	355.7099100	42.5236600
300.4409900	210.6159800	56.3161800
300.4998200	314.5841700	171.5390800
300.5159700	394.0433000	138.9785600
300.5262800	409.4128100	114.1054200
300.5456100	179.8942600	79.2647800
300.5538100	329.7240900	169.5664000
300.5592400	286.6539200	171.6064200
300.5748100	411.4411700	101.9982800
300.5955200	294.7067200	171.5866600
300.5974500	332.7723600	169.6161400
300.6518900	184.0316100	72.9356800
300.6582400	353.7098000	165.5028600
300.7304400	376.6871900	153.6139000
300.7324900	410.5662300	108.2538800
300.8421300	369.1428800	158.8584800
300.9371100	195.6968600	63.7520200
300.9375600	255.1372300	162.0657400
300.9639800	276.9791700	32.7085600
301.0044800	201.2301000	135.8329200
301.1059200	182.5276100	74.3801400
301.1297800	258.8158300	35.7036000
301.2418100	352.1795200	166.0398000
301.2549400	264.4531800	166.7644000
301.2572900	260.4352800	164.7564000
301.2759600	365.2714700	161.0644000
301.2968000	197.4465200	131.6099400
301.3197000	203.6562000	138.4276600
301.3272000	397.8499900	65.4343000
301.4081200	322.4880100	31.6885800
301.4723400	179.4328200	79.0713400
301.4760300	195.0902600	129.2058200
301.5284800	178.9393900	80.0368000
301.5596400	216.0704100	145.3070000
301.5801200	284.6831000	32.4139800
301.5911900	337.5720600	35.6686800
301.6294600	311.7330300	171.6038400
301.6410600	266.5856800	34.4089800
301.6495700	219.9042900	51.4358600
301.6813700	338.8430900	168.7473000
301.7001200	269.8694900	169.3618600
301.7344700	296.9183200	32.2436600
301.7541600	368.1163700	46.1614800
301.7669400	180.2212500	77.3343600
302.0573700	331.4976000	32.8970400
302.0981700	196.4997300	131.0338200
302.1432500	269.0851100	33.8997400
302.1902100	198.7205100	133.6243200
302.2251600	205.1250400	57.9559200
302.2502000	249.1036700	159.9077200
302.2913400	186.5464300	120.5885400
302.3592200	268.0401900	34.0527200
302.4035200	409.6488500	91.6948000
302.4403300	232.6365500	153.5635200
302.4542800	181.7935500	114.3822400
302.4709400	405.9203000	79.1878800
302.5313900	381.1241800	52.2558400
302.5473500	210.9617000	143.3525200
302.5679500	410.3960500	109.0982400
302.5908600	287.6895800	171.5899800
302.5976700	289.7001800	171.5865200
302.7312100	402.9044100	127.7493800
302.8136700	349.0955300	41.3173000
302.8200700	189.0413400	123.8464400
302.8758800	239.9841100	39.6964800
302.9236200	177.4810300	81.3480600
303.2002200	220.6908800	147.6900800
303.2234700	365.0075800	45.0075600
303.2840500	268.4952600	168.7610200
303.3263500	321.4516400	170.4525600
303.4467700	188.1191500	67.8898400
303.5376700	184.0436200	118.2463800
303.5519000	342.7151500	168.4305800
303.5613200	191.4506400	65.4461400
303.5676400	282.6734500	32.3797800
303.5957400	287.6942000	171.5879600
303.6030200	319.7027200	170.5832400
303.6098500	267.8278200	168.4345000
303.6315500	233.7934900	154.3954600
303.6552600	255.8745800	162.3719000
303.6587500	312.8417600	32.3667800
303.7462300	397.6302200	136.4966800
303.7564800	353.8956500	165.6332200
303.7924200	202.7907400	58.6476600
303.8474500	386.3211600	55.9871000
303.8485100	398.7633900	135.3331800
303.9584800	408.0444200	86.3037000
304.1531000	275.2963300	170.9487800
304.1585100	399.7544800	134.2366000
304.1827400	371.8777700	47.5497000
304.1887200	351.4071000	41.9142600
304.2136300	224.7171100	149.6894600
304.3928500	304.6010900	32.6156000
304.4175700	302.5839600	32.6068800
304.4637100	184.6299800	119.4894200
304.4823500	175.2224000	84.1366000
304.4966300	407.5399500	117.5410800
304.5071600	223.3131700	47.9369400
304.5642900	385.0464300	55.2352000
304.5998700	297.7097100	171.5867200
304.7075400	234.8668800	155.1345400
304.7716200	405.2054700	77.9483400
304.8741600	393.4383500	60.9179200
304.8863300	378.3932200	50.9678200
304.9035100	177.4409600	106.9021200
304.9225200	409.8339700	92.7327400
304.9871000	405.8947800	120.6157600
305.0240600	199.2155700	135.7275800
305.0430900	326.6051800	32.7387200
305.0659900	349.6284700	41.7079200
305.1087600	267.1250400	33.9033600
305.2015400	176.6166600	102.6516000
305.2596700	409.1384400	113.9344000
305.2831400	371.4793400	158.1910800
305.3485400	255.3546300	35.9543200
305.3546400	389.3141200	144.3189000
305.3882100	403.0461400	128.7470000
305.4494900	404.1253900	125.9802400
305.4629800	220.1344800	49.9773600
305.4672500	174.2407200	85.1203200
305.4774100	406.9175500	83.2199600
305.5379900	411.3282200	102.9815200
305.5845600	193.4398000	129.4919000
305.6004900	278.6741900	32.3586000
305.6118700	401.4986100	70.7947600
305.6155400	375.6398600	155.4154800
305.6417700	289.7546600	32.3777200
305.7036000	253.8779800	161.3692000
305.7117500	209.6699300	143.4086800
305.7731100	272.9375600	170.3059200
305.7746200	208.9433000	143.1117600
305.8036100	179.2192400	75.4104400
305.8816400	392.2181100	60.0376000
305.9715700	174.4839600	95.7952400
306.0987900	304.3082000	32.9241400
306.1207900	312.1239700	171.1263000
306.1464300	385.6549300	55.8408600
306.1570800	177.6681000	109.5609000
306.1829300	172.6878400	91.0002600
306.2510100	362.2454600	163.0447200
306.3261100	205.7967400	141.7420800
306.3541000	398.7280900	66.6556800
306.4054200	174.5802600	96.3852600
306.4946600	333.7954700	35.6204000
306.5090300	340.8544800	39.2268000
306.5228900	206.9382100	142.3732800
306.5441300	378.7322000	51.4551600
306.5892600	292.7071900	32.4477000
306.6241700	202.4227600	139.5491400
306.6253600	358.7448900	164.3167000
306.6501600	406.3710600	81.9714800
306.6914000	389.0659700	58.0484800
306.7165700	174.4806200	83.3513600
306.7179500	191.8239100	128.1702000
306.7211200	195.5150600	61.4544000
306.7358000	226.8629800	151.1101800
306.8121800	249.9499900	160.2515400
306.8235400	208.4184400	55.6191000
306.8740200	220.3818300	49.2426200
306.8845100	188.6879000	65.7516200
306.8850300	403.1396200	74.1901400
306.8910000	387.2780400	56.9835400
306.9120000	406.8150300	118.4840200
306.9430400	310.1638900	33.0802800
306.9801800	329.1924800	33.9264600
306.9850000	364.6047900	162.1429000
307.0261400	356.2542500	42.9284000
307.1391400	184.7407500	121.2190000
307.1817700	228.4245000	152.0252800
307.1880600	331.5546000	34.8594800
307.3023100	190.9997000	63.9442200
307.3825100	189.6971900	126.3907200
307.4056400	231.3492200	153.7421000
307.4588000	186.9952900	124.0726400
307.4663400	408.8787800	90.2951800
307.4804400	240.0966600	39.1132400
307.4941800	172.1282900	91.1747000
307.4989100	253.4424700	36.2389600
307.6075500	181.4352200	71.4611000
307.6095600	176.8164200	109.2055400
307.6614300	369.6900600	159.5914800
307.6687900	405.6003000	80.0143600
307.7106800	235.8561700	156.1346800
307.7354400	172.5168700	86.3503600
307.8000400	242.6464000	38.4825200
307.9312300	189.6575300	126.5896000
308.1695600	373.6696400	48.8932600
308.1872200	194.8674800	132.2153200
308.1891000	255.1335900	35.9192400
