373.6609900	197.4681800	27.7963400
373.6841100	207.1548400	160.6278800
373.6953800	284.4931800	160.1950000
373.7038600	125.4552800	46.0554000
373.7068200	352.0202900	88.8305200
373.7097700	113.9245000	96.8692600
373.7111800	198.4084500	27.6077800
373.7287500	182.0277600	152.6633400
373.7995900	219.1871900	162.6497400
373.8305300	335.7637600	141.3583200
373.8755000	151.9709800	135.5884600
373.9239300	145.0001600	130.5430200
373.9402300	123.0750000	48.0155800
374.1319400	294.9517900	159.6601400
374.2016600	132.8482400	40.4775200
374.3033900	357.9584500	113.8786000
374.3273400	263.3981500	36.0830800
374.3357100	277.2142600	40.3141400
374.3707600	141.3979000	128.1066200
374.3788600	156.5188400	139.2236800
374.4636000	128.6401700	118.8930200
374.4922900	222.4870600	28.0399400
374.4936900	314.7248100	54.8467200
374.6180400	148.4005700	36.0637000
374.6215500	217.6331000	27.9500000
374.6265100	113.0600200	88.6043600
374.7337300	345.7625900	136.1624000
374.7442200	119.8941300	110.5652400
374.7748100	211.8110200	27.8453200
374.7830700	340.1340500	73.3724800
374.8980100	116.3507500	78.0000000
374.9015700	110.2070000	74.9454600
374.9655800	211.0099600	27.8252400
375.0295400	278.5944100	160.4389600
375.1156400	323.6530200	148.7591200
375.1473000	352.6752800	125.4679200
375.1791300	246.3188400	31.4652800
375.2848900	345.4434700	78.8864600
375.3761000	119.0948200	51.5324600
375.4043700	160.4718300	142.0645600
375.4146700	145.8311600	36.6833000
375.4355200	198.3952900	157.9237200
375.4514800	159.9777000	141.6555600
375.4762600	113.4126300	89.9101200
375.5172400	252.3365900	164.9690000
375.5741200	216.5451000	27.9914400
375.5965800	214.5663300	27.9861600
375.7169500	113.0060900	60.5523600
375.7566900	341.4912100	138.3482200
375.7731500	171.6325400	31.2098800
375.8008800	260.1013500	35.4994400
375.8034800	114.7089600	74.0000000
375.8138000	357.5422700	104.5212600
375.8171200	336.7649500	140.3544400
375.8532300	285.7014800	159.4404200
375.8876900	304.8346100	156.6131400
376.0131600	158.9172700	140.5714600
376.0522400	216.9281700	161.6923000
376.0704300	226.9007900	162.6781800
376.0943500	352.5534500	124.6239800
376.1710900	256.2968000	34.4812200
376.2432200	355.6065600	117.6362400
376.4589200	219.4156400	28.0762000
376.4750000	188.3660200	154.2008800
376.4792700	272.3210700	161.9740400
376.4850700	128.1268700	116.0000000
376.5157300	337.5885700	72.0636800
376.5460000	345.6095800	135.0812200
376.6774500	250.7936900	33.0372200
376.7104900	253.5762600	33.8521400
376.7176200	356.5656400	112.0839400
376.7494700	323.4882500	148.1876400
376.7661600	121.4599600	49.0452000
376.8006300	207.8018500	27.8393200
376.8210700	123.6720200	47.2125200
376.9406700	300.6493700	157.4059600
377.0259300	223.2669600	28.3582600
377.1026100	295.6088600	158.4700200
377.1042100	159.0243700	33.5256800
377.1379100	256.9564700	164.7146800
377.1527600	167.6539900	145.6989400
377.1936100	176.7791800	149.6471800
377.2014100	239.2711100	30.2834000
377.2981800	291.4829800	46.2401000
377.2988400	300.5154500	49.4897600
377.2996500	126.9271400	44.6523600
377.3501300	315.2357100	152.7166400
377.3673100	138.4743400	124.9559800
377.4010100	134.3339500	122.1185400
377.4902300	329.5214800	143.1348400
377.4955400	313.7788000	55.8302800
377.4981200	354.9128800	116.8319000
377.5696900	201.6557500	27.7536200
377.5721700	337.5679300	139.2961400
377.5735600	356.1611800	109.8429400
377.7078000	172.2184000	147.5506000
377.7325700	269.5989000	38.8469400
377.7829100	135.6942200	39.3332000
377.8068200	130.9502800	119.6254800
377.8071300	334.5883500	69.8602400
377.8123400	355.1828200	114.6623800
377.9148100	339.0587900	74.4502800
378.0658900	326.4521400	63.4285800
378.0666500	227.0636000	28.7890000
378.0751900	241.8731500	162.6873400
378.1897900	355.7814400	107.3825200
378.2454500	224.1584800	161.8744400
378.2718900	349.6022900	89.8452000
378.2796200	250.3151400	163.8488400
378.3385100	116.8462900	53.5378200
378.3928400	317.6849200	58.2170800
378.3931100	262.2504400	164.1331600
378.3988700	176.6989300	30.4705600
378.5266600	202.3769500	158.2079000
378.5829300	180.4708500	29.9292000
378.5845800	194.4900400	28.0132400
378.6863400	343.8685000	80.2312800
378.7309200	355.3548400	107.0085000
378.7680300	143.5003500	37.1150400
378.8019600	116.8438100	107.7012000
378.8293700	238.9068800	30.5476800
378.8468400	352.3931200	95.7513400
378.8863600	146.9748700	130.5850000
379.2085000	354.9633500	107.7171200
379.2898600	292.4768800	47.2419000
379.3010100	348.3170500	128.0629400
379.3116500	265.4622500	38.0530600
379.3654200	115.8998100	54.5452400
379.4121900	267.2389100	162.9338000
379.4156400	185.3687200	152.3366800
379.4338300	304.6829500	52.2468400
379.4803400	261.6387200	37.0219600
379.4850700	126.0323400	114.0000000
379.4951000	340.6737400	77.1104600
379.5162400	170.3375600	146.0315200
379.5193800	340.1830700	76.6519600
379.5769800	174.4446900	30.9668000
379.7235200	183.9577900	151.7047600
379.7607700	224.8120900	28.8701600
379.8383200	350.3587600	93.0991400
379.8963600	133.7027000	40.3018600
379.9783300	295.3388800	48.5150400
379.9807500	309.8276700	153.6268800
380.0539300	109.3030200	81.1778400
380.0736800	239.8557500	161.6797400
380.1373200	164.9305600	32.5128400
380.1712300	318.4239900	59.4947000
380.2645400	248.3338300	162.8579200
380.2756900	162.7568200	141.6098800
380.2964200	274.4733700	41.2313400
380.2989000	161.0946300	140.4396600
380.2996500	109.3258200	81.9207600
380.3091400	285.5036400	45.2077200
380.3288600	147.1620300	130.3507000
380.3422900	305.3099900	154.9402000
380.4036700	222.1720500	160.9788400
380.4052400	351.0661100	120.8893000
380.4148900	165.3381000	143.1655200
380.4188300	163.3800900	141.9609600
380.4930900	342.7576000	134.1274600
380.5232700	238.4325400	161.3371200
380.5509300	179.6928400	149.8168200
380.5647900	346.9621200	128.4445000
380.5992500	272.1233000	160.9206000
380.6076600	339.6258500	136.3250000
380.6124700	206.3873100	158.5057600
380.6258800	351.1919000	95.7964400
380.6406700	342.8733000	80.7032000
380.6505300	150.1685000	132.5454200
380.6712900	286.8479900	45.8223400
380.6892100	349.0712900	91.8852800
380.9139800	112.3524200	93.1942000
380.9272400	127.9182200	116.4914400
381.0086400	351.0265700	119.6437600
381.0166000	298.5847000	156.4136800
381.1052400	345.6636300	129.6134000
381.1602400	120.3598300	49.5322400
381.1853300	190.6763500	153.7049200
381.1958200	196.6685900	155.7170600
381.2853600	351.6570400	97.9120000
381.3320400	139.1450400	124.3258600
381.4305300	169.2511300	31.8192400
381.4516600	145.5921500	128.9196000
381.4893500	293.2929600	157.0111600
381.4926200	325.2933400	144.7478600
381.6272900	109.5248400	84.6698000
381.6277200	156.0491500	136.5698400
381.6343300	110.3507500	82.0000000
381.6690500	179.5193200	30.1483000
381.6768400	319.5246200	148.9860000
381.6814900	255.5073200	163.3366800
381.7234900	175.2297400	147.5466800
381.7980300	270.9644800	40.5650600
381.8724100	217.8225500	28.8072600
381.9480300	114.8669600	105.4191800
382.1041500	327.7599900	66.9037400
382.1508800	230.3042700	29.4768800
382.1754100	145.9201300	36.5149400
382.1917400	329.0303100	141.6184200
382.1978600	135.9124100	39.5212800
382.2014900	113.4651700	102.0000000
382.2098900	331.5926200	70.3905000
382.2450100	246.3134400	161.8297400
382.2566600	263.1729000	163.0640800
382.3079800	164.1076000	32.6769000
382.3537100	142.2147900	126.3359000
382.3648700	313.2446900	151.7143400
382.4147600	351.9515400	101.7372400
382.4544300	297.4678400	50.4598000
382.5668300	267.2705100	162.1417800
382.6542300	113.9179100	100.0000000
382.6569400	319.8158300	148.3962000
382.6732100	270.8329800	40.8170000
382.6794000	218.6675600	28.9258600
382.6814700	240.7165500	31.8218000
382.7421000	333.5652300	138.4231200
382.7703200	271.9282000	160.4313800
382.7831500	245.5240900	161.4907200
382.8765300	123.7217300	112.6743000
382.9772300	154.7536400	34.3370000
382.9916100	312.8679000	151.6300200
382.9943900	215.0314100	28.8206400
382.9992800	328.2892600	67.9320200
383.0932300	351.6599200	104.3443800
383.1069700	111.8233800	98.0000000
383.1400100	109.5237100	72.2287800
383.1587900	217.8708900	159.7234400
383.2066500	123.7167100	46.4095000
383.2957900	122.0647000	47.6295400
383.3795900	223.3189100	29.1390600
383.4457600	190.3775400	152.9146400
383.4861200	294.6948200	49.8251200
383.5034100	290.6922100	48.2416800
383.5827300	190.5111800	29.0981600
383.6015700	341.5873700	131.1943000
383.6544000	329.3504400	140.7561200
383.6607900	343.3190300	84.7183200
383.6801200	111.8728600	93.6918800
383.7194400	345.1626300	88.7847200
383.7288600	109.8980100	84.0000000
383.7738400	143.4536700	37.2522400
383.9477400	332.6130000	72.6539800
383.9782000	114.4588600	56.1277000
383.9862100	159.7853000	33.3513000
383.9989900	343.5310000	128.4134400
384.0295500	284.6406100	156.4475600
384.0372000	317.2918000	61.1372800
384.1111000	234.9263800	159.7258000
384.1266000	133.8219200	40.4506800
384.1518200	299.3731800	154.9068000
384.2002800	287.4742500	47.2535600
384.2889000	291.3113400	155.9683200
384.3133200	303.3648600	153.9438600
384.3204300	158.1102400	33.6780200
384.3639800	221.3139400	29.1454000
384.4338400	307.6383200	56.2363800
384.4380800	316.2610200	149.7155600
384.4386600	194.4542100	153.8849000
384.4530200	203.1082000	28.2614400
384.4884100	154.6538300	134.8650000
384.4922400	253.6277600	36.0162200
384.5452900	130.9267600	117.5547400
384.5769800	278.7723900	157.3505400
384.6946200	128.4063100	43.0079800
384.7336700	109.6567200	86.6461000
384.7618700	321.6546200	146.1798600
384.7691900	311.9781700	58.5754000
384.8216100	221.6487800	159.4252000
384.8952900	121.7255700	110.6462000
384.9009700	147.7707300	129.6880000
384.9068900	125.7419600	113.6604400
385.0401200	214.8881000	158.6689000
385.1740300	254.3138800	36.4783800
385.3048400	142.0631600	125.3609200
385.3169600	123.0559700	46.6349600
385.3206300	246.4222700	34.2222000
385.3706500	108.9925400	88.0000000
385.4146400	319.2573500	147.6322800
385.4406100	111.4089500	91.9325200
385.4440200	298.6508500	52.2457800
385.5015400	243.3229600	159.9902200
385.5184000	114.8412400	55.3737400
385.5246500	307.7023200	56.8059000
385.5531100	344.9948200	123.5048000
385.5849900	131.7366500	117.8308600
385.5899500	332.6143800	74.0282400
385.6036700	262.4413900	162.1884600
385.6082600	336.1459200	77.5622400
385.6818200	153.1970200	133.5430800
385.6841400	267.8305900	40.8160600
385.8785800	267.6905500	161.1752800
385.8808700	118.1234300	107.3268400
386.0707100	346.4539900	119.2349800
386.1947900	272.3515100	42.4865200
386.2379700	317.6598300	62.8456000
386.2667400	345.7979900	93.6040600
386.3170500	137.0520700	121.3585600
386.3230800	158.0751600	33.6744600
386.3247000	334.9136600	134.5097800
386.3388200	342.9510700	125.4405400
386.3653900	237.1597400	158.9474400
386.4303400	162.3150100	32.9104000
386.5090500	178.3581000	147.3998000
386.5597000	117.8233800	94.0000000
386.5738800	195.3278600	153.4840800
386.6605200	331.6000000	137.2181200
386.8239300	284.6017300	155.3403200
386.8423500	202.4750300	155.5420400
386.8954100	204.7919900	28.7895000
386.9642300	139.7090500	38.3180800
386.9917400	110.3199400	67.8489600
387.0803700	332.6241500	75.5548800
387.3140700	145.2083200	127.1507200
387.3606800	116.4048700	105.0597200
387.4026200	166.3530200	141.2923800
387.4062200	172.3594200	144.2999200
387.4419000	162.3385700	32.8776000
387.4430600	288.7103000	49.0560200
387.4536700	345.3114300	94.4706600
387.5036400	146.5681200	128.1149200
387.5253100	275.6670900	44.2306800
387.5454100	113.0282000	58.6877600
387.5490600	231.9447600	30.8003800
387.5614900	329.1011300	72.4830200
387.6459500	208.5992100	28.9246800
387.6790700	167.1043700	141.6063200
387.6811600	295.1903300	154.0358200
387.7107400	144.4333200	37.0309400
387.7209000	115.9959200	104.4455800
387.8309400	237.6122200	158.4385000
387.8613400	297.7672400	153.6100000
387.9004100	140.7704100	123.6820000
387.9830400	311.2426800	60.1421400
388.0145100	289.5221100	154.4048000
388.0665200	346.5507200	110.2830000
388.0793300	333.6363100	77.5735600
388.1446300	325.7057500	69.7028600
388.1481200	339.5323500	126.9767000
388.2272000	306.3594800	151.8823800
388.2804600	128.9223000	42.5034400
388.2936200	285.4549900	48.2291400
388.3228600	256.4341100	38.0592200
388.3446300	338.6516300	127.6942400
388.3689700	165.1666100	140.3443800
388.3706500	109.4452700	86.0000000
388.4061100	336.7511300	129.5768600
388.4079500	229.2031700	158.0121600
388.4892100	156.5693200	134.9290000
388.4919400	187.3752500	150.1670000
388.5034200	343.3418300	92.5863800
388.5161700	292.6735900	51.2401000
388.5603000	251.3558400	160.0700800
388.6611800	306.3025100	57.7998200
388.8392600	160.5300600	33.1520200
388.8778300	275.0650100	44.5821200
388.9215800	124.5881300	45.2215400
388.9336400	218.8794900	157.6178800
388.9464500	171.9156700	143.6374000
388.9830400	164.8740900	32.3705400
389.0156100	109.2885100	73.8868600
389.1614800	159.6047700	136.7354600
389.2444700	118.3273200	106.1954200
389.2816600	282.4612800	47.5002000
389.2962600	213.6252500	156.7286800
389.3320900	126.9819700	43.6153200
389.3408800	315.5531700	63.7658000
389.4478300	120.5129700	108.1849200
389.4548700	168.2296800	31.8156000
389.4592300	342.0074100	91.7716200
389.5054000	109.8584200	70.5777200
389.5374700	175.4050600	30.9892000
389.5587600	344.0552800	95.7750400
389.5597000	118.2761200	92.0000000
389.5943800	333.6602700	79.0802200
389.6448800	345.6037400	106.1357000
389.6945400	260.8339500	39.8111400
389.7060600	310.2304600	60.7526400
389.7359100	155.4566000	34.1045400
389.8195700	291.9900100	51.5711000
389.8405300	227.6368100	157.4430800
389.9398200	321.3327300	67.9781600
389.9582800	112.4079100	60.0600000
389.9823200	114.3654500	100.8989400
390.0639100	282.5362400	154.4043400
390.0735200	319.5103600	66.8236000
390.0874700	324.5274800	70.6115600
390.1276400	300.4693800	55.5254600
390.1335700	261.9101800	160.6986000
390.2066600	128.8593900	42.5005000
390.3066600	312.3821300	148.9128000
390.3188100	258.4524200	39.2238600
390.3268100	110.7368400	65.3720600
390.3842700	137.2299900	120.3280600
390.4576300	182.5006300	147.8419000
390.4845200	108.9307200	82.4653600
390.4935800	332.6719800	131.0540600
390.5441400	267.9065000	42.6033800
390.5570000	177.6784500	145.8112600
390.5614000	329.0198500	135.4014000
390.5874400	125.0302100	111.5685000
390.5978000	108.8105200	77.5905000
390.6029200	109.9349200	69.6642000
390.6829000	262.8309700	40.8168200
390.6903000	114.3318500	55.7590600
390.7054600	337.3610900	84.6921200
390.7081000	155.3610900	34.0704000
390.7465500	196.5948800	29.6273000
390.7805900	290.6783600	153.1400400
390.7951000	205.1362100	154.6264000
390.8012900	278.7160800	155.3703200
390.8200400	340.4950400	120.4462200
391.1209200	320.5804000	68.5042000
391.1456000	287.5967000	50.2734800
391.2014900	107.1815900	96.0000000
391.3019000	156.0147600	33.8734600
391.3260700	113.6187200	57.1288400
391.3373400	309.1789600	149.7220400
391.4331000	309.7908600	61.7417200
391.4374700	282.4259100	48.4657400
391.4519500	235.3198200	157.0691400
391.4570400	116.4472000	102.9167400
391.5057500	228.3108000	31.2158000
391.5753500	191.3325400	150.4660000
391.6037700	342.2110600	112.9424000
391.6210700	192.5205100	30.0063600
391.6356800	323.5918700	140.1884600
391.6883200	162.1195000	137.5464600
391.7157300	337.5333200	123.5837600
391.7331700	175.9638500	144.6817600
391.7767300	246.1726400	157.6186400
391.7798100	293.5346700	53.1741000
391.8617100	267.7093000	159.3709200
391.9790800	149.7127500	35.3123400
392.0304800	229.0984000	31.5185200
392.0377800	233.4200400	32.3137400
392.0631300	228.8766600	156.6493400
392.0733500	110.7325700	65.1540000
392.0812500	270.5666100	44.2861600
392.0920900	293.6499400	152.4438400
392.1122500	299.3833900	56.1916600
392.1756300	276.9881000	155.6619200
392.1856500	313.0030500	147.6516000
392.2141300	136.7512900	39.4364800
392.2385400	116.9285800	51.7553200
392.3099600	243.3797100	35.2310600
392.3142900	146.0926200	126.3558200
392.3622500	259.6596400	159.7550600
392.4529200	114.3448500	99.3635200
392.5252200	197.4382900	151.9550600
392.5508200	278.9267900	47.6079200
392.5565300	108.9085100	76.4990400
392.5597000	116.1815900	90.0000000
392.6022900	220.3915200	156.1508400
392.6056800	341.8237100	110.3684600
392.6061200	178.4559000	30.9566600
392.6112400	318.4500300	143.9266600
392.6229600	166.4078500	32.0080000
