x,y,z
27.0663824943064,33.5132922019351,8.5
27.0663824943064,33.5132922019351,8
27.0663824943064,33.5132922019351,8
27.0663824943064,33.5132922019351,7.5
27.0663824943064,33.5132922019351,7.5
27.5118857564006,33.2862969520654,7
27.5118857564006,33.2862969520654,7
27.5118857564006,33.2862969520654,6.5
27.5118857564006,33.2862969520654,6.5
27.9573890184948,33.0593017021956,6
27.9573890184948,33.0593017021956,6
28.4028922805889,32.8323064523258,5.5
28.4028922805889,32.8323064523258,5.5
28.8483955426831,32.6053112024561,5
28.8483955426831,32.6053112024561,5
29.2938988047773,32.3783159525863,4.5
29.2938988047773,32.3783159525863,4.5
29.7394020668715,32.1513207027165,4
29.7394020668715,32.1513207027165,4
30.1849053289657,31.9243254528467,4
30.1849053289657,31.9243254528467,4
30.6304085910599,31.697330202977,4
30.6304085910599,31.697330202977,4
31.075911853154,31.4703349531072,4
31.075911853154,31.4703349531072,4
31.5214151152482,31.2433397032374,4
31.5214151152482,31.2433397032374,4
31.9669183773424,31.0163444533676,4
31.9669183773424,31.0163444533676,4
32.4124216394366,30.7893492034979,4
32.4124216394366,30.7893492034979,4
32.8579249015308,30.5623539536281,4.5
32.8579249015308,30.5623539536281,4.5
33.303428163625,30.3353587037583,4.5
33.303428163625,30.3353587037583,4.5
33.7489314257191,30.1083634538885,5
33.7489314257191,30.1083634538885,5
34.1944346878133,29.8813682040188,5.5
34.1944346878133,29.8813682040188,5.5
34.6399379499075,29.654372954149,6
34.6399379499075,29.654372954149,6
34.6399379499075,29.654372954149,6.5
34.6399379499075,29.654372954149,6.5
34.6399379499075,29.654372954149,7
34.6399379499075,29.654372954149,7
34.6399379499075,29.654372954149,7.5
34.6399379499075,29.654372954149,7.5
35.0854412120017,29.4273777042792,8
35.0854412120017,29.4273777042792,8
35.0854412120017,29.4273777042792,8.5
35.0854412120017,29.4273777042792,8.5
35.5309444740959,29.2003824544094,9
35.5309444740959,29.2003824544094,9
35.9764477361901,28.9733872045397,9.5
35.9764477361901,28.9733872045397,9.5
36.4219509982842,28.7463919546699,10
36.4219509982842,28.7463919546699,10
36.4219509982842,28.7463919546699,10.5
36.4219509982842,28.7463919546699,10.5
36.8674542603784,28.5193967048001,11
36.8674542603784,28.5193967048001,11
36.8674542603784,28.5193967048001,11.5
36.8674542603784,28.5193967048001,11.5
37.3129575224726,28.2924014549304,12
37.3129575224726,28.2924014549304,12
37.3129575224726,28.2924014549304,12.5
37.3129575224726,28.2924014549304,12.5
37.3129575224726,28.2924014549304,13
37.3129575224726,28.2924014549304,13
37.3129575224726,28.2924014549304,13.5
37.3129575224726,28.2924014549304,13.5
37.3129575224726,28.2924014549304,14
37.3129575224726,28.2924014549304,14
37.3129575224726,28.2924014549304,14.5
37.3129575224726,28.2924014549304,14.5
37.3129575224726,28.2924014549304,15
37.3129575224726,28.2924014549304,15
37.3129575224726,28.2924014549304,15.5
37.3129575224726,28.2924014549304,15.5
37.3129575224726,28.2924014549304,16
37.3129575224726,28.2924014549304,16
37.3129575224726,28.2924014549304,16.5
37.3129575224726,28.2924014549304,16.5
37.3129575224726,28.2924014549304,17
37.3129575224726,28.2924014549304,17
36.8674542603784,28.5193967048001,17.5
36.8674542603784,28.5193967048001,17.5
36.4219509982842,28.7463919546699,18
36.4219509982842,28.7463919546699,18
36.4219509982842,28.7463919546699,18.5
36.4219509982842,28.7463919546699,18.5
35.9764477361901,28.9733872045397,19
35.9764477361901,28.9733872045397,19
35.5309444740959,29.2003824544094,19.5
35.5309444740959,29.2003824544094,19.5
35.0854412120017,29.4273777042792,19.5
35.0854412120017,29.4273777042792,19.5
34.6399379499075,29.654372954149,20
34.6399379499075,29.654372954149,20
34.1944346878133,29.8813682040188,20
34.1944346878133,29.8813682040188,20
33.7489314257191,30.1083634538885,20.5
33.7489314257191,30.1083634538885,20.5
33.303428163625,30.3353587037583,20
33.303428163625,30.3353587037583,20
32.8579249015308,30.5623539536281,20
32.8579249015308,30.5623539536281,20
32.4124216394366,30.7893492034979,20
32.4124216394366,30.7893492034979,20
31.9669183773424,31.0163444533676,19.5
31.9669183773424,31.0163444533676,19.5
31.5214151152482,31.2433397032374,19.5
31.5214151152482,31.2433397032374,19.5
31.075911853154,31.4703349531072,19
31.075911853154,31.4703349531072,19
30.6304085910599,31.697330202977,18.5
30.6304085910599,31.697330202977,18.5
30.1849053289657,31.9243254528467,18.5
30.1849053289657,31.9243254528467,18.5
29.7394020668715,32.1513207027165,18
29.7394020668715,32.1513207027165,18
29.2938988047773,32.3783159525863,18
29.2938988047773,32.3783159525863,18
28.8483955426831,32.6053112024561,17.5
28.8483955426831,32.6053112024561,17.5
28.4028922805889,32.8323064523258,17.5
28.4028922805889,32.8323064523258,17.5
27.9573890184948,33.0593017021956,17
27.9573890184948,33.0593017021956,17
27.5118857564006,33.2862969520654,17
27.5118857564006,33.2862969520654,17
27.0663824943064,33.5132922019351,16.5
27.0663824943064,33.5132922019351,16.5
26.6208792322122,33.7402874518049,16.5
26.6208792322122,33.7402874518049,16.5
26.175375970118,33.9672827016747,16
26.175375970118,33.9672827016747,16
26.175375970118,33.9672827016747,15.5
26.175375970118,33.9672827016747,15.5
26.175375970118,33.9672827016747,15
26.175375970118,33.9672827016747,15
26.175375970118,33.9672827016747,14.5
26.175375970118,33.9672827016747,14.5
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.175375970118,33.9672827016747,14
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.6673131489985,34.7700512169923,14.5
26.6673131489985,34.7700512169923,14.5
26.6673131489985,34.7700512169923,14
26.6673131489985,34.7700512169923,14
26.6673131489985,34.7700512169923,13.5
26.6673131489985,34.7700512169923,13.5
26.6673131489985,34.7700512169923,13
26.6673131489985,34.7700512169923,13
27.071821646186,34.476158590846,12.5
27.071821646186,34.476158590846,12.5
27.071821646186,34.476158590846,12
27.071821646186,34.476158590846,12
27.071821646186,34.476158590846,11.5
27.071821646186,34.476158590846,11.5
27.071821646186,34.476158590846,11
27.071821646186,34.476158590846,11
27.071821646186,34.476158590846,10.5
27.071821646186,34.476158590846,10.5
27.071821646186,34.476158590846,10
27.071821646186,34.476158590846,10
27.071821646186,34.476158590846,9.5
27.071821646186,34.476158590846,9.5
27.071821646186,34.476158590846,9
27.071821646186,34.476158590846,9
27.071821646186,34.476158590846,8.5
27.071821646186,34.476158590846,8.5
27.071821646186,34.476158590846,8
27.071821646186,34.476158590846,8
27.4763301433735,34.1822659646998,7.5
27.4763301433735,34.1822659646998,7.5
27.4763301433735,34.1822659646998,7
27.4763301433735,34.1822659646998,7
27.880838640561,33.8883733385535,6.5
27.880838640561,33.8883733385535,6.5
27.880838640561,33.8883733385535,6
27.880838640561,33.8883733385535,6
28.2853471377484,33.5944807124073,6
28.2853471377484,33.5944807124073,6
28.6898556349359,33.3005880862611,5.5
28.6898556349359,33.3005880862611,5.5
29.0943641321234,33.0066954601148,5
29.0943641321234,33.0066954601148,5
29.4988726293109,32.7128028339686,4.5
29.4988726293109,32.7128028339686,4.5
29.9033811264983,32.4189102078224,4
29.9033811264983,32.4189102078224,4
30.3078896236858,32.1250175816761,4
30.3078896236858,32.1250175816761,4
30.7123981208733,31.8311249555299,4
30.7123981208733,31.8311249555299,4
31.1169066180607,31.5372323293836,4
31.1169066180607,31.5372323293836,4
31.5214151152482,31.2433397032374,4
31.5214151152482,31.2433397032374,4
31.9259236124357,30.9494470770912,4
31.9259236124357,30.9494470770912,4
32.3304321096232,30.6555544509449,4
32.3304321096232,30.6555544509449,4
32.7349406068106,30.3616618247987,4.5
32.7349406068106,30.3616618247987,4.5
33.1394491039981,30.0677691986525,4.5
33.1394491039981,30.0677691986525,4.5
33.5439576011856,29.7738765725062,5
33.5439576011856,29.7738765725062,5
33.9484660983731,29.47998394636,5
33.9484660983731,29.47998394636,5
34.3529745955605,29.1860913202138,5.5
34.3529745955605,29.1860913202138,5.5
34.3529745955605,29.1860913202138,6
34.3529745955605,29.1860913202138,6
34.757483092748,28.8921986940675,6.5
34.757483092748,28.8921986940675,6.5
34.757483092748,28.8921986940675,7
34.757483092748,28.8921986940675,7
34.757483092748,28.8921986940675,7.5
34.757483092748,28.8921986940675,7.5
34.757483092748,28.8921986940675,8
34.757483092748,28.8921986940675,8
35.1619915899355,28.5983060679213,8.5
35.1619915899355,28.5983060679213,8.5
35.1619915899355,28.5983060679213,9
35.1619915899355,28.5983060679213,9
35.566500087123,28.304413441775,9.5
35.566500087123,28.304413441775,9.5
35.566500087123,28.304413441775,10
35.566500087123,28.304413441775,10
35.9710085843104,28.0105208156288,10.5
35.9710085843104,28.0105208156288,10.5
35.9710085843104,28.0105208156288,11
35.9710085843104,28.0105208156288,11
36.3755170814979,27.7166281894826,11.5
36.3755170814979,27.7166281894826,11.5
36.3755170814979,27.7166281894826,12
36.3755170814979,27.7166281894826,12
36.7800255786854,27.4227355633363,12.5
36.7800255786854,27.4227355633363,12.5
36.7800255786854,27.4227355633363,13
36.7800255786854,27.4227355633363,13
36.7800255786854,27.4227355633363,13.5
36.7800255786854,27.4227355633363,13.5
36.7800255786854,27.4227355633363,14
36.7800255786854,27.4227355633363,14
36.7800255786854,27.4227355633363,14.5
36.7800255786854,27.4227355633363,14.5
36.7800255786854,27.4227355633363,15
36.7800255786854,27.4227355633363,15
36.7800255786854,27.4227355633363,15.5
36.7800255786854,27.4227355633363,15.5
36.3755170814979,27.7166281894826,16
36.3755170814979,27.7166281894826,16
36.3755170814979,27.7166281894826,16.5
36.3755170814979,27.7166281894826,16.5
36.3755170814979,27.7166281894826,17
36.3755170814979,27.7166281894826,17
36.3755170814979,27.7166281894826,17.5
36.3755170814979,27.7166281894826,17.5
35.9710085843104,28.0105208156288,18
35.9710085843104,28.0105208156288,18
35.9710085843104,28.0105208156288,18.5
35.9710085843104,28.0105208156288,18.5
35.566500087123,28.304413441775,19
35.566500087123,28.304413441775,19
35.1619915899355,28.5983060679213,19.5
35.1619915899355,28.5983060679213,19.5
34.757483092748,28.8921986940675,20
34.757483092748,28.8921986940675,20
34.3529745955605,29.1860913202138,20
34.3529745955605,29.1860913202138,20
33.9484660983731,29.47998394636,20.5
33.9484660983731,29.47998394636,20.5
33.5439576011856,29.7738765725062,20.5
33.5439576011856,29.7738765725062,20.5
33.1394491039981,30.0677691986525,20
33.1394491039981,30.0677691986525,20
32.7349406068106,30.3616618247987,20
32.7349406068106,30.3616618247987,20
32.3304321096232,30.6555544509449,20
32.3304321096232,30.6555544509449,20
31.9259236124357,30.9494470770912,20
31.9259236124357,30.9494470770912,20
31.5214151152482,31.2433397032374,19.5
31.5214151152482,31.2433397032374,19.5
31.1169066180607,31.5372323293836,19.5
31.1169066180607,31.5372323293836,19.5
30.7123981208733,31.8311249555299,19
30.7123981208733,31.8311249555299,19
30.3078896236858,32.1250175816761,19
30.3078896236858,32.1250175816761,19
29.9033811264983,32.4189102078224,18.5
29.9033811264983,32.4189102078224,18.5
29.4988726293109,32.7128028339686,18.5
29.4988726293109,32.7128028339686,18.5
29.0943641321234,33.0066954601148,18
29.0943641321234,33.0066954601148,18
28.6898556349359,33.3005880862611,18
28.6898556349359,33.3005880862611,18
28.2853471377484,33.5944807124073,17.5
28.2853471377484,33.5944807124073,17.5
27.880838640561,33.8883733385535,17.5
27.880838640561,33.8883733385535,17.5
27.4763301433735,34.1822659646998,17
27.4763301433735,34.1822659646998,17
27.071821646186,34.476158590846,16.5
27.071821646186,34.476158590846,16.5
26.6673131489985,34.7700512169923,16
26.6673131489985,34.7700512169923,16
26.6673131489985,34.7700512169923,15.5
26.6673131489985,34.7700512169923,15.5
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
26.2628046518111,35.0639438431385,15
