x,y,z
32.3708521007579,30.2542042750718,3.5
32.5253605979454,29.7786760169242,4
32.5253605979454,29.7786760169242,4
32.6798690951329,29.3031477587766,4
32.6798690951329,29.3031477587766,4
32.8343775923203,28.827619500629,4
32.8343775923203,28.827619500629,4
32.9888860895078,28.3520912424814,4.5
32.9888860895078,28.3520912424814,4.5
33.1433945866953,27.8765629843339,4.5
33.1433945866953,27.8765629843339,4.5
33.2979030838828,27.4010347261863,5
33.2979030838828,27.4010347261863,5
33.4524115810702,26.9255064680387,5.5
33.4524115810702,26.9255064680387,5.5
33.6069200782577,26.4499782098911,5.5
33.6069200782577,26.4499782098911,5.5
33.7614285754452,25.9744499517436,6
33.7614285754452,25.9744499517436,6
33.7614285754452,25.9744499517436,6.5
33.7614285754452,25.9744499517436,6.5
33.9159370726327,25.498921693596,7
33.9159370726327,25.498921693596,7
34.0704455698201,25.0233934354484,7.5
34.0704455698201,25.0233934354484,7.5
34.0704455698201,25.0233934354484,8
34.0704455698201,25.0233934354484,8
34.0704455698201,25.0233934354484,8.5
34.0704455698201,25.0233934354484,8.5
34.0704455698201,25.0233934354484,9
34.0704455698201,25.0233934354484,9
34.0704455698201,25.0233934354484,9.5
34.0704455698201,25.0233934354484,9.5
34.0704455698201,25.0233934354484,10
34.0704455698201,25.0233934354484,10
34.0704455698201,25.0233934354484,10.5
34.0704455698201,25.0233934354484,10.5
34.0704455698201,25.0233934354484,11
34.0704455698201,25.0233934354484,11
34.2249540670076,24.5478651773008,11.5
34.2249540670076,24.5478651773008,11.5
34.2249540670076,24.5478651773008,12
34.2249540670076,24.5478651773008,12
34.2249540670076,24.5478651773008,12.5
34.2249540670076,24.5478651773008,12.5
34.0704455698201,25.0233934354484,13
34.0704455698201,25.0233934354484,13
34.0704455698201,25.0233934354484,13.5
34.0704455698201,25.0233934354484,13.5
33.9159370726327,25.498921693596,14
33.9159370726327,25.498921693596,14
33.9159370726327,25.498921693596,14.5
33.9159370726327,25.498921693596,14.5
33.9159370726327,25.498921693596,15
33.9159370726327,25.498921693596,15
33.7614285754452,25.9744499517436,15.5
33.7614285754452,25.9744499517436,15.5
33.6069200782577,26.4499782098911,16
33.6069200782577,26.4499782098911,16
33.4524115810702,26.9255064680387,16.5
33.4524115810702,26.9255064680387,16.5
33.4524115810702,26.9255064680387,17
33.4524115810702,26.9255064680387,17
33.2979030838828,27.4010347261863,17
33.2979030838828,27.4010347261863,17
33.1433945866953,27.8765629843339,17
33.1433945866953,27.8765629843339,17
32.9888860895078,28.3520912424814,17
32.9888860895078,28.3520912424814,17
32.8343775923203,28.827619500629,17
32.8343775923203,28.827619500629,17
32.6798690951329,29.3031477587766,17
32.6798690951329,29.3031477587766,17
32.5253605979454,29.7786760169242,17
32.5253605979454,29.7786760169242,17
32.3708521007579,30.2542042750718,17
32.3708521007579,30.2542042750718,17
32.2163436035704,30.7297325332193,17
32.2163436035704,30.7297325332193,17
32.061835106383,31.2052607913669,17
32.061835106383,31.2052607913669,17
31.9073266091955,31.6807890495145,17
31.9073266091955,31.6807890495145,17
31.752818112008,32.1563173076621,17
31.752818112008,32.1563173076621,17
31.5983096148206,32.6318455658096,17
31.5983096148206,32.6318455658096,17
31.4438011176331,33.1073738239572,17
31.4438011176331,33.1073738239572,17
31.2892926204456,33.5829020821048,17
31.2892926204456,33.5829020821048,17
31.1347841232581,34.0584303402524,17
31.1347841232581,34.0584303402524,17
30.9802756260707,34.5339585983999,17
30.9802756260707,34.5339585983999,17
30.8257671288832,35.0094868565475,17
30.8257671288832,35.0094868565475,17
30.6712586316957,35.4850151146951,17
30.6712586316957,35.4850151146951,17
30.5167501345082,35.9605433728427,17
30.5167501345082,35.9605433728427,17
30.3622416373208,36.4360716309902,17
30.3622416373208,36.4360716309902,17
30.2077331401333,36.9115998891378,17
30.2077331401333,36.9115998891378,17
30.0532246429458,37.3871281472854,16.5
30.0532246429458,37.3871281472854,16.5
29.8987161457583,37.862656405433,16
29.8987161457583,37.862656405433,16
29.7442076485709,38.3381846635806,15.5
29.7442076485709,38.3381846635806,15.5
29.8987161457583,37.862656405433,15
29.8987161457583,37.862656405433,15
29.8987161457583,37.862656405433,14.5
29.8987161457583,37.862656405433,14.5
29.8987161457583,37.862656405433,14
29.8987161457583,37.862656405433,14
29.8987161457583,37.862656405433,13.5
29.8987161457583,37.862656405433,13.5
29.7442076485709,38.3381846635806,13
29.7442076485709,38.3381846635806,13
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
29.7442076485709,38.3381846635806,12.5
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.9667938511014,38.1190791755329,12.5
30.9667938511014,38.1190791755329,12.5
30.9667938511014,38.1190791755329,12
30.9667938511014,38.1190791755329,12
30.9667938511014,38.1190791755329,11.5
30.9667938511014,38.1190791755329,11.5
30.9667938511014,38.1190791755329,11
30.9667938511014,38.1190791755329,11
30.9667938511014,38.1190791755329,10.5
30.9667938511014,38.1190791755329,10.5
30.9667938511014,38.1190791755329,10
30.9667938511014,38.1190791755329,10
30.9667938511014,38.1190791755329,9.5
30.9667938511014,38.1190791755329,9.5
30.9667938511014,38.1190791755329,9
30.9667938511014,38.1190791755329,9
30.9667938511014,38.1190791755329,8.5
30.9667938511014,38.1190791755329,8.5
31.0450110836215,37.6252350052353,8
31.0450110836215,37.6252350052353,8
31.0450110836215,37.6252350052353,7.5
31.0450110836215,37.6252350052353,7.5
31.0450110836215,37.6252350052353,7
31.0450110836215,37.6252350052353,7
31.1232283161416,37.1313908349377,6.5
31.1232283161416,37.1313908349377,6.5
31.1232283161416,37.1313908349377,6
31.1232283161416,37.1313908349377,6
31.2014455486617,36.6375466646402,5.5
31.2014455486617,36.6375466646402,5.5
31.2796627811818,36.1437024943426,5
31.2796627811818,36.1437024943426,5
31.3578800137019,35.649858324045,4.5
31.3578800137019,35.649858324045,4.5
31.436097246222,35.1560141537475,4.5
31.436097246222,35.1560141537475,4.5
31.5143144787422,34.6621699834499,4
31.5143144787422,34.6621699834499,4
31.5925317112623,34.1683258131523,4
31.5925317112623,34.1683258131523,4
31.6707489437824,33.6744816428548,4
31.6707489437824,33.6744816428548,4
31.7489661763025,33.1806374725572,3.5
31.7489661763025,33.1806374725572,3.5
31.8271834088226,32.6867933022596,3.5
31.8271834088226,32.6867933022596,3.5
31.9054006413427,32.192949131962,3.5
31.9054006413427,32.192949131962,3.5
31.9836178738629,31.6991049616645,3.5
31.9836178738629,31.6991049616645,3.5
32.061835106383,31.2052607913669,3.5
32.061835106383,31.2052607913669,3.5
32.1400523389031,30.7114166210693,3.5
32.1400523389031,30.7114166210693,3.5
32.2182695714232,30.2175724507718,3.5
32.2182695714232,30.2175724507718,3.5
32.2964868039433,29.7237282804742,3.5
32.2964868039433,29.7237282804742,3.5
32.3747040364634,29.2298841101766,3.5
32.3747040364634,29.2298841101766,3.5
32.4529212689836,28.7360399398791,3.5
32.4529212689836,28.7360399398791,3.5
32.5311385015037,28.2421957695815,4
32.5311385015037,28.2421957695815,4
32.6093557340238,27.7483515992839,4
32.6093557340238,27.7483515992839,4
32.6875729665439,27.2545074289864,4.5
32.6875729665439,27.2545074289864,4.5
32.765790199064,26.7606632586888,5
32.765790199064,26.7606632586888,5
32.8440074315841,26.2668190883912,5.5
32.8440074315841,26.2668190883912,5.5
32.9222246641042,25.7729749180936,6
32.9222246641042,25.7729749180936,6
33.0004418966244,25.2791307477961,6.5
33.0004418966244,25.2791307477961,6.5
33.0786591291445,24.7852865774985,7
33.0786591291445,24.7852865774985,7
33.0786591291445,24.7852865774985,7.5
33.0786591291445,24.7852865774985,7.5
33.1568763616646,24.2914424072009,8
33.1568763616646,24.2914424072009,8
33.1568763616646,24.2914424072009,8.5
33.1568763616646,24.2914424072009,8.5
33.1568763616646,24.2914424072009,9
33.1568763616646,24.2914424072009,9
33.1568763616646,24.2914424072009,9.5
33.1568763616646,24.2914424072009,9.5
33.1568763616646,24.2914424072009,10
33.1568763616646,24.2914424072009,10
33.0786591291445,24.7852865774985,10.5
33.0786591291445,24.7852865774985,10.5
33.0786591291445,24.7852865774985,11
33.0786591291445,24.7852865774985,11
33.0786591291445,24.7852865774985,11.5
33.0786591291445,24.7852865774985,11.5
33.0786591291445,24.7852865774985,12
33.0786591291445,24.7852865774985,12
33.0786591291445,24.7852865774985,12.5
33.0786591291445,24.7852865774985,12.5
33.0786591291445,24.7852865774985,13
33.0786591291445,24.7852865774985,13
33.0786591291445,24.7852865774985,13.5
33.0786591291445,24.7852865774985,13.5
33.0004418966244,25.2791307477961,14
33.0004418966244,25.2791307477961,14
33.0004418966244,25.2791307477961,14.5
33.0004418966244,25.2791307477961,14.5
32.9222246641042,25.7729749180936,15
32.9222246641042,25.7729749180936,15
32.8440074315841,26.2668190883912,15.5
32.8440074315841,26.2668190883912,15.5
32.8440074315841,26.2668190883912,16
32.8440074315841,26.2668190883912,16
32.765790199064,26.7606632586888,16.5
32.765790199064,26.7606632586888,16.5
32.6875729665439,27.2545074289864,17
32.6875729665439,27.2545074289864,17
32.6093557340238,27.7483515992839,17
32.6093557340238,27.7483515992839,17
32.5311385015037,28.2421957695815,17
32.5311385015037,28.2421957695815,17
32.4529212689836,28.7360399398791,17.5
32.4529212689836,28.7360399398791,17.5
32.3747040364634,29.2298841101766,17.5
32.3747040364634,29.2298841101766,17.5
32.2964868039433,29.7237282804742,17.5
32.2964868039433,29.7237282804742,17.5
32.2182695714232,30.2175724507718,17.5
32.2182695714232,30.2175724507718,17.5
32.1400523389031,30.7114166210693,17.5
32.1400523389031,30.7114166210693,17.5
32.061835106383,31.2052607913669,17.5
32.061835106383,31.2052607913669,17.5
31.9836178738629,31.6991049616645,17.5
31.9836178738629,31.6991049616645,17.5
31.9054006413427,32.192949131962,17.5
31.9054006413427,32.192949131962,17.5
31.8271834088226,32.6867933022596,17.5
31.8271834088226,32.6867933022596,17.5
31.7489661763025,33.1806374725572,17.5
31.7489661763025,33.1806374725572,17.5
31.6707489437824,33.6744816428548,17.5
31.6707489437824,33.6744816428548,17.5
31.5925317112623,34.1683258131523,18
31.5925317112623,34.1683258131523,18
31.5143144787422,34.6621699834499,18
31.5143144787422,34.6621699834499,18
31.436097246222,35.1560141537475,17.5
31.436097246222,35.1560141537475,17.5
31.3578800137019,35.649858324045,17.5
31.3578800137019,35.649858324045,17.5
31.2796627811818,36.1437024943426,17.5
31.2796627811818,36.1437024943426,17.5
31.2014455486617,36.6375466646402,17.5
31.2014455486617,36.6375466646402,17.5
31.1232283161416,37.1313908349377,17
31.1232283161416,37.1313908349377,17
31.0450110836215,37.6252350052353,17
31.0450110836215,37.6252350052353,17
30.9667938511014,38.1190791755329,16.5
30.9667938511014,38.1190791755329,16.5
30.9667938511014,38.1190791755329,16
30.9667938511014,38.1190791755329,16
30.9667938511014,38.1190791755329,15.5
30.9667938511014,38.1190791755329,15.5
30.9667938511014,38.1190791755329,15
30.9667938511014,38.1190791755329,15
30.8885766185812,38.6129233458304,14.5
30.8885766185812,38.6129233458304,14.5
30.8885766185812,38.6129233458304,14
30.8885766185812,38.6129233458304,14
30.8885766185812,38.6129233458304,13.5
30.8885766185812,38.6129233458304,13.5
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
30.8885766185812,38.6129233458304,13
