x,y,z
29.3552724404806,33.7757472957208,7
29.3552724404806,33.7757472957208,7
29.3552724404806,33.7757472957208,7
29.8007757025748,33.548752045851,6.5
29.8007757025748,33.548752045851,6.5
29.8007757025748,33.548752045851,6.5
29.8007757025748,33.548752045851,6
29.8007757025748,33.548752045851,6
29.8007757025748,33.548752045851,6
30.2462789646689,33.3217567959812,5.5
30.2462789646689,33.3217567959812,5.5
30.2462789646689,33.3217567959812,5.5
30.6917822267631,33.0947615461115,5
30.6917822267631,33.0947615461115,5
30.6917822267631,33.0947615461115,5
31.1372854888573,32.8677662962417,5
31.1372854888573,32.8677662962417,5
31.1372854888573,32.8677662962417,5
31.5827887509515,32.6407710463719,5
31.5827887509515,32.6407710463719,5
31.5827887509515,32.6407710463719,5
32.0282920130457,32.4137757965021,4.5
32.0282920130457,32.4137757965021,4.5
32.0282920130457,32.4137757965021,4.5
32.4737952751399,32.1867805466324,4.5
32.4737952751399,32.1867805466324,4.5
32.4737952751399,32.1867805466324,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
33.3648017993282,31.7327900468928,4.5
33.3648017993282,31.7327900468928,4.5
33.3648017993282,31.7327900468928,4.5
33.8103050614224,31.505794797023,4.5
33.8103050614224,31.505794797023,4.5
33.8103050614224,31.505794797023,4.5
34.2558083235166,31.2787995471533,5
34.2558083235166,31.2787995471533,5
34.2558083235166,31.2787995471533,5
34.7013115856108,31.0518042972835,5
34.7013115856108,31.0518042972835,5
34.7013115856108,31.0518042972835,5
35.146814847705,30.8248090474137,5.5
35.146814847705,30.8248090474137,5.5
35.146814847705,30.8248090474137,5.5
35.5923181097991,30.5978137975439,6
35.5923181097991,30.5978137975439,6
35.5923181097991,30.5978137975439,6
36.0378213718933,30.3708185476742,6.5
36.0378213718933,30.3708185476742,6.5
36.0378213718933,30.3708185476742,6.5
36.4833246339875,30.1438232978044,7
36.4833246339875,30.1438232978044,7
36.4833246339875,30.1438232978044,7
36.4833246339875,30.1438232978044,7.5
36.4833246339875,30.1438232978044,7.5
36.4833246339875,30.1438232978044,7.5
36.9288278960817,29.9168280479346,8
36.9288278960817,29.9168280479346,8
36.9288278960817,29.9168280479346,8
36.9288278960817,29.9168280479346,8.5
36.9288278960817,29.9168280479346,8.5
36.9288278960817,29.9168280479346,8.5
37.3743311581759,29.6898327980649,9
37.3743311581759,29.6898327980649,9
37.3743311581759,29.6898327980649,9
37.3743311581759,29.6898327980649,9.5
37.3743311581759,29.6898327980649,9.5
37.3743311581759,29.6898327980649,9.5
37.3743311581759,29.6898327980649,10
37.3743311581759,29.6898327980649,10
37.3743311581759,29.6898327980649,10
37.3743311581759,29.6898327980649,10.5
37.3743311581759,29.6898327980649,10.5
37.3743311581759,29.6898327980649,10.5
37.3743311581759,29.6898327980649,11
37.3743311581759,29.6898327980649,11
37.3743311581759,29.6898327980649,11
37.3743311581759,29.6898327980649,11.5
37.3743311581759,29.6898327980649,11.5
37.3743311581759,29.6898327980649,11.5
37.3743311581759,29.6898327980649,12
37.3743311581759,29.6898327980649,12
37.3743311581759,29.6898327980649,12
37.3743311581759,29.6898327980649,12.5
37.3743311581759,29.6898327980649,12.5
37.3743311581759,29.6898327980649,12.5
37.3743311581759,29.6898327980649,13
37.3743311581759,29.6898327980649,13
37.3743311581759,29.6898327980649,13
37.3743311581759,29.6898327980649,13.5
37.3743311581759,29.6898327980649,13.5
37.3743311581759,29.6898327980649,13.5
37.3743311581759,29.6898327980649,14
37.3743311581759,29.6898327980649,14
37.3743311581759,29.6898327980649,14
36.9288278960817,29.9168280479346,14.5
36.9288278960817,29.9168280479346,14.5
36.9288278960817,29.9168280479346,14.5
36.9288278960817,29.9168280479346,15
36.9288278960817,29.9168280479346,15
36.9288278960817,29.9168280479346,15
36.9288278960817,29.9168280479346,15.5
36.9288278960817,29.9168280479346,15.5
36.9288278960817,29.9168280479346,15.5
36.9288278960817,29.9168280479346,16
36.9288278960817,29.9168280479346,16
36.9288278960817,29.9168280479346,16
36.9288278960817,29.9168280479346,16.5
36.9288278960817,29.9168280479346,16.5
36.9288278960817,29.9168280479346,16.5
36.4833246339875,30.1438232978044,17
36.4833246339875,30.1438232978044,17
36.4833246339875,30.1438232978044,17
36.0378213718933,30.3708185476742,17.5
36.0378213718933,30.3708185476742,17.5
36.0378213718933,30.3708185476742,17.5
35.5923181097991,30.5978137975439,18
35.5923181097991,30.5978137975439,18
35.5923181097991,30.5978137975439,18
35.146814847705,30.8248090474137,18
35.146814847705,30.8248090474137,18
35.146814847705,30.8248090474137,18
34.7013115856108,31.0518042972835,18
34.7013115856108,31.0518042972835,18
34.7013115856108,31.0518042972835,18
34.2558083235166,31.2787995471533,17.5
34.2558083235166,31.2787995471533,17.5
34.2558083235166,31.2787995471533,17.5
33.8103050614224,31.505794797023,17.5
33.8103050614224,31.505794797023,17.5
33.8103050614224,31.505794797023,17.5
33.3648017993282,31.7327900468928,17.5
33.3648017993282,31.7327900468928,17.5
33.3648017993282,31.7327900468928,17.5
32.919298537234,31.9597852967626,17
32.919298537234,31.9597852967626,17
32.919298537234,31.9597852967626,17
32.4737952751399,32.1867805466324,17
32.4737952751399,32.1867805466324,17
32.4737952751399,32.1867805466324,17
32.0282920130457,32.4137757965021,16.5
32.0282920130457,32.4137757965021,16.5
32.0282920130457,32.4137757965021,16.5
31.5827887509515,32.6407710463719,16.5
31.5827887509515,32.6407710463719,16.5
31.5827887509515,32.6407710463719,16.5
31.1372854888573,32.8677662962417,16.5
31.1372854888573,32.8677662962417,16.5
31.1372854888573,32.8677662962417,16.5
30.6917822267631,33.0947615461115,16
30.6917822267631,33.0947615461115,16
30.6917822267631,33.0947615461115,16
30.2462789646689,33.3217567959812,16
30.2462789646689,33.3217567959812,16
30.2462789646689,33.3217567959812,16
29.8007757025748,33.548752045851,16
29.8007757025748,33.548752045851,16
29.8007757025748,33.548752045851,16
29.3552724404806,33.7757472957208,15.5
29.3552724404806,33.7757472957208,15.5
29.3552724404806,33.7757472957208,15.5
28.9097691783864,34.0027425455906,15
28.9097691783864,34.0027425455906,15
28.9097691783864,34.0027425455906,15
28.9097691783864,34.0027425455906,14.5
28.9097691783864,34.0027425455906,14.5
28.9097691783864,34.0027425455906,14.5
28.9097691783864,34.0027425455906,14
28.9097691783864,34.0027425455906,14
28.9097691783864,34.0027425455906,14
28.9097691783864,34.0027425455906,13.5
28.9097691783864,34.0027425455906,13.5
28.9097691783864,34.0027425455906,13.5
28.9097691783864,34.0027425455906,13
28.9097691783864,34.0027425455906,13
28.9097691783864,34.0027425455906,13
28.9097691783864,34.0027425455906,12.5
28.9097691783864,34.0027425455906,12.5
28.9097691783864,34.0027425455906,12.5
28.9097691783864,34.0027425455906,12
28.9097691783864,34.0027425455906,12
28.9097691783864,34.0027425455906,12
28.9097691783864,34.0027425455906,11.5
28.9097691783864,34.0027425455906,11.5
28.9097691783864,34.0027425455906,11.5
28.9097691783864,34.0027425455906,11
28.9097691783864,34.0027425455906,11
28.9097691783864,34.0027425455906,11
28.9097691783864,34.0027425455906,10.5
28.9097691783864,34.0027425455906,10.5
28.9097691783864,34.0027425455906,10.5
28.9097691783864,34.0027425455906,10
28.9097691783864,34.0027425455906,10
28.9097691783864,34.0027425455906,10
28.9097691783864,34.0027425455906,9.5
28.9097691783864,34.0027425455906,9.5
28.9097691783864,34.0027425455906,9.5
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.9097691783864,34.0027425455906,9
28.8742135653593,34.898711558225,12
28.8742135653593,34.898711558225,12
28.8742135653593,34.898711558225,12
29.2787220625468,34.6048189320787,11.5
29.2787220625468,34.6048189320787,11.5
29.2787220625468,34.6048189320787,11.5
29.2787220625468,34.6048189320787,11
29.2787220625468,34.6048189320787,11
29.2787220625468,34.6048189320787,11
29.2787220625468,34.6048189320787,10.5
29.2787220625468,34.6048189320787,10.5
29.2787220625468,34.6048189320787,10.5
29.2787220625468,34.6048189320787,10
29.2787220625468,34.6048189320787,10
29.2787220625468,34.6048189320787,10
29.2787220625468,34.6048189320787,9.5
29.2787220625468,34.6048189320787,9.5
29.2787220625468,34.6048189320787,9.5
29.2787220625468,34.6048189320787,9
29.2787220625468,34.6048189320787,9
29.2787220625468,34.6048189320787,9
29.2787220625468,34.6048189320787,8.5
29.2787220625468,34.6048189320787,8.5
29.2787220625468,34.6048189320787,8.5
29.2787220625468,34.6048189320787,8
29.2787220625468,34.6048189320787,8
29.2787220625468,34.6048189320787,8
29.2787220625468,34.6048189320787,7.5
29.2787220625468,34.6048189320787,7.5
29.2787220625468,34.6048189320787,7.5
29.6832305597343,34.3109263059325,7
29.6832305597343,34.3109263059325,7
29.6832305597343,34.3109263059325,7
29.6832305597343,34.3109263059325,6.5
29.6832305597343,34.3109263059325,6.5
29.6832305597343,34.3109263059325,6.5
30.0877390569217,34.0170336797862,6
30.0877390569217,34.0170336797862,6
30.0877390569217,34.0170336797862,6
30.0877390569217,34.0170336797862,5.5
30.0877390569217,34.0170336797862,5.5
30.0877390569217,34.0170336797862,5.5
30.4922475541092,33.72314105364,5
30.4922475541092,33.72314105364,5
30.4922475541092,33.72314105364,5
30.8967560512967,33.4292484274938,5
30.8967560512967,33.4292484274938,5
30.8967560512967,33.4292484274938,5
31.3012645484841,33.1353558013475,5
31.3012645484841,33.1353558013475,5
31.3012645484841,33.1353558013475,5
31.7057730456716,32.8414631752013,5
31.7057730456716,32.8414631752013,5
31.7057730456716,32.8414631752013,5
32.1102815428591,32.5475705490551,4.5
32.1102815428591,32.5475705490551,4.5
32.1102815428591,32.5475705490551,4.5
32.5147900400466,32.2536779229088,4.5
32.5147900400466,32.2536779229088,4.5
32.5147900400466,32.2536779229088,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
33.3238070344215,31.6658926706164,4.5
33.3238070344215,31.6658926706164,4.5
33.3238070344215,31.6658926706164,4.5
33.728315531609,31.3720000444701,4.5
33.728315531609,31.3720000444701,4.5
33.728315531609,31.3720000444701,4.5
34.1328240287965,31.0781074183239,5
34.1328240287965,31.0781074183239,5
34.1328240287965,31.0781074183239,5
34.5373325259839,30.7842147921776,5
34.5373325259839,30.7842147921776,5
34.5373325259839,30.7842147921776,5
34.9418410231714,30.4903221660314,5.5
34.9418410231714,30.4903221660314,5.5
34.9418410231714,30.4903221660314,5.5
35.3463495203589,30.1964295398852,5.5
35.3463495203589,30.1964295398852,5.5
35.3463495203589,30.1964295398852,5.5
35.3463495203589,30.1964295398852,6
35.3463495203589,30.1964295398852,6
35.3463495203589,30.1964295398852,6
35.7508580175464,29.9025369137389,6.5
35.7508580175464,29.9025369137389,6.5
35.7508580175464,29.9025369137389,6.5
36.1553665147338,29.6086442875927,7
36.1553665147338,29.6086442875927,7
36.1553665147338,29.6086442875927,7
36.1553665147338,29.6086442875927,7.5
36.1553665147338,29.6086442875927,7.5
36.1553665147338,29.6086442875927,7.5
36.1553665147338,29.6086442875927,8
36.1553665147338,29.6086442875927,8
36.1553665147338,29.6086442875927,8
36.5598750119213,29.3147516614465,8.5
36.5598750119213,29.3147516614465,8.5
36.5598750119213,29.3147516614465,8.5
36.5598750119213,29.3147516614465,9
36.5598750119213,29.3147516614465,9
36.5598750119213,29.3147516614465,9
36.5598750119213,29.3147516614465,9.5
36.5598750119213,29.3147516614465,9.5
36.5598750119213,29.3147516614465,9.5
36.9643835091088,29.0208590353002,10
36.9643835091088,29.0208590353002,10
36.9643835091088,29.0208590353002,10
36.9643835091088,29.0208590353002,10.5
36.9643835091088,29.0208590353002,10.5
36.9643835091088,29.0208590353002,10.5
36.9643835091088,29.0208590353002,11
36.9643835091088,29.0208590353002,11
36.9643835091088,29.0208590353002,11
36.9643835091088,29.0208590353002,11.5
36.9643835091088,29.0208590353002,11.5
36.9643835091088,29.0208590353002,11.5
36.9643835091088,29.0208590353002,12
36.9643835091088,29.0208590353002,12
36.9643835091088,29.0208590353002,12
36.9643835091088,29.0208590353002,12.5
36.9643835091088,29.0208590353002,12.5
36.9643835091088,29.0208590353002,12.5
36.9643835091088,29.0208590353002,13
36.9643835091088,29.0208590353002,13
36.9643835091088,29.0208590353002,13
36.5598750119213,29.3147516614465,13.5
36.5598750119213,29.3147516614465,13.5
36.5598750119213,29.3147516614465,13.5
36.5598750119213,29.3147516614465,14
36.5598750119213,29.3147516614465,14
36.5598750119213,29.3147516614465,14
36.5598750119213,29.3147516614465,14.5
36.5598750119213,29.3147516614465,14.5
36.5598750119213,29.3147516614465,14.5
36.5598750119213,29.3147516614465,15
36.5598750119213,29.3147516614465,15
36.5598750119213,29.3147516614465,15
36.5598750119213,29.3147516614465,15.5
36.5598750119213,29.3147516614465,15.5
36.5598750119213,29.3147516614465,15.5
36.5598750119213,29.3147516614465,16
36.5598750119213,29.3147516614465,16
36.5598750119213,29.3147516614465,16
36.1553665147338,29.6086442875927,16.5
36.1553665147338,29.6086442875927,16.5
36.1553665147338,29.6086442875927,16.5
36.1553665147338,29.6086442875927,17
36.1553665147338,29.6086442875927,17
36.1553665147338,29.6086442875927,17
35.7508580175464,29.9025369137389,17.5
35.7508580175464,29.9025369137389,17.5
35.7508580175464,29.9025369137389,17.5
35.3463495203589,30.1964295398852,17.5
35.3463495203589,30.1964295398852,17.5
35.3463495203589,30.1964295398852,17.5
34.9418410231714,30.4903221660314,18
34.9418410231714,30.4903221660314,18
34.9418410231714,30.4903221660314,18
34.5373325259839,30.7842147921776,18
34.5373325259839,30.7842147921776,18
34.5373325259839,30.7842147921776,18
34.1328240287965,31.0781074183239,17.5
34.1328240287965,31.0781074183239,17.5
34.1328240287965,31.0781074183239,17.5
33.728315531609,31.3720000444701,17.5
33.728315531609,31.3720000444701,17.5
33.728315531609,31.3720000444701,17.5
33.3238070344215,31.6658926706164,17.5
33.3238070344215,31.6658926706164,17.5
33.3238070344215,31.6658926706164,17.5
32.919298537234,31.9597852967626,17
32.919298537234,31.9597852967626,17
32.919298537234,31.9597852967626,17
32.5147900400466,32.2536779229088,17
32.5147900400466,32.2536779229088,17
32.5147900400466,32.2536779229088,17
32.1102815428591,32.5475705490551,17
32.1102815428591,32.5475705490551,17
32.1102815428591,32.5475705490551,17
31.7057730456716,32.8414631752013,16.5
31.7057730456716,32.8414631752013,16.5
31.7057730456716,32.8414631752013,16.5
31.3012645484841,33.1353558013475,16.5
31.3012645484841,33.1353558013475,16.5
31.3012645484841,33.1353558013475,16.5
30.8967560512967,33.4292484274938,16.5
30.8967560512967,33.4292484274938,16.5
30.8967560512967,33.4292484274938,16.5
30.4922475541092,33.72314105364,16
30.4922475541092,33.72314105364,16
30.4922475541092,33.72314105364,16
30.0877390569217,34.0170336797862,16
30.0877390569217,34.0170336797862,16
30.0877390569217,34.0170336797862,16
29.6832305597343,34.3109263059325,15.5
29.6832305597343,34.3109263059325,15.5
29.6832305597343,34.3109263059325,15.5
29.2787220625468,34.6048189320787,15
29.2787220625468,34.6048189320787,15
29.2787220625468,34.6048189320787,15
29.2787220625468,34.6048189320787,14.5
29.2787220625468,34.6048189320787,14.5
29.2787220625468,34.6048189320787,14.5
29.2787220625468,34.6048189320787,14
29.2787220625468,34.6048189320787,14
29.2787220625468,34.6048189320787,14
29.2787220625468,34.6048189320787,13.5
29.2787220625468,34.6048189320787,13.5
