360.5670500	270.6099900	48.9332000
360.5801100	350.5855200	126.1160000
360.5944200	159.5168000	46.3236000
360.6030200	328.5334500	140.3048600
360.6792700	325.9145700	68.5813000
360.7111600	358.3297100	106.9412400
360.7401500	353.7544900	85.8774600
360.7550400	309.7347000	146.5973300
360.7646500	337.9894500	75.6182200
360.7965500	245.8354600	46.5726200
360.8359900	358.5371900	104.2348100
360.8580600	356.1780800	92.9159800
360.9008400	142.3830700	59.0303400
360.9110600	154.9518200	116.5287200
360.9240900	299.7678100	149.6082000
360.9654400	336.7625900	136.6165200
361.0703400	263.9191000	153.6687600
361.1073900	135.4272300	77.3461000
361.1305500	241.3115900	45.4833600
361.1413400	308.9829800	146.6656600
361.1587000	322.3834500	67.5174800
361.1939500	347.8281400	128.9360600
361.2131800	330.1035500	70.7792600
361.2392600	135.6773900	76.4675680
361.2901900	142.7292100	58.2863000
361.3493500	147.4673400	111.0505900
361.3667800	154.3833200	116.1259100
361.4358900	246.4269800	151.9393100
361.4420000	201.5517000	141.7614200
361.5107700	239.5527000	150.9117400
361.5194100	189.6268800	138.8553200
361.5252100	207.3641000	142.5064400
361.5448300	279.1020100	51.7751100
361.5590800	302.9305000	60.6214080
361.5708300	230.8051500	148.7967600
361.6093900	149.1836400	112.5321000
361.6604100	189.1054000	138.6323400
361.6617500	195.1523200	140.6511200
361.6984600	344.6023200	131.2246200
361.7023100	357.5635400	107.9380000
361.8060900	236.8158000	44.5667600
361.8119000	357.3926200	98.7973000
361.8211600	152.7556500	49.3407800
361.8269000	265.6799300	153.4188500
361.9322300	216.3971400	42.5774200
361.9438300	241.1238700	45.5219400
361.9848000	302.1899800	60.5458800
361.9855100	305.5826000	147.3961000
362.0461100	299.2880300	59.5079000
362.1186700	347.5794600	81.7821280
362.1541500	138.3904200	68.1724400
362.1757300	355.6210400	114.6286800
362.3703100	221.3756600	42.0750400
362.4066900	139.2562200	103.4022200
362.4077300	248.3581000	151.9744500
362.4092800	317.6159200	143.3126600
362.4134900	152.6057500	114.8572000
362.4314400	292.5788600	57.2599200
362.4790400	133.6704800	82.3600100
362.4866300	141.0975200	60.9391400
362.5068000	306.6669900	62.2429800
362.5119800	312.9205400	64.6301520
362.5351800	353.6230200	118.1470100
362.5510200	349.7496900	124.2339400
362.5531500	169.6063400	125.9823600
362.5593200	133.8246900	86.6787200
362.5945400	269.8119700	48.8875000
362.5952000	218.5992800	42.2336400
362.6724300	137.3293000	70.7090400
362.7192700	246.1996200	151.6438800
362.7520100	343.0079800	79.6227000
362.8149600	268.9796800	48.6968600
362.8326500	318.0841700	66.5977200
362.8357100	135.3138800	95.5395200
362.8857500	302.3525800	148.0065800
362.9662700	307.0549600	62.5681100
362.9819300	315.0590500	65.5717200
363.0451800	273.9038000	152.6331100
363.0732900	295.2946000	58.5104800
363.1585200	342.2817200	131.5985500
363.1717800	334.7422400	74.8875000
363.1812800	179.0062200	43.4993600
363.2312900	133.4700100	85.5022800
363.2858700	281.5761000	53.2034200
363.3063300	169.7344800	44.4880000
363.3688800	220.4085700	42.2052800
363.4207200	357.0142300	104.6215400
363.4274900	219.4897300	42.2746800
363.4368600	351.8916500	86.5453800
363.4583400	175.5940300	131.1607200
363.5141500	232.5025400	149.0449900
363.5273600	190.6367500	138.8602400
363.5298700	297.9200100	59.6214000
363.5445800	164.6169000	121.9025600
363.5485400	328.7801500	71.2352600
363.5525100	228.7545200	147.8266000
363.5611700	351.4941300	120.0526400
363.5736200	283.6746500	151.3033100
363.5875400	354.5142300	114.7245400
363.5875900	327.4605200	138.9694800
363.6322600	179.1363700	133.5436400
363.6330700	294.8973000	58.5980200
363.6460700	237.6986500	44.9146000
363.6897300	284.7002800	54.6241080
363.7054400	355.1329500	112.5615500
363.7595200	137.9097000	101.5366400
363.7609500	282.0892000	53.5537000
363.7823600	145.3430900	54.9815400
363.7953000	136.3806500	72.1324400
363.8680800	157.0284200	117.5119600
363.8825700	155.1594800	48.5582000
363.8941600	161.1106800	46.5318200
363.9198100	139.3899200	64.0220600
363.9450400	327.7858400	138.6143000
364.0168000	279.9430600	151.6578800
364.0592100	289.2824400	56.5003300
364.0711500	176.5324700	131.7963400
364.1962900	146.6019200	109.6890000
364.3467200	165.6469800	45.4698800
364.4028400	338.5615600	77.8514000
364.4236700	354.1964800	113.8211800
364.4309700	342.6486800	130.0947400
364.4385100	321.4965500	68.4762200
364.4476000	150.5909900	113.1011300
364.4811600	156.5288300	117.1491600
364.4907300	345.7126600	127.0195400
364.5711400	288.4646400	150.1553800
364.5958000	352.5481500	117.0160200
364.6102000	133.2853000	80.9844300
364.7062000	181.8348600	43.7523800
364.7090300	186.6755700	43.8723400
364.7567600	140.8557200	104.6811200
364.7730500	301.9832900	61.5985600
364.7775800	137.3435300	68.9411800
364.7857400	141.3258800	59.8427520
364.8281900	299.0679600	60.5927000
364.8336800	343.2762200	80.5590800
364.8658100	231.9473300	43.8619000
364.9811900	307.5876300	145.3931400
365.1531000	145.1118700	108.1856000
365.2331400	274.9614300	151.7227800
365.2342700	346.6872200	82.8697800
365.2528000	151.1191900	113.3589700
365.2729900	145.8783600	54.5194000
365.3251100	142.8984300	57.5167200
365.3568200	158.8136900	47.5144600
365.3940300	355.9496500	102.5798200
365.3974900	333.5244000	134.9376900
365.4305000	148.5856800	52.4109800
365.4792300	239.3915800	150.0955400
365.5009900	269.2555900	152.0309100
365.5169200	163.6039600	121.1388200
365.5262800	209.4458200	142.1645900
365.5345000	201.4276400	141.1678700
365.5573800	332.7989000	75.0950000
365.5622900	177.4581000	43.9994400
365.5664700	211.5530200	43.3636000
365.5767900	318.5347700	141.2988200
365.5994600	217.7438100	143.7715400
365.6361900	284.6759100	150.3157400
365.6789400	339.5840800	131.2315400
365.7446000	194.0937800	139.6361000
365.7478200	152.4291800	50.1452800
366.1193200	134.4301500	75.3080200
366.1959700	133.4692200	78.3825320
366.2047300	304.9977700	145.6677500
366.2777200	264.1547700	151.8829400
366.3923200	183.4508800	134.8852000
366.4139300	339.5247500	79.2711800
366.5318300	350.3332900	88.5056600
366.5365300	224.6724600	145.8667800
366.5545000	185.4760700	44.0435200
366.5626300	182.5109000	44.0020600
366.6247400	253.4601400	151.2086800
366.6407600	290.1778600	149.0296100
366.6917500	238.1664300	149.6317800
366.7074100	240.0176500	45.7186800
366.8315400	269.9445400	49.5666800
366.8820700	291.0577300	58.5831200
366.8834500	285.7293700	149.6072200
366.9566100	250.9844800	47.8417600
366.9630600	150.2236200	51.6050600
366.9737300	316.0796500	67.5816200
367.0444300	337.4863700	78.5607200
367.0613700	347.7070400	84.8567800
367.1131200	159.5937800	118.7306600
367.1540700	187.7289900	136.6519200
367.2803700	333.2161100	133.6821800
367.3184800	341.6782300	127.6628400
367.4338200	144.4853300	107.0769900
367.4346100	153.6404500	114.8535700
367.4583200	345.2050300	123.0434500
367.4789700	260.4522600	48.1334400
367.5079300	166.6459800	123.1050000
367.5172100	309.9356800	65.6334200
367.5197700	350.0191000	89.7558600
367.5262400	184.4344500	44.0605200
367.5323200	183.4396700	44.0531600
367.5736300	346.6482700	121.1511200
367.6023200	323.0223900	70.6740800
367.6041400	142.3893500	105.3242400
367.6307500	321.4494700	138.9651600
367.6391100	156.1716100	116.5263300
367.6400600	327.9766300	73.3359000
367.6595300	134.7832300	93.6635680
367.6820700	343.1451000	81.8033400
367.6973400	308.5873700	65.2184200
367.7426100	266.8779200	48.9508000
367.7524700	274.8277600	51.6032000
367.7590300	234.1195000	148.6600300
367.7716300	144.3792100	56.0106800
367.8043700	135.3733700	71.1312800
367.8084400	293.3289300	148.0065700
367.8264100	350.2023600	90.9661800
367.8968900	173.0990900	44.5031000
367.9204500	250.9615300	150.6184000
368.1590700	134.3810300	92.1262900
368.1699300	173.1577600	128.2138000
368.1802400	278.5899800	53.4695600
368.2056000	230.8138500	147.6811900
368.2415400	313.3935300	141.9071300
368.2507300	242.0544600	46.3597000
368.2618000	246.3126900	47.1942400
368.3276900	261.1678100	150.9464500
368.4604400	219.5246900	143.8238900
368.4927700	218.3560600	143.4852000
368.4930100	203.4083500	140.9599400
368.5103600	191.4472700	137.9435800
368.5243500	182.6604900	133.8048200
368.5571800	167.3928700	45.7110200
368.6079900	213.6945700	43.4103600
368.6251900	158.5430600	48.3210600
368.6421000	302.5194700	145.3528400
368.6766700	165.4839800	46.2837400
368.7210600	353.5508200	104.0297500
368.7890200	231.1631900	147.6531000
368.8502300	322.8016300	137.5649400
368.8797000	268.0053100	49.5483400
368.9237700	331.3627800	133.3795100
368.9504700	135.3856500	70.1177400
368.9787800	302.3525800	63.5223400
369.0498700	328.4766600	74.7683400
369.0944600	333.4589200	77.8131000
369.2968000	338.7158000	80.2687000
369.2981100	345.8536400	119.8823200
369.3070400	321.5667700	137.8846600
369.3163300	336.6146000	130.0146600
369.3365600	299.3877500	145.9472200
369.3988700	278.1483400	149.7356500
369.4008800	253.3738100	48.1455600
369.4374900	166.6428100	122.8536300
369.4930400	193.3688400	138.4279200
369.5505400	203.4646700	44.0339000
369.5518200	204.4679600	44.0325200
369.5653800	133.9747800	90.4778800
369.5921100	317.1466700	139.7358800
369.6149700	318.0130700	69.6741600
369.6188100	217.5270400	43.0082000
369.6205800	341.8646400	82.1650400
369.6563400	177.0840800	130.5484400
369.6896700	185.1881900	134.5652400
369.7932900	246.2048400	149.6239000
369.8129700	314.9742100	68.5796200
369.8693900	322.5370300	71.8035200
369.8867100	174.2966100	44.5492400
369.8888200	261.9660200	48.7118400
370.0055600	308.7777300	142.6159900
370.0218700	305.7694700	143.6192700
370.0954900	316.7200100	139.6421800
370.1578600	187.7316300	135.6649200
370.1832000	340.5484300	124.9516600
370.2145600	338.8627800	126.9723200
370.2639900	211.7345500	141.6888000
370.2688400	164.2461700	121.1163000
370.2875800	258.3748700	48.4548000
370.2949400	155.1261600	115.3477000
370.2959700	294.5086100	61.2284200
370.3441800	351.6989600	97.9913880
370.3748100	133.6333200	74.2690200
370.4205000	153.6949400	50.4800000
370.4318800	271.2495300	150.0001600
370.4413300	205.3291500	140.8148000
370.4498100	226.5192200	145.8674600
370.4583700	148.6873700	109.8571400
370.4939200	295.5644800	146.3298800
370.5294300	216.2811200	142.5359400
370.5550300	202.4697900	44.0312000
370.5561900	205.4755700	44.0297400
370.5719900	140.7765700	102.7841000
370.5778300	346.6522600	117.1568000
370.6217700	175.5782000	44.3727400
370.6556900	340.5145700	124.2698900
370.7468100	278.8551500	54.5868600
370.7576900	350.4223600	95.7648600
370.8299900	132.5793300	84.8071800
370.8853800	248.5766600	149.5292300
370.8888200	335.4223300	129.2803300
370.8919300	132.1872800	82.7964400
370.9074900	162.3267600	47.6073600
370.9353200	249.9703200	149.6226400
370.9381600	215.2582900	43.5387800
371.0069100	348.3904800	114.5228500
371.0865800	133.6152600	88.7476400
371.1005900	252.9343900	149.6882200
371.1611900	284.3605500	57.5111000
371.1977400	279.9333200	148.6875100
371.2311600	242.2863100	148.8075800
371.3215600	348.8628100	93.5899400
371.4392500	144.5572600	105.8815200
371.4407900	221.4965800	143.8662400
371.4675400	221.4023600	43.0752800
371.4681500	148.6672100	53.4313000
371.5379700	303.2052400	143.7197000
371.5578600	211.4878500	44.0665000
371.5786100	233.3534200	147.5252800
371.6300600	169.1994700	124.5316000
371.6367500	337.8669900	126.0251100
371.6936100	133.8688100	89.6384600
371.7320400	317.5005700	138.3688200
371.7509000	327.3684700	76.2811800
371.7972400	230.1227400	146.6700000
371.8114600	256.9859300	48.7120400
371.8284500	288.8245000	59.7808320
371.8337300	349.5921500	109.3654100
371.8710300	316.9869000	70.5272400
371.8927300	256.9128800	149.5892100
371.9457200	312.3636900	140.3989400
371.9731900	289.9085400	146.6340400
371.9986000	344.5118100	86.4785400
372.0004000	349.6754100	108.3805800
372.0163600	323.5770100	73.9236000
372.1028100	165.5631300	121.7352600
372.1685900	345.7398900	88.4686520
372.1898600	236.1539900	45.5207800
372.1953800	199.6744700	139.7023400
372.2566300	136.9064400	64.6777280
372.2595500	282.9739300	147.6837200
372.2765800	158.2245600	117.1180800
372.2967600	252.2683400	48.4732000
372.3161300	165.1190300	121.4142800
372.4008900	243.4968600	47.1052400
372.4205200	273.2552800	148.9981800
372.4246000	333.7887600	80.1087900
372.4270100	328.5853300	132.0645100
372.5199300	292.9163000	61.6232800
372.5582900	322.6198500	135.2768200
372.5602100	201.4735600	44.0289200
372.5629600	206.4795200	44.0261400
372.5647800	346.5853300	115.0128600
372.5678400	199.3176200	139.5263300
372.5803800	345.6529800	116.1147800
372.6639200	339.9157700	121.9761600
372.6895200	321.8614600	73.3843320
372.7028000	340.4598300	121.2922900
372.7337300	227.2413300	145.6069200
372.7491700	196.2238400	138.5937800
372.7800900	245.1985900	148.6066000
372.8461200	317.8080100	137.5581300
373.0559900	153.5537700	113.7039100
373.1598900	189.7221700	135.6720000
373.1699300	347.5809000	112.3215200
373.1944900	230.0112800	44.3883400
373.2041400	269.3643200	51.4781200
373.2240400	349.6977700	99.4223000
373.2669400	251.1370300	148.8774800
373.3483100	286.2663600	59.2961520
373.3538900	177.1540800	129.3255200
373.3609800	346.9611200	92.6449200
373.3903600	267.2470800	148.9914800
373.4250500	210.4301200	140.7880400
373.4411700	159.6304300	117.8446600
373.4437300	295.2701000	144.9682700
373.4463300	241.3473000	148.0399800
373.5165000	224.4185300	144.4145200
373.5572500	139.7468600	100.8543000
373.6039600	276.4265100	148.1596800
373.6468600	156.5441600	50.1326200
373.6549500	346.7006000	113.1394800
373.7028500	317.0311600	71.6131600
373.7636400	311.8060300	139.5927800
373.8490800	324.4504100	133.3010800
373.8602400	278.1620900	55.5645400
373.8752500	248.5178100	148.5072200
373.8958200	311.9675900	69.5722600
373.9470500	142.4536400	58.5245800
374.0188800	255.8376900	148.6262200
374.0502200	348.6174600	97.2918480
374.0605600	322.5886600	74.9414400
374.1017300	328.4425900	78.7503300
374.1208600	335.4454800	81.8072200
374.2010200	329.7765700	129.7363400
374.2235400	341.9461700	117.9960600
374.2261000	288.9703200	145.6809500
374.2646000	138.3312500	99.2280800
374.2954300	290.4500600	61.5103600
374.4391400	143.5208500	104.0876700
374.5279500	178.6785800	129.7754600
374.5721500	200.4809700	44.0235000
374.5791100	336.5772300	123.0918200
374.6296400	279.8160800	56.6784200
374.6456000	326.1651100	77.8837800
374.6583900	318.4945000	136.0781000
374.6824000	231.6794300	44.9988400
374.7021100	233.1604000	146.6137500
374.7106500	331.5977700	80.6828000
374.7984700	274.9600500	54.5634100
374.8635300	283.5035200	146.3630900
375.1501800	170.6287400	124.7221000
375.1789300	220.7160800	142.6766400
375.2238400	334.8628100	124.0618400
375.2386900	331.9466100	126.9640200
375.3458900	270.2748700	147.9699500
375.3631300	299.3748100	142.9543700
375.3837200	307.6022900	140.3107100
375.4167400	263.2342700	148.0062600
375.4527400	206.3070000	139.8427400
375.4634600	325.6683400	131.1252000
375.5002600	223.2966400	143.4913800
375.5240900	270.6545200	53.0388120
375.6012000	317.1432200	72.8349600
375.6061100	207.5221400	43.9917600
375.6562500	137.6023900	63.1414400
375.6994000	183.1949700	131.5512400
375.7368000	284.9142000	59.5928000
375.7534000	328.0575700	79.6711000
375.7884600	337.8612400	119.8665100
375.8200200	205.1654500	139.6390300
375.8435900	304.7613700	67.8493900
375.8704600	298.2352400	65.4517400
375.9883300	289.8276400	144.6088500
376.0021100	247.0978600	48.5356600
376.0033700	242.1066000	47.5274000
376.0680000	339.6065000	85.6689400
376.1269000	256.9494000	147.7122000
376.1622900	268.3567800	52.5123400
376.1632300	189.7609000	134.6458000
376.3181500	143.9358400	57.5343000
376.3899200	178.6078200	44.4302000
376.3913900	154.6319400	51.4624200
376.3947000	137.3426800	97.2928800
376.4110300	295.4479000	64.5066800
376.4142100	331.7172700	125.5923400
376.4209500	337.7229900	119.0619800
376.4829600	163.6415200	119.8688900
376.5278300	272.6721100	147.2803900
376.5283000	319.6492100	134.1457000
376.5578300	339.4834500	117.1681800
376.5947200	199.5004100	44.0121000
376.6239000	310.9984900	70.6851200
376.6277000	313.5207900	137.2989000
376.6536400	176.0875600	127.5960000
376.7613300	152.6907000	52.3144200
376.7690200	281.9118400	58.5912100
376.7846100	133.3108000	68.0402920
376.8116800	346.3709200	105.7421500
376.8532300	254.6761600	147.4375100
376.8837800	150.6561200	53.2469800
