x,y,z
29.8687205071546,36.5965425600011,7.5
29.8687205071546,36.5965425600011,7.5
29.8687205071546,36.5965425600011,7
29.8687205071546,36.5965425600011,7
30.023229004342,36.1210143018536,6.5
30.023229004342,36.1210143018536,6.5
30.1777375015295,35.645486043706,6.5
30.1777375015295,35.645486043706,6.5
30.332245998717,35.1699577855584,6
30.332245998717,35.1699577855584,6
30.4867544959045,34.6944295274108,5.5
30.4867544959045,34.6944295274108,5.5
30.6412629930919,34.2189012692633,5
30.6412629930919,34.2189012692633,5
30.7957714902794,33.7433730111157,4.5
30.7957714902794,33.7433730111157,4.5
30.9502799874669,33.2678447529681,4
30.9502799874669,33.2678447529681,4
31.1047884846544,32.7923164948205,4
31.1047884846544,32.7923164948205,4
31.2592969818418,32.3167882366729,4
31.2592969818418,32.3167882366729,4
31.4138054790293,31.8412599785254,4
31.4138054790293,31.8412599785254,4
31.5683139762168,31.3657317203778,4.5
31.5683139762168,31.3657317203778,4.5
31.7228224734042,30.8902034622302,4.5
31.7228224734042,30.8902034622302,4.5
31.8773309705917,30.4146752040826,4.5
31.8773309705917,30.4146752040826,4.5
32.0318394677792,29.9391469459351,4.5
32.0318394677792,29.9391469459351,4.5
32.1863479649667,29.4636186877875,5
32.1863479649667,29.4636186877875,5
32.3408564621541,28.9880904296399,5
32.3408564621541,28.9880904296399,5
32.4953649593416,28.5125621714923,5.5
32.4953649593416,28.5125621714923,5.5
32.6498734565291,28.0370339133448,6
32.6498734565291,28.0370339133448,6
32.8043819537166,27.5615056551972,6.5
32.8043819537166,27.5615056551972,6.5
32.8043819537166,27.5615056551972,7
32.8043819537166,27.5615056551972,7
32.958890450904,27.0859773970496,7.5
32.958890450904,27.0859773970496,7.5
33.1133989480915,26.610449138902,8
33.1133989480915,26.610449138902,8
33.1133989480915,26.610449138902,8.5
33.1133989480915,26.610449138902,8.5
33.267907445279,26.1349208807544,9
33.267907445279,26.1349208807544,9
33.4224159424665,25.6593926226069,9.5
33.4224159424665,25.6593926226069,9.5
33.4224159424665,25.6593926226069,10
33.4224159424665,25.6593926226069,10
33.4224159424665,25.6593926226069,10.5
33.4224159424665,25.6593926226069,10.5
33.5769244396539,25.1838643644593,11
33.5769244396539,25.1838643644593,11
33.5769244396539,25.1838643644593,11.5
33.5769244396539,25.1838643644593,11.5
33.5769244396539,25.1838643644593,12
33.5769244396539,25.1838643644593,12
33.5769244396539,25.1838643644593,12.5
33.5769244396539,25.1838643644593,12.5
33.5769244396539,25.1838643644593,13
33.5769244396539,25.1838643644593,13
33.5769244396539,25.1838643644593,13.5
33.5769244396539,25.1838643644593,13.5
33.5769244396539,25.1838643644593,14
33.5769244396539,25.1838643644593,14
33.5769244396539,25.1838643644593,14.5
33.5769244396539,25.1838643644593,14.5
33.4224159424665,25.6593926226069,15
33.4224159424665,25.6593926226069,15
33.4224159424665,25.6593926226069,15.5
33.4224159424665,25.6593926226069,15.5
33.4224159424665,25.6593926226069,16
33.4224159424665,25.6593926226069,16
33.267907445279,26.1349208807544,16.5
33.267907445279,26.1349208807544,16.5
33.267907445279,26.1349208807544,17
33.267907445279,26.1349208807544,17
33.1133989480915,26.610449138902,17.5
33.1133989480915,26.610449138902,17.5
33.1133989480915,26.610449138902,18
33.1133989480915,26.610449138902,18
32.958890450904,27.0859773970496,18.5
32.958890450904,27.0859773970496,18.5
32.8043819537166,27.5615056551972,19
32.8043819537166,27.5615056551972,19
32.6498734565291,28.0370339133448,19
32.6498734565291,28.0370339133448,19
32.4953649593416,28.5125621714923,19
32.4953649593416,28.5125621714923,19
32.3408564621541,28.9880904296399,19
32.3408564621541,28.9880904296399,19
32.1863479649667,29.4636186877875,18.5
32.1863479649667,29.4636186877875,18.5
32.0318394677792,29.9391469459351,18.5
32.0318394677792,29.9391469459351,18.5
31.8773309705917,30.4146752040826,18.5
31.8773309705917,30.4146752040826,18.5
31.7228224734042,30.8902034622302,18.5
31.7228224734042,30.8902034622302,18.5
31.5683139762168,31.3657317203778,18.5
31.5683139762168,31.3657317203778,18.5
31.4138054790293,31.8412599785254,18.5
31.4138054790293,31.8412599785254,18.5
31.2592969818418,32.3167882366729,18
31.2592969818418,32.3167882366729,18
31.1047884846544,32.7923164948205,18
31.1047884846544,32.7923164948205,18
30.9502799874669,33.2678447529681,18
30.9502799874669,33.2678447529681,18
30.7957714902794,33.7433730111157,18
30.7957714902794,33.7433730111157,18
30.6412629930919,34.2189012692633,18
30.6412629930919,34.2189012692633,18
30.4867544959045,34.6944295274108,17.5
30.4867544959045,34.6944295274108,17.5
30.332245998717,35.1699577855584,17
30.332245998717,35.1699577855584,17
30.1777375015295,35.645486043706,16.5
30.1777375015295,35.645486043706,16.5
30.023229004342,36.1210143018536,16
30.023229004342,36.1210143018536,16
29.8687205071546,36.5965425600011,15.5
29.8687205071546,36.5965425600011,15.5
29.7142120099671,37.0720708181487,15
29.7142120099671,37.0720708181487,15
29.7142120099671,37.0720708181487,14.5
29.7142120099671,37.0720708181487,14.5
29.7142120099671,37.0720708181487,14
29.7142120099671,37.0720708181487,14
29.7142120099671,37.0720708181487,13.5
29.7142120099671,37.0720708181487,13.5
29.7142120099671,37.0720708181487,13
29.7142120099671,37.0720708181487,13
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
29.7142120099671,37.0720708181487,12.5
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.862432915683,36.3224893355035,8.5
30.862432915683,36.3224893355035,8.5
30.862432915683,36.3224893355035,8
30.862432915683,36.3224893355035,8
30.862432915683,36.3224893355035,7.5
30.862432915683,36.3224893355035,7.5
30.862432915683,36.3224893355035,7
30.862432915683,36.3224893355035,7
30.9406501482031,35.8286451652059,6.5
30.9406501482031,35.8286451652059,6.5
31.0188673807232,35.3348009949083,6
31.0188673807232,35.3348009949083,6
31.0188673807232,35.3348009949083,5.5
31.0188673807232,35.3348009949083,5.5
31.0970846132433,34.8409568246108,5
31.0970846132433,34.8409568246108,5
31.1753018457634,34.3471126543132,5
31.1753018457634,34.3471126543132,5
31.2535190782836,33.8532684840156,4.5
31.2535190782836,33.8532684840156,4.5
31.3317363108037,33.3594243137181,4
31.3317363108037,33.3594243137181,4
31.4099535433238,32.8655801434205,4.5
31.4099535433238,32.8655801434205,4.5
31.4881707758439,32.3717359731229,4.5
31.4881707758439,32.3717359731229,4.5
31.566388008364,31.8778918028254,4.5
31.566388008364,31.8778918028254,4.5
31.6446052408841,31.3840476325278,4.5
31.6446052408841,31.3840476325278,4.5
31.7228224734042,30.8902034622302,4.5
31.7228224734042,30.8902034622302,4.5
31.8010397059244,30.3963592919327,4.5
31.8010397059244,30.3963592919327,4.5
31.8792569384445,29.9025151216351,5
31.8792569384445,29.9025151216351,5
31.9574741709646,29.4086709513375,5
31.9574741709646,29.4086709513375,5
32.0356914034847,28.9148267810399,5
32.0356914034847,28.9148267810399,5
32.1139086360048,28.4209826107424,5.5
32.1139086360048,28.4209826107424,5.5
32.1921258685249,27.9271384404448,6
32.1921258685249,27.9271384404448,6
32.2703431010451,27.4332942701472,6.5
32.2703431010451,27.4332942701472,6.5
32.3485603335652,26.9394500998497,7
32.3485603335652,26.9394500998497,7
32.3485603335652,26.9394500998497,7.5
32.3485603335652,26.9394500998497,7.5
32.3485603335652,26.9394500998497,8
32.3485603335652,26.9394500998497,8
32.4267775660853,26.4456059295521,8.5
32.4267775660853,26.4456059295521,8.5
32.4267775660853,26.4456059295521,9
32.4267775660853,26.4456059295521,9
32.5049947986054,25.9517617592545,9.5
32.5049947986054,25.9517617592545,9.5
32.5049947986054,25.9517617592545,10
32.5049947986054,25.9517617592545,10
32.5049947986054,25.9517617592545,10.5
32.5049947986054,25.9517617592545,10.5
32.5049947986054,25.9517617592545,11
32.5049947986054,25.9517617592545,11
32.5049947986054,25.9517617592545,11.5
32.5049947986054,25.9517617592545,11.5
32.5832120311255,25.457917588957,12
32.5832120311255,25.457917588957,12
32.5832120311255,25.457917588957,12.5
32.5832120311255,25.457917588957,12.5
32.5832120311255,25.457917588957,13
32.5832120311255,25.457917588957,13
32.5832120311255,25.457917588957,13.5
32.5832120311255,25.457917588957,13.5
32.5832120311255,25.457917588957,14
32.5832120311255,25.457917588957,14
32.5832120311255,25.457917588957,14.5
32.5832120311255,25.457917588957,14.5
32.5832120311255,25.457917588957,15
32.5832120311255,25.457917588957,15
32.5049947986054,25.9517617592545,15.5
32.5049947986054,25.9517617592545,15.5
32.5049947986054,25.9517617592545,16
32.5049947986054,25.9517617592545,16
32.5049947986054,25.9517617592545,16.5
32.5049947986054,25.9517617592545,16.5
32.5049947986054,25.9517617592545,17
32.5049947986054,25.9517617592545,17
32.4267775660853,26.4456059295521,17.5
32.4267775660853,26.4456059295521,17.5
32.4267775660853,26.4456059295521,18
32.4267775660853,26.4456059295521,18
32.3485603335652,26.9394500998497,18.5
32.3485603335652,26.9394500998497,18.5
32.2703431010451,27.4332942701472,18.5
32.2703431010451,27.4332942701472,18.5
32.1921258685249,27.9271384404448,19
32.1921258685249,27.9271384404448,19
32.1139086360048,28.4209826107424,19
32.1139086360048,28.4209826107424,19
32.0356914034847,28.9148267810399,18.5
32.0356914034847,28.9148267810399,18.5
31.9574741709646,29.4086709513375,18.5
31.9574741709646,29.4086709513375,18.5
31.8792569384445,29.9025151216351,18.5
31.8792569384445,29.9025151216351,18.5
31.8010397059244,30.3963592919327,18.5
31.8010397059244,30.3963592919327,18.5
31.7228224734042,30.8902034622302,18.5
31.7228224734042,30.8902034622302,18.5
31.6446052408841,31.3840476325278,18.5
31.6446052408841,31.3840476325278,18.5
31.566388008364,31.8778918028254,18.5
31.566388008364,31.8778918028254,18.5
31.4881707758439,32.3717359731229,18.5
31.4881707758439,32.3717359731229,18.5
31.4099535433238,32.8655801434205,18.5
31.4099535433238,32.8655801434205,18.5
31.3317363108037,33.3594243137181,18.5
31.3317363108037,33.3594243137181,18.5
31.2535190782836,33.8532684840156,18
31.2535190782836,33.8532684840156,18
31.1753018457634,34.3471126543132,18
31.1753018457634,34.3471126543132,18
31.0970846132433,34.8409568246108,18
31.0970846132433,34.8409568246108,18
31.0188673807232,35.3348009949083,17.5
31.0188673807232,35.3348009949083,17.5
30.9406501482031,35.8286451652059,17
30.9406501482031,35.8286451652059,17
30.862432915683,36.3224893355035,17
30.862432915683,36.3224893355035,17
30.7842156831629,36.816333505801,16.5
30.7842156831629,36.816333505801,16.5
30.7842156831629,36.816333505801,16
30.7842156831629,36.816333505801,16
30.7842156831629,36.816333505801,15.5
30.7842156831629,36.816333505801,15.5
30.7842156831629,36.816333505801,15
30.7842156831629,36.816333505801,15
30.7842156831629,36.816333505801,14.5
30.7842156831629,36.816333505801,14.5
30.7842156831629,36.816333505801,14
30.7842156831629,36.816333505801,14
30.7842156831629,36.816333505801,13.5
30.7842156831629,36.816333505801,13.5
30.7842156831629,36.816333505801,13
30.7842156831629,36.816333505801,13
30.7842156831629,36.816333505801,12.5
30.7842156831629,36.816333505801,12.5
30.7842156831629,36.816333505801,12
30.7842156831629,36.816333505801,12
30.7842156831629,36.816333505801,11.5
30.7842156831629,36.816333505801,11.5
30.7842156831629,36.816333505801,11
30.7842156831629,36.816333505801,11
30.7842156831629,36.816333505801,10.5
30.7842156831629,36.816333505801,10.5
30.7842156831629,36.816333505801,10
30.7842156831629,36.816333505801,10
30.7842156831629,36.816333505801,9.5
30.7842156831629,36.816333505801,9.5
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
30.7842156831629,36.816333505801,9
