330.9199800	160.1529800	9.6718571
330.9427100	276.3525000	76.0571430
331.0060600	207.1142300	17.8804710
331.0642400	212.1149200	18.8684290
331.1490700	44.9378880	28.0000000
331.2527500	255.1403800	40.3861430
331.2561600	235.1251900	28.3357140
331.2933800	261.7507900	45.6465710
331.4293400	213.5580100	19.2304290
331.5383100	251.9944100	37.7941430
331.5937000	166.4668400	109.1112900
331.5938300	242.2951300	104.9949100
331.6009700	268.9355900	96.2190000
331.6708000	110.4570400	101.6243700
331.6835300	225.9776100	22.9439570
331.7035200	92.4908940	10.1165710
331.7274300	122.4843300	104.6084300
331.7453200	138.7093800	9.1292857
331.7760900	236.0724900	29.3884290
331.7763400	275.2701600	81.3457140
331.7949900	231.6502900	26.0832860
331.8090500	74.8506500	89.0002860
331.8193700	262.5077800	98.3522860
331.8353600	37.3354550	41.1956430
331.8538600	165.0460000	10.9155710
331.8881300	253.6345400	102.2865700
331.9581200	38.4409080	33.4895140
332.0000600	182.8333800	109.5178600
332.0502900	174.0577600	12.8632140
332.1298600	63.6059780	16.3045710
332.1311000	38.4956270	35.2893570
332.1729000	224.8501500	106.5407100
332.1768100	249.7506500	103.4964300
332.2484400	255.7480500	41.6524290
332.3035200	131.8267900	106.7932900
332.3271200	154.5332700	9.4268571
332.3419600	124.2571000	8.3080000
332.3573500	258.0556000	99.6008570
332.4174100	160.2764700	108.9385700
332.4291400	71.4186270	87.3898570
332.4440200	71.4138390	13.9138570
332.4757500	185.5705800	14.2291430
332.4994700	67.4543320	14.9306430
332.5039600	243.5167700	33.4349430
332.5201100	101.2627500	8.9375143
332.5573200	40.1606140	27.6772290
332.5712400	54.4577080	79.2574290
332.5950900	150.5999200	9.1966571
332.6095400	176.5106300	109.1452900
332.6213800	263.6707400	97.2648000
332.6573800	236.5626100	105.1798600
332.7610300	257.6032900	43.4594290
332.7670600	234.7325500	105.2596300
332.7741800	112.6637700	8.0928571
332.8250900	271.2707700	90.9048570
332.8277700	35.9574870	55.8780860
332.8551600	204.1380300	17.7285000
332.9546200	50.9310820	76.8460000
332.9838600	257.0664000	99.3937140
333.0231100	36.4457790	51.2822860
333.1375900	63.0990040	83.7054290
333.2420700	155.0966000	108.7724300
333.2809000	173.0932200	108.7798600
333.3250800	141.0479900	107.8075000
333.3457400	46.2717960	73.4145710
333.3664500	76.2245780	89.4964290
333.4214200	270.9810100	58.7139570
333.4839500	86.2341270	93.5894290
333.4943000	37.7140600	39.2655710
333.5097700	268.5179100	94.5545710
333.5791300	274.1571300	72.7310000
333.5868000	230.9089100	26.8158570
333.6439000	246.3985300	103.8523300
333.6603700	269.4194300	93.2207140
333.7077800	139.6011600	9.1816571
333.7488100	120.4722100	103.6344300
333.7576500	263.8541900	49.1757140
333.7698600	273.5665400	81.1702860
333.7719100	38.1299470	36.8917140
333.7737100	189.1315000	14.9368570
333.8662300	166.0975600	11.7128570
333.8809000	230.8491000	105.3511400
333.9442600	43.7357600	70.7591430
334.0332400	273.5657300	70.0072860
334.0778600	47.9857460	74.7710860
334.1266500	273.7247700	72.3358570
334.1912800	197.2860500	16.6540000
334.2392600	81.6569610	11.4111000
334.2901300	220.8272900	106.5556600
334.4066400	238.2722400	32.1178000
334.4328800	40.4538330	66.2517140
334.5212000	35.8670360	51.7130430
334.5262100	258.7071700	96.9800000
334.5689200	248.3444200	102.8489100
334.6018300	227.9374500	25.4958570
334.6261600	190.5100200	15.3654710
334.7044800	128.5223400	105.3694900
334.7344900	175.6843900	108.4928600
334.7650900	225.5408200	24.1221860
334.7818700	177.8172200	14.1025710
334.7947600	169.5643800	108.3317100
334.8141700	142.7094400	107.5732900
334.8300600	128.8582900	9.0595714
334.8556900	166.7128700	108.3832900
334.8631900	259.6959300	96.3601430
334.8708300	241.7674000	104.3139300
334.8795200	256.4125400	44.0138140
334.9451300	157.7806500	108.4517700
335.0130100	266.1474700	53.4230000
335.0371700	272.5578500	68.9825710
335.1423700	44.5819820	24.5677140
335.2739600	156.5827600	10.4399430
335.3890900	42.6311930	69.1615710
335.4045900	199.5443400	17.4080570
335.4423400	137.4506000	106.9036600
335.5582900	244.8200900	35.2557140
335.5602500	101.2186500	98.6542290
335.5951300	151.4733700	108.0762300
335.6104100	73.4655410	88.0966290
335.6210900	48.4168560	23.0147140
335.7399100	260.7789600	48.0952290
335.7436900	175.1105500	13.9420570
335.8295300	97.6182950	9.1700571
335.8358000	247.8544100	37.3972860
335.8523700	87.7788540	94.0181430
335.8650000	250.2846100	100.8502900
335.9830300	118.2653500	102.7591400
336.0327200	272.3716900	74.1155710
336.1520300	231.3886800	29.0675710
336.1819400	85.9197340	10.4587140
336.3005000	267.9469700	57.6408570
336.3013600	127.8268200	104.7621400
336.3063700	150.0456400	107.7902900
336.3200700	215.1487700	106.7698600
336.3295500	37.8443950	37.1824290
336.3931500	55.0026020	19.6541430
336.4205600	253.5953500	97.9257140
336.4449500	271.0603100	67.7612860
336.4905600	178.3309400	108.0196400
336.5435800	257.0641600	45.5647140
336.6201200	239.9504000	33.9859140
336.6397900	163.0646800	12.0210000
336.6583700	44.6023800	71.9785710
336.6738400	82.4690010	11.0387860
336.6872100	201.7962400	18.1564290
336.7001100	107.5753900	8.0758571
336.7069600	46.7196510	74.0398000
336.7396600	258.7895400	47.1541430
336.7460800	136.5804300	106.3892100
336.7503300	77.7457240	90.0808570
336.7626300	34.8884580	46.4555710
336.7801000	249.7716900	100.2842100
336.8578500	84.8399670	92.9810000
336.8853600	35.4535840	43.9971430
336.8919600	269.6104300	63.8322860
336.9689400	49.1677020	22.0000000
337.0412700	65.9727650	84.7977710
337.1613500	171.2586500	13.6655710
337.2233900	114.4070000	8.4801857
337.3884700	182.0697200	107.8288600
337.4538300	189.1204300	107.8185700
337.5137000	251.7873800	98.1062140
337.5664000	243.9979800	35.9978000
337.5730100	34.6959870	54.5907710
337.5806800	251.9416000	42.8421430
337.6215100	146.4704100	107.1520700
337.6818400	200.6329900	107.2552100
337.6866200	129.5680900	9.1915714
337.6886200	128.5706600	9.1914286
337.7204700	155.0251900	10.9971860
337.7233900	172.0530600	13.9771860
337.9005500	168.8548900	107.4780900
337.9094900	94.7076670	9.2150571
337.9279400	208.1250800	19.7245290
337.9393300	214.6361700	106.2934700
337.9626100	50.8708280	21.3894290
337.9819300	152.8409900	107.5620000
338.0300000	102.1732100	8.5378571
338.1305800	41.8357870	67.8837140
338.1504800	250.4422600	42.1338570
338.2262400	263.4745400	92.5284710
338.2435400	227.6825100	27.9435140
338.2470000	159.0725700	107.7561400
338.2634800	267.8508400	85.3860570
338.2755900	270.0172700	78.6714860
338.2814600	209.8189600	106.5662100
338.3040000	125.8321300	103.7581400
338.3331300	38.2451430	27.7341430
338.4811500	223.3249900	25.1854290
338.5660100	221.9847200	24.4582290
338.5666200	229.8848600	29.7595710
338.6060300	174.4799600	107.2024300
338.6208600	73.0938000	12.8522290
338.6385300	195.5022100	17.3839140
338.6459800	102.4574900	98.4502860
338.6463300	100.6722900	8.8858143
338.6744500	114.5487100	101.3582900
338.6809600	164.8090800	13.1558570
338.6999700	98.5249930	9.0982857
338.7330200	266.8345400	60.1897860
338.7563200	267.3355100	85.8834860
338.7677000	196.3044600	107.0704300
338.8233900	238.6802900	103.2801400
338.8583300	161.9892600	107.4943900
338.8601400	164.5584600	107.3382300
338.9441100	156.7997200	107.5251400
338.9518700	244.6715700	101.3924300
339.0482500	268.0034600	82.4353570
339.0518700	149.0404100	10.0636140
339.0614400	214.9507900	21.9021430
339.0628800	59.0235540	81.7420860
339.0670400	168.9274800	13.8980000
339.0845600	228.9220000	104.3383400
339.1667200	234.1487700	103.7216300
339.2237500	92.9705510	9.3164286
339.2403300	269.7550500	75.3856140
339.3738400	257.6616700	48.4929140
339.3807100	122.4746200	102.8624300
339.4986700	39.5232770	65.2041430
339.5416400	204.5678700	19.3839430
339.6877400	254.7461100	94.1915140
339.6911000	185.4909800	16.3681430
339.7334600	191.2333500	107.0596400
339.7514300	77.7218100	90.0900000
339.7547500	91.5907000	94.9911430
339.7643000	246.7743700	40.1625000
339.7886400	34.3876000	44.9362860
339.8293900	198.0000800	18.1292430
339.8539400	35.4711320	42.8631430
339.8695000	48.4428730	22.1610000
339.9349300	166.9418500	13.9411430
340.1151100	114.0979500	8.9861429
340.1535100	263.6902600	56.0842860
340.2181800	36.7478550	61.9873570
340.2555800	251.5026600	44.3314290
340.2741900	238.7611400	35.3592860
340.3291900	46.1677020	24.0000000
340.3855500	63.1574870	15.6901430
340.4289500	241.8993600	36.8704290
340.4501200	243.4459700	100.7455700
340.6101100	34.1516190	45.0890000
340.6129800	36.3473010	61.3880000
340.6493800	141.6072500	9.1831429
340.7479200	37.0066430	32.6710000
340.7553100	201.0896500	18.9692860
340.7554100	254.7368900	47.1158570
340.7572400	44.1152780	71.5664290
340.7894500	266.9843300	80.4292140
340.8428500	87.2729310	93.7265710
340.8683900	37.1963470	36.9762860
340.9854000	193.8520100	106.5128600
341.0461700	172.8926900	106.5592400
341.0614600	56.6086350	18.3062430
341.0688900	70.9254910	86.8161430
341.1075100	75.0765850	88.7338570
341.1989800	189.1013300	106.7450400
341.2654900	260.9170800	53.7520000
341.2724800	267.8825900	72.5055710
341.4770300	172.5705200	15.2047860
341.5302500	45.4943810	73.2228570
341.5381100	262.9928600	89.1177140
341.5858300	230.8041500	32.3242860
341.6152000	232.8092700	33.3964860
341.6569900	67.2880990	14.1440710
341.7130400	263.2374800	57.8541430
341.7299200	194.8162700	18.1563570
341.7453900	152.8082200	11.9414290
341.7529200	95.8380020	95.8674290
341.7570400	100.5713000	9.1452857
341.7655400	33.8476060	51.7906430
341.7858300	264.8856900	63.1997710
341.8003500	37.0583450	29.7456290
341.8032900	131.6805700	9.1280000
341.8584800	61.7932190	82.9878140
341.9966000	203.9001700	105.6921900
341.9973800	43.9106560	23.4315710
342.0262700	52.8394690	78.7628570
342.0553700	46.0010520	73.7238570
342.0624400	143.6995800	105.6386600
342.2257100	174.2821500	15.6567140
342.2701600	245.7700200	41.6657860
342.2893000	162.6542800	14.4333860
342.4227500	236.1309200	101.7655700
342.4242300	227.8650400	31.0320000
342.5052900	146.5375000	10.3722860
342.5441700	107.7933600	98.8312290
342.5484900	248.7788300	95.1105710
342.5495400	256.8330500	91.1111430
342.5959900	233.8075300	34.3720860
342.6130600	113.5072000	100.0970000
342.6370500	237.7838400	101.1592000
342.6501500	178.4959600	106.1688600
342.6959200	167.5109100	106.1628600
342.7182100	204.5819300	20.3273710
342.7672800	157.5463900	106.2617100
342.7762700	136.6244900	104.5213600
342.8634800	219.7896200	26.3055000
342.8916700	210.0061700	21.9607140
342.9078900	234.1621100	34.7081430
342.9793000	264.3885400	82.8990430
343.0355100	33.3330470	49.7570000
343.0680800	51.6736230	20.3255710
343.1966500	163.9700800	14.8625710
343.2220900	222.4338200	28.3172860
343.2389400	257.7023000	51.6150000
343.2670400	259.1198700	89.5181430
343.2782100	265.1820600	77.9240710
343.3000300	186.5750100	17.4579430
343.3339900	216.0780500	24.4712290
343.3860900	239.7782500	37.9144290
343.4510100	242.1072500	39.5362860
343.4559400	217.2985100	25.1798570
343.4959300	79.1862720	90.5554290
343.6232200	211.9079400	22.9533710
343.6981200	115.5496300	9.1898571
343.7408200	263.2480800	63.8961430
343.7971700	107.5395800	98.4741430
343.8183200	146.6018800	105.3647100
343.8362900	132.7226700	9.1078000
343.8379500	131.7148600	9.1098571
343.8514000	244.2968400	96.8182000
343.8540000	69.5791030	13.1948570
343.8764600	197.6427900	105.2667100
343.9191800	33.6686410	51.6970000
343.9678900	35.9701080	60.7445000
343.9826300	134.3170500	103.7247100
344.2251900	176.5771900	16.4715710
344.2295600	175.0612800	105.7387100
344.2324800	218.6738700	26.6434290
344.2349000	209.1362300	104.7595700
344.2768500	208.1344000	104.7682000
344.2887100	262.5740700	84.5217140
344.3589500	61.7290340	82.8058570
344.3760300	42.9097700	23.6345290
344.3811500	144.5540800	10.4014860
344.4341500	88.7960970	93.8112860
344.4391900	38.0161080	26.7162860
344.4472700	40.9639630	24.6091430
344.4728100	191.4865800	18.4069430
344.4845300	70.3464990	12.9082860
344.5321900	262.1161400	62.8402860
344.5687500	34.1082760	55.4745710
344.5852500	250.6933800	92.0274290
344.6225500	205.6867100	21.3114290
344.7122100	87.5189590	10.1182000
344.7423500	66.8404650	84.9037140
344.7596500	244.2762800	42.6499430
344.7690000	254.8849200	50.2808570
344.8073900	242.8014700	41.3325710
344.8207600	180.8599500	17.0773430
344.8230700	225.9988900	31.3832000
344.8554900	71.2765850	86.6814860
344.8890000	151.9695500	12.9500000
344.8899500	192.6287600	105.2711400
345.0696700	42.8715470	69.8505140
345.0732600	156.8704700	105.5650600
345.1125900	45.8023530	22.4183570
345.1141600	82.1719350	91.6835710
345.1253800	48.8181570	21.4272290
345.3795300	260.8441200	61.3165710
345.4149000	101.8497900	96.7895710
345.4498900	115.8453400	99.8029140
345.5868900	242.8200100	95.9652860
345.6153300	60.5043730	82.2606140
345.6448900	102.6094400	96.9309430
345.6780000	72.4980630	87.0912860
345.7146400	122.5700500	101.2516300
345.7313300	97.5024360	95.5798000
345.7563100	36.9677550	30.6464290
345.7888700	119.4919200	100.6156300
345.7940900	262.4676400	73.0847710
345.8246600	243.6468900	95.2148570
345.8358400	186.5738200	105.3240600
345.8559900	204.0305600	104.4825700
345.8662500	158.6727400	105.3649600
345.8668100	80.2749520	90.6970000
345.9674800	225.4899500	102.0923400
345.9923100	197.1078100	19.7080000
346.0904400	69.1087190	85.6944290
346.1207400	196.8578500	104.5327100
346.2074500	216.7423700	103.5114900
346.2332100	239.6369800	40.1617140
346.2492900	248.7173800	46.9965140
346.2802400	261.5697500	81.3152860
346.3278400	33.4226400	46.7434710
346.4445100	193.5710800	19.2461430
346.5527800	201.9791600	20.9906570
346.6322100	83.5606420	91.9620000
346.6696700	182.5457500	105.1056400
346.7010800	244.1202300	44.2743430
346.7098000	255.7483300	53.0755710
346.7447000	115.5950700	9.1594286
346.7508400	116.6037100	9.1552857
346.7664800	261.3591500	73.0607140
346.7907700	132.6236600	102.5192300
346.8078100	222.7741500	30.8907140
346.8086400	207.0708300	22.7660000
346.9924300	234.5631100	98.4344290
347.0928600	39.6231390	25.2844710
347.0949300	41.7881540	67.9599140
347.1123200	261.3645200	76.4302860
347.1339100	56.1858570	80.6955710
347.1418800	189.2871600	18.6828570
347.1951800	145.2829800	11.6440000
347.2182100	260.5966800	81.3462290
347.2836700	261.0373900	78.7085710
347.3205100	121.8257400	100.7622900
347.3512900	134.2930500	9.2767143
347.3599800	57.9595070	17.6002860
347.4137300	135.3843300	9.4122857
347.4877700	41.4076670	67.4261430
347.5024400	252.8965400	87.8692290
347.5526400	46.5303070	75.3048570
347.5834500	191.6435600	19.1856710
347.6064200	77.3901470	11.0266570
347.6212800	92.4926650	94.0557140
347.6318300	147.4851900	104.1652900
347.6323700	65.4588710	84.0931430
347.6616400	255.6701600	54.1510000
347.7005100	218.7436500	29.3456710
347.7132600	240.7943800	42.4724290
347.7797800	259.8343800	65.1886570
347.8039200	216.6186800	28.1324290
347.8349800	252.3883200	50.8174860
347.8633300	253.3465300	87.2407140
347.9220600	210.7874100	103.4302900
347.9563400	34.5519790	54.4773290
348.1459700	137.0671700	102.7274300
348.1488500	55.3199000	18.7267710
348.1730400	37.7796840	62.9621430
348.1733300	34.4918350	52.9486570
348.2412000	162.0489100	104.7440600
348.2496300	258.8825400	63.5477710
348.2517300	259.6510900	71.6480000
348.2543900	80.7278720	10.3936430
348.2742600	229.5825600	35.7762860
348.3450300	257.8636300	60.3077140
348.3459200	184.4774400	18.2742860
348.3560500	70.0703570	12.6546430
348.3774100	237.9490700	95.8028570
348.4000300	254.9301100	85.8140000
348.4733200	39.5290620	65.1921430
348.5138100	148.8028500	13.1967140
348.5454200	174.5318000	17.4117140
348.5599500	257.3526200	83.9252860
348.6088800	82.5796290	91.0108000
348.6433000	35.2363690	58.5329430
348.6491800	115.6163900	98.9247860
348.6623500	35.8618050	41.6409430
348.6687700	125.4575100	100.9754300
348.7163300	218.4422900	102.1037600
348.7370100	63.5309160	15.0171430
348.7657300	59.3615000	16.9788140
348.7974800	118.6541400	9.1243714
348.8016600	71.5454470	12.1770000
348.8161400	201.1283400	21.7202860
348.8623900	154.6576500	104.3655700
349.0067800	168.9358400	104.5474300
349.0753900	198.8787400	103.5285700
349.1099500	67.1497920	84.6674290
349.1184300	148.0847500	103.7220600
349.2034300	213.4022100	27.2710000
349.2382300	34.3072240	48.3397140
349.2904000	251.8054200	51.6377140
349.3977700	174.3068100	17.6204290
349.4143300	250.0491600	50.1805710
349.5157500	249.1171600	49.5717140
349.6123600	245.0506000	47.0560710
349.6413800	176.4932200	104.1402400
349.7023500	252.3921700	85.5948000
349.7023800	76.5270410	88.0748570
349.7159500	185.6089700	104.2451400
349.7324400	100.4869600	95.3691430
349.7721500	212.9043500	102.4077100
349.7770000	83.5552450	10.0685000
349.7836500	119.4998100	99.6082860
349.8077100	149.9539400	13.9652860
349.8373900	226.7743700	35.3297140
