x,y,z
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
26.6886981419681,33.1722497190622,10.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.4644763606496,33.7426087486977,9
27.4644763606496,33.7426087486977,9
27.4644763606496,33.7426087486977,8.5
27.4644763606496,33.7426087486977,8.5
27.4644763606496,33.7426087486977,8
27.4644763606496,33.7426087486977,8
27.4644763606496,33.7426087486977,7.5
27.4644763606496,33.7426087486977,7.5
27.4644763606496,33.7426087486977,7
27.4644763606496,33.7426087486977,7
27.4644763606496,33.7426087486977,6.5
27.4644763606496,33.7426087486977,6.5
27.4644763606496,33.7426087486977,6
27.4644763606496,33.7426087486977,6
27.9099796227438,33.515613498828,5.5
27.9099796227438,33.515613498828,5.5
27.9099796227438,33.515613498828,5
27.9099796227438,33.515613498828,5
28.355482884838,33.2886182489582,4.5
28.355482884838,33.2886182489582,4.5
28.8009861469322,33.0616229990884,4.5
28.8009861469322,33.0616229990884,4.5
29.2464894090263,32.8346277492186,4
29.2464894090263,32.8346277492186,4
29.6919926711205,32.6076324993489,4
29.6919926711205,32.6076324993489,4
30.1374959332147,32.3806372494791,4
30.1374959332147,32.3806372494791,4
30.5829991953089,32.1536419996093,4
30.5829991953089,32.1536419996093,4
31.0285024574031,31.9266467497395,4
31.0285024574031,31.9266467497395,4
31.4740057194973,31.6996514998698,4
31.4740057194973,31.6996514998698,4
31.9195089815914,31.47265625,3.5
31.9195089815914,31.47265625,3.5
32.3650122436856,31.2456610001302,3.5
32.3650122436856,31.2456610001302,3.5
32.8105155057798,31.0186657502605,3.5
32.8105155057798,31.0186657502605,3.5
33.256018767874,30.7916705003907,3.5
33.256018767874,30.7916705003907,3.5
33.7015220299682,30.5646752505209,3.5
33.7015220299682,30.5646752505209,3.5
34.1470252920624,30.3376800006511,4
34.1470252920624,30.3376800006511,4
34.5925285541566,30.1106847507814,4
34.5925285541566,30.1106847507814,4
35.0380318162507,29.8836895009116,4.5
35.0380318162507,29.8836895009116,4.5
35.4835350783449,29.6566942510418,5
35.4835350783449,29.6566942510418,5
35.9290383404391,29.429699001172,5.5
35.9290383404391,29.429699001172,5.5
35.9290383404391,29.429699001172,6
35.9290383404391,29.429699001172,6
35.9290383404391,29.429699001172,6.5
35.9290383404391,29.429699001172,6.5
35.9290383404391,29.429699001172,7
35.9290383404391,29.429699001172,7
35.9290383404391,29.429699001172,7.5
35.9290383404391,29.429699001172,7.5
35.9290383404391,29.429699001172,8
35.9290383404391,29.429699001172,8
36.3745416025333,29.2027037513023,8.5
36.3745416025333,29.2027037513023,8.5
36.3745416025333,29.2027037513023,9
36.3745416025333,29.2027037513023,9
36.8200448646275,28.9757085014325,9.5
36.8200448646275,28.9757085014325,9.5
36.8200448646275,28.9757085014325,10
36.8200448646275,28.9757085014325,10
36.8200448646275,28.9757085014325,10.5
36.8200448646275,28.9757085014325,10.5
36.8200448646275,28.9757085014325,11
36.8200448646275,28.9757085014325,11
36.8200448646275,28.9757085014325,11.5
36.8200448646275,28.9757085014325,11.5
37.2655481267217,28.7487132515627,12
37.2655481267217,28.7487132515627,12
37.2655481267217,28.7487132515627,12.5
37.2655481267217,28.7487132515627,12.5
37.2655481267217,28.7487132515627,13
37.2655481267217,28.7487132515627,13
37.2655481267217,28.7487132515627,13.5
37.2655481267217,28.7487132515627,13.5
37.2655481267217,28.7487132515627,14
37.2655481267217,28.7487132515627,14
37.2655481267217,28.7487132515627,14.5
37.2655481267217,28.7487132515627,14.5
36.8200448646275,28.9757085014325,15
36.8200448646275,28.9757085014325,15
36.8200448646275,28.9757085014325,15.5
36.8200448646275,28.9757085014325,15.5
36.8200448646275,28.9757085014325,16
36.8200448646275,28.9757085014325,16
36.3745416025333,29.2027037513023,16.5
36.3745416025333,29.2027037513023,16.5
35.9290383404391,29.429699001172,17
35.9290383404391,29.429699001172,17
35.9290383404391,29.429699001172,17.5
35.9290383404391,29.429699001172,17.5
35.4835350783449,29.6566942510418,18
35.4835350783449,29.6566942510418,18
35.0380318162507,29.8836895009116,18.5
35.0380318162507,29.8836895009116,18.5
34.5925285541566,30.1106847507814,18.5
34.5925285541566,30.1106847507814,18.5
34.1470252920624,30.3376800006511,19
34.1470252920624,30.3376800006511,19
33.7015220299682,30.5646752505209,19
33.7015220299682,30.5646752505209,19
33.256018767874,30.7916705003907,19
33.256018767874,30.7916705003907,19
32.8105155057798,31.0186657502605,19
32.8105155057798,31.0186657502605,19
32.3650122436856,31.2456610001302,18.5
32.3650122436856,31.2456610001302,18.5
31.9195089815914,31.47265625,18.5
31.9195089815914,31.47265625,18.5
31.4740057194973,31.6996514998698,18
31.4740057194973,31.6996514998698,18
31.0285024574031,31.9266467497395,18
31.0285024574031,31.9266467497395,18
30.5829991953089,32.1536419996093,18
30.5829991953089,32.1536419996093,18
30.1374959332147,32.3806372494791,17.5
30.1374959332147,32.3806372494791,17.5
29.6919926711205,32.6076324993489,17.5
29.6919926711205,32.6076324993489,17.5
29.2464894090263,32.8346277492186,17
29.2464894090263,32.8346277492186,17
28.8009861469322,33.0616229990884,17
28.8009861469322,33.0616229990884,17
28.355482884838,33.2886182489582,16.5
28.355482884838,33.2886182489582,16.5
27.9099796227438,33.515613498828,16.5
27.9099796227438,33.515613498828,16.5
27.4644763606496,33.7426087486977,16
27.4644763606496,33.7426087486977,16
27.4644763606496,33.7426087486977,15.5
27.4644763606496,33.7426087486977,15.5
27.4644763606496,33.7426087486977,15
27.4644763606496,33.7426087486977,15
27.0189730985554,33.9696039985675,14.5
27.0189730985554,33.9696039985675,14.5
27.0189730985554,33.9696039985675,14
27.0189730985554,33.9696039985675,14
27.0189730985554,33.9696039985675,13.5
27.0189730985554,33.9696039985675,13.5
27.0189730985554,33.9696039985675,13
27.0189730985554,33.9696039985675,13
27.0189730985554,33.9696039985675,12.5
27.0189730985554,33.9696039985675,12.5
27.0189730985554,33.9696039985675,12
27.0189730985554,33.9696039985675,12
27.0189730985554,33.9696039985675,11.5
27.0189730985554,33.9696039985675,11.5
27.0189730985554,33.9696039985675,11
27.0189730985554,33.9696039985675,11
27.0189730985554,33.9696039985675,10.5
27.0189730985554,33.9696039985675,10.5
27.0189730985554,33.9696039985675,10
27.0189730985554,33.9696039985675,10
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0189730985554,33.9696039985675,9.5
27.0654070153418,34.9993677637548,10.5
27.0654070153418,34.9993677637548,10.5
27.4699155125292,34.7054751376086,10
27.4699155125292,34.7054751376086,10
27.4699155125292,34.7054751376086,9.5
27.4699155125292,34.7054751376086,9.5
27.8744240097167,34.4115825114624,9
27.8744240097167,34.4115825114624,9
27.8744240097167,34.4115825114624,8.5
27.8744240097167,34.4115825114624,8.5
27.8744240097167,34.4115825114624,8
27.8744240097167,34.4115825114624,8
27.8744240097167,34.4115825114624,7.5
27.8744240097167,34.4115825114624,7.5
27.8744240097167,34.4115825114624,7
27.8744240097167,34.4115825114624,7
27.8744240097167,34.4115825114624,6.5
27.8744240097167,34.4115825114624,6.5
27.8744240097167,34.4115825114624,6
27.8744240097167,34.4115825114624,6
27.8744240097167,34.4115825114624,5.5
27.8744240097167,34.4115825114624,5.5
28.2789325069042,34.1176898853161,5
28.2789325069042,34.1176898853161,5
28.6834410040917,33.8237972591699,4.5
28.6834410040917,33.8237972591699,4.5
29.0879495012791,33.5299046330237,4
29.0879495012791,33.5299046330237,4
29.4924579984666,33.2360120068774,4
29.4924579984666,33.2360120068774,4
29.8969664956541,32.9421193807312,4
29.8969664956541,32.9421193807312,4
30.3014749928416,32.6482267545849,4
30.3014749928416,32.6482267545849,4
30.705983490029,32.3543341284387,3.5
30.705983490029,32.3543341284387,3.5
31.1104919872165,32.0604415022925,3.5
31.1104919872165,32.0604415022925,3.5
31.515000484404,31.7665488761462,3.5
31.515000484404,31.7665488761462,3.5
31.9195089815914,31.47265625,3.5
31.9195089815914,31.47265625,3.5
32.3240174787789,31.1787636238538,3.5
32.3240174787789,31.1787636238538,3.5
32.7285259759664,30.8848709977075,4
32.7285259759664,30.8848709977075,4
33.1330344731539,30.5909783715613,4
33.1330344731539,30.5909783715613,4
33.5375429703413,30.2970857454151,4
33.5375429703413,30.2970857454151,4
33.9420514675288,30.0031931192688,4
33.9420514675288,30.0031931192688,4
34.3465599647163,29.7093004931226,4
34.3465599647163,29.7093004931226,4
34.7510684619038,29.4154078669763,4.5
34.7510684619038,29.4154078669763,4.5
34.7510684619038,29.4154078669763,5
34.7510684619038,29.4154078669763,5
35.1555769590912,29.1215152408301,5.5
35.1555769590912,29.1215152408301,5.5
35.1555769590912,29.1215152408301,6
35.1555769590912,29.1215152408301,6
35.5600854562787,28.8276226146839,6.5
35.5600854562787,28.8276226146839,6.5
35.5600854562787,28.8276226146839,7
35.5600854562787,28.8276226146839,7
35.5600854562787,28.8276226146839,7.5
35.5600854562787,28.8276226146839,7.5
35.9645939534662,28.5337299885376,8
35.9645939534662,28.5337299885376,8
35.9645939534662,28.5337299885376,8.5
35.9645939534662,28.5337299885376,8.5
35.9645939534662,28.5337299885376,9
35.9645939534662,28.5337299885376,9
36.3691024506537,28.2398373623914,9.5
36.3691024506537,28.2398373623914,9.5
36.3691024506537,28.2398373623914,10
36.3691024506537,28.2398373623914,10
36.3691024506537,28.2398373623914,10.5
36.3691024506537,28.2398373623914,10.5
36.3691024506537,28.2398373623914,11
36.3691024506537,28.2398373623914,11
36.7736109478411,27.9459447362452,11.5
36.7736109478411,27.9459447362452,11.5
36.7736109478411,27.9459447362452,12
36.7736109478411,27.9459447362452,12
36.7736109478411,27.9459447362452,12.5
36.7736109478411,27.9459447362452,12.5
36.7736109478411,27.9459447362452,13
36.7736109478411,27.9459447362452,13
36.7736109478411,27.9459447362452,13.5
36.7736109478411,27.9459447362452,13.5
36.7736109478411,27.9459447362452,14
36.7736109478411,27.9459447362452,14
36.7736109478411,27.9459447362452,14.5
36.7736109478411,27.9459447362452,14.5
36.3691024506537,28.2398373623914,15
36.3691024506537,28.2398373623914,15
36.3691024506537,28.2398373623914,15.5
36.3691024506537,28.2398373623914,15.5
36.3691024506537,28.2398373623914,16
36.3691024506537,28.2398373623914,16
35.9645939534662,28.5337299885376,16.5
35.9645939534662,28.5337299885376,16.5
35.5600854562787,28.8276226146839,17
35.5600854562787,28.8276226146839,17
35.5600854562787,28.8276226146839,17.5
35.5600854562787,28.8276226146839,17.5
35.1555769590912,29.1215152408301,18
35.1555769590912,29.1215152408301,18
34.7510684619038,29.4154078669763,18.5
34.7510684619038,29.4154078669763,18.5
34.3465599647163,29.7093004931226,19
34.3465599647163,29.7093004931226,19
33.9420514675288,30.0031931192688,19
33.9420514675288,30.0031931192688,19
33.5375429703413,30.2970857454151,19
33.5375429703413,30.2970857454151,19
33.1330344731539,30.5909783715613,19
33.1330344731539,30.5909783715613,19
32.7285259759664,30.8848709977075,19
32.7285259759664,30.8848709977075,19
32.3240174787789,31.1787636238538,18.5
32.3240174787789,31.1787636238538,18.5
31.9195089815914,31.47265625,18.5
31.9195089815914,31.47265625,18.5
31.515000484404,31.7665488761462,18.5
31.515000484404,31.7665488761462,18.5
31.1104919872165,32.0604415022925,18
31.1104919872165,32.0604415022925,18
30.705983490029,32.3543341284387,18
30.705983490029,32.3543341284387,18
30.3014749928416,32.6482267545849,18
30.3014749928416,32.6482267545849,18
29.8969664956541,32.9421193807312,17.5
29.8969664956541,32.9421193807312,17.5
29.4924579984666,33.2360120068774,17.5
29.4924579984666,33.2360120068774,17.5
29.0879495012791,33.5299046330237,17
29.0879495012791,33.5299046330237,17
28.6834410040917,33.8237972591699,17
28.6834410040917,33.8237972591699,17
28.2789325069042,34.1176898853161,17
28.2789325069042,34.1176898853161,17
27.8744240097167,34.4115825114624,16.5
27.8744240097167,34.4115825114624,16.5
27.4699155125292,34.7054751376086,16
27.4699155125292,34.7054751376086,16
27.0654070153418,34.9993677637548,15.5
27.0654070153418,34.9993677637548,15.5
27.0654070153418,34.9993677637548,15
27.0654070153418,34.9993677637548,15
27.0654070153418,34.9993677637548,14.5
27.0654070153418,34.9993677637548,14.5
27.0654070153418,34.9993677637548,14
27.0654070153418,34.9993677637548,14
27.0654070153418,34.9993677637548,13.5
27.0654070153418,34.9993677637548,13.5
27.0654070153418,34.9993677637548,13
27.0654070153418,34.9993677637548,13
27.0654070153418,34.9993677637548,12.5
27.0654070153418,34.9993677637548,12.5
27.0654070153418,34.9993677637548,12
27.0654070153418,34.9993677637548,12
27.0654070153418,34.9993677637548,11.5
