x,y,z
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.947228017356,33.4752132900646,14
27.947228017356,33.4752132900646,14
27.947228017356,33.4752132900646,13.5
27.947228017356,33.4752132900646,13.5
27.947228017356,33.4752132900646,13
27.947228017356,33.4752132900646,13
28.3927312794502,33.2482180401949,12.5
28.3927312794502,33.2482180401949,12.5
28.3927312794502,33.2482180401949,12
28.3927312794502,33.2482180401949,12
28.3927312794502,33.2482180401949,11.5
28.3927312794502,33.2482180401949,11.5
28.3927312794502,33.2482180401949,11
28.3927312794502,33.2482180401949,11
28.3927312794502,33.2482180401949,10.5
28.3927312794502,33.2482180401949,10.5
28.8382345415444,33.0212227903251,10
28.8382345415444,33.0212227903251,10
28.8382345415444,33.0212227903251,9.5
28.8382345415444,33.0212227903251,9.5
28.8382345415444,33.0212227903251,9
28.8382345415444,33.0212227903251,9
28.8382345415444,33.0212227903251,8.5
28.8382345415444,33.0212227903251,8.5
28.8382345415444,33.0212227903251,8
28.8382345415444,33.0212227903251,8
28.3927312794502,33.2482180401949,7.5
28.3927312794502,33.2482180401949,7.5
28.3927312794502,33.2482180401949,7
28.3927312794502,33.2482180401949,7
28.3927312794502,33.2482180401949,6.5
28.3927312794502,33.2482180401949,6.5
28.8382345415444,33.0212227903251,6
28.8382345415444,33.0212227903251,6
29.2837378036386,32.7942275404553,5.5
29.2837378036386,32.7942275404553,5.5
29.2837378036386,32.7942275404553,5
29.2837378036386,32.7942275404553,5
29.7292410657328,32.5672322905856,5
29.7292410657328,32.5672322905856,5
30.174744327827,32.3402370407158,4.5
30.174744327827,32.3402370407158,4.5
30.6202475899211,32.113241790846,4
30.6202475899211,32.113241790846,4
31.0657508520153,31.8862465409762,4
31.0657508520153,31.8862465409762,4
31.5112541141095,31.6592512911065,3.5
31.5112541141095,31.6592512911065,3.5
31.9567573762037,31.4322560412367,3.5
31.9567573762037,31.4322560412367,3.5
32.4022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.8477639003921,30.9782655414971,3.5
32.8477639003921,30.9782655414971,3.5
33.2932671624862,30.7512702916274,3.5
33.2932671624862,30.7512702916274,3.5
33.7387704245804,30.5242750417576,3.5
33.7387704245804,30.5242750417576,3.5
34.1842736866746,30.2972797918878,3.5
34.1842736866746,30.2972797918878,3.5
34.6297769487688,30.070284542018,3.5
34.6297769487688,30.070284542018,3.5
35.075280210863,29.8432892921483,4
35.075280210863,29.8432892921483,4
35.5207834729572,29.6162940422785,4
35.5207834729572,29.6162940422785,4
35.5207834729572,29.6162940422785,4.5
35.5207834729572,29.6162940422785,4.5
35.9662867350513,29.3892987924087,5
35.9662867350513,29.3892987924087,5
36.4117899971455,29.1623035425389,5.5
36.4117899971455,29.1623035425389,5.5
36.4117899971455,29.1623035425389,6
36.4117899971455,29.1623035425389,6
36.4117899971455,29.1623035425389,6.5
36.4117899971455,29.1623035425389,6.5
36.4117899971455,29.1623035425389,7
36.4117899971455,29.1623035425389,7
36.8572932592397,28.9353082926692,7.5
36.8572932592397,28.9353082926692,7.5
36.8572932592397,28.9353082926692,8
36.8572932592397,28.9353082926692,8
36.8572932592397,28.9353082926692,8.5
36.8572932592397,28.9353082926692,8.5
36.8572932592397,28.9353082926692,9
36.8572932592397,28.9353082926692,9
36.8572932592397,28.9353082926692,9.5
36.8572932592397,28.9353082926692,9.5
36.8572932592397,28.9353082926692,10
36.8572932592397,28.9353082926692,10
36.8572932592397,28.9353082926692,10.5
36.8572932592397,28.9353082926692,10.5
37.3027965213339,28.7083130427994,11
37.3027965213339,28.7083130427994,11
37.3027965213339,28.7083130427994,11.5
37.3027965213339,28.7083130427994,11.5
37.3027965213339,28.7083130427994,12
37.3027965213339,28.7083130427994,12
37.3027965213339,28.7083130427994,12.5
37.3027965213339,28.7083130427994,12.5
37.3027965213339,28.7083130427994,13
37.3027965213339,28.7083130427994,13
37.3027965213339,28.7083130427994,13.5
37.3027965213339,28.7083130427994,13.5
37.3027965213339,28.7083130427994,14
37.3027965213339,28.7083130427994,14
36.8572932592397,28.9353082926692,14.5
36.8572932592397,28.9353082926692,14.5
36.8572932592397,28.9353082926692,15
36.8572932592397,28.9353082926692,15
36.8572932592397,28.9353082926692,15.5
36.8572932592397,28.9353082926692,15.5
36.8572932592397,28.9353082926692,16
36.8572932592397,28.9353082926692,16
36.4117899971455,29.1623035425389,16.5
36.4117899971455,29.1623035425389,16.5
36.4117899971455,29.1623035425389,17
36.4117899971455,29.1623035425389,17
35.9662867350513,29.3892987924087,17.5
35.9662867350513,29.3892987924087,17.5
35.9662867350513,29.3892987924087,18
35.9662867350513,29.3892987924087,18
35.5207834729572,29.6162940422785,18.5
35.5207834729572,29.6162940422785,18.5
35.075280210863,29.8432892921483,19
35.075280210863,29.8432892921483,19
34.6297769487688,30.070284542018,19
34.6297769487688,30.070284542018,19
34.1842736866746,30.2972797918878,19
34.1842736866746,30.2972797918878,19
33.7387704245804,30.5242750417576,18.5
33.7387704245804,30.5242750417576,18.5
33.2932671624862,30.7512702916274,18.5
33.2932671624862,30.7512702916274,18.5
32.8477639003921,30.9782655414971,18
32.8477639003921,30.9782655414971,18
32.4022606382979,31.2052607913669,18
32.4022606382979,31.2052607913669,18
31.9567573762037,31.4322560412367,17.5
31.9567573762037,31.4322560412367,17.5
31.5112541141095,31.6592512911065,17.5
31.5112541141095,31.6592512911065,17.5
31.0657508520153,31.8862465409762,17
31.0657508520153,31.8862465409762,17
30.6202475899211,32.113241790846,17
30.6202475899211,32.113241790846,17
30.174744327827,32.3402370407158,17
30.174744327827,32.3402370407158,17
29.7292410657328,32.5672322905856,16.5
29.7292410657328,32.5672322905856,16.5
29.2837378036386,32.7942275404553,16.5
29.2837378036386,32.7942275404553,16.5
28.8382345415444,33.0212227903251,16
28.8382345415444,33.0212227903251,16
28.3927312794502,33.2482180401949,16
28.3927312794502,33.2482180401949,16
27.947228017356,33.4752132900646,15.5
27.947228017356,33.4752132900646,15.5
27.947228017356,33.4752132900646,15
27.947228017356,33.4752132900646,15
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.5017247552618,33.7022085399344,14.5
27.9526671692357,34.4380796789755,13.5
27.9526671692357,34.4380796789755,13.5
28.3571756664231,34.1441870528293,13
28.3571756664231,34.1441870528293,13
28.3571756664231,34.1441870528293,12.5
28.3571756664231,34.1441870528293,12.5
28.3571756664231,34.1441870528293,12
28.3571756664231,34.1441870528293,12
28.3571756664231,34.1441870528293,11.5
28.3571756664231,34.1441870528293,11.5
28.7616841636106,33.850294426683,11
28.7616841636106,33.850294426683,11
28.7616841636106,33.850294426683,10.5
28.7616841636106,33.850294426683,10.5
28.7616841636106,33.850294426683,10
28.7616841636106,33.850294426683,10
28.7616841636106,33.850294426683,9.5
28.7616841636106,33.850294426683,9.5
28.7616841636106,33.850294426683,9
28.7616841636106,33.850294426683,9
28.7616841636106,33.850294426683,8.5
28.7616841636106,33.850294426683,8.5
28.7616841636106,33.850294426683,8
28.7616841636106,33.850294426683,8
28.7616841636106,33.850294426683,7.5
28.7616841636106,33.850294426683,7.5
28.7616841636106,33.850294426683,7
28.7616841636106,33.850294426683,7
28.7616841636106,33.850294426683,6.5
28.7616841636106,33.850294426683,6.5
29.1661926607981,33.5564018005368,6
29.1661926607981,33.5564018005368,6
29.1661926607981,33.5564018005368,5.5
29.1661926607981,33.5564018005368,5.5
29.5707011579856,33.2625091743906,5
29.5707011579856,33.2625091743906,5
29.975209655173,32.9686165482443,4.5
29.975209655173,32.9686165482443,4.5
30.3797181523605,32.6747239220981,4
30.3797181523605,32.6747239220981,4
30.784226649548,32.3808312959519,4
30.784226649548,32.3808312959519,4
31.1887351467354,32.0869386698056,3.5
31.1887351467354,32.0869386698056,3.5
31.5932436439229,31.7930460436594,3.5
31.5932436439229,31.7930460436594,3.5
31.9977521411104,31.4991534175131,3.5
31.9977521411104,31.4991534175131,3.5
32.4022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.8067691354853,30.9113681652207,3.5
32.8067691354853,30.9113681652207,3.5
33.2112776326728,30.6174755390744,3.5
33.2112776326728,30.6174755390744,3.5
33.6157861298603,30.3235829129282,3.5
33.6157861298603,30.3235829129282,3.5
34.0202946270478,30.029690286782,3.5
34.0202946270478,30.029690286782,3.5
34.4248031242352,29.7357976606357,4
34.4248031242352,29.7357976606357,4
34.8293116214227,29.4419050344895,4
34.8293116214227,29.4419050344895,4
35.2338201186102,29.1480124083433,4.5
35.2338201186102,29.1480124083433,4.5
35.2338201186102,29.1480124083433,5
35.2338201186102,29.1480124083433,5
35.6383286157977,28.854119782197,5.5
35.6383286157977,28.854119782197,5.5
35.6383286157977,28.854119782197,6
35.6383286157977,28.854119782197,6
36.0428371129851,28.5602271560508,6.5
36.0428371129851,28.5602271560508,6.5
36.0428371129851,28.5602271560508,7
36.0428371129851,28.5602271560508,7
36.0428371129851,28.5602271560508,7.5
36.0428371129851,28.5602271560508,7.5
36.4473456101726,28.2663345299045,8
36.4473456101726,28.2663345299045,8
36.4473456101726,28.2663345299045,8.5
36.4473456101726,28.2663345299045,8.5
36.4473456101726,28.2663345299045,9
36.4473456101726,28.2663345299045,9
36.4473456101726,28.2663345299045,9.5
36.4473456101726,28.2663345299045,9.5
36.4473456101726,28.2663345299045,10
36.4473456101726,28.2663345299045,10
36.4473456101726,28.2663345299045,10.5
36.4473456101726,28.2663345299045,10.5
36.8518541073601,27.9724419037583,11
36.8518541073601,27.9724419037583,11
36.8518541073601,27.9724419037583,11.5
36.8518541073601,27.9724419037583,11.5
36.8518541073601,27.9724419037583,12
36.8518541073601,27.9724419037583,12
36.4473456101726,28.2663345299045,12.5
36.4473456101726,28.2663345299045,12.5
36.4473456101726,28.2663345299045,13
36.4473456101726,28.2663345299045,13
36.4473456101726,28.2663345299045,13.5
36.4473456101726,28.2663345299045,13.5
36.4473456101726,28.2663345299045,14
36.4473456101726,28.2663345299045,14
36.4473456101726,28.2663345299045,14.5
36.4473456101726,28.2663345299045,14.5
36.4473456101726,28.2663345299045,15
36.4473456101726,28.2663345299045,15
36.4473456101726,28.2663345299045,15.5
36.4473456101726,28.2663345299045,15.5
36.0428371129851,28.5602271560508,16
36.0428371129851,28.5602271560508,16
36.0428371129851,28.5602271560508,16.5
36.0428371129851,28.5602271560508,16.5
35.6383286157977,28.854119782197,17
35.6383286157977,28.854119782197,17
35.6383286157977,28.854119782197,17.5
35.6383286157977,28.854119782197,17.5
35.2338201186102,29.1480124083433,18
35.2338201186102,29.1480124083433,18
34.8293116214227,29.4419050344895,18.5
34.8293116214227,29.4419050344895,18.5
34.4248031242352,29.7357976606357,18.5
34.4248031242352,29.7357976606357,18.5
34.0202946270478,30.029690286782,18.5
34.0202946270478,30.029690286782,18.5
33.6157861298603,30.3235829129282,18.5
33.6157861298603,30.3235829129282,18.5
33.2112776326728,30.6174755390744,18
33.2112776326728,30.6174755390744,18
32.8067691354853,30.9113681652207,18
32.8067691354853,30.9113681652207,18
32.4022606382979,31.2052607913669,18
32.4022606382979,31.2052607913669,18
31.9977521411104,31.4991534175131,17.5
31.9977521411104,31.4991534175131,17.5
31.5932436439229,31.7930460436594,17.5
31.5932436439229,31.7930460436594,17.5
31.1887351467354,32.0869386698056,17
31.1887351467354,32.0869386698056,17
30.784226649548,32.3808312959519,17
30.784226649548,32.3808312959519,17
30.3797181523605,32.6747239220981,17
30.3797181523605,32.6747239220981,17
29.975209655173,32.9686165482443,16.5
29.975209655173,32.9686165482443,16.5
29.5707011579856,33.2625091743906,16.5
29.5707011579856,33.2625091743906,16.5
29.1661926607981,33.5564018005368,16
29.1661926607981,33.5564018005368,16
28.7616841636106,33.850294426683,16
28.7616841636106,33.850294426683,16
28.3571756664231,34.1441870528293,15.5
28.3571756664231,34.1441870528293,15.5
27.9526671692357,34.4380796789755,15
27.9526671692357,34.4380796789755,15
