315.5033100	99.7587660	163.7540000
315.5130800	272.0953200	138.0413600
315.5447300	36.5881990	85.8818000
315.5619100	201.6429600	184.0225200
315.5919100	123.6660600	174.7408800
315.6263000	31.0269920	99.7487000
315.8422600	37.7822650	84.3291000
315.8637500	107.1676200	167.4265600
315.9211900	127.8228200	56.2686600
315.9382800	32.3155650	92.2314600
315.9958700	262.5748400	146.4635400
316.0252400	242.1244800	154.7713400
316.0798000	255.3169500	150.4536000
316.0990600	32.5378090	111.3552600
316.1144300	61.3880600	141.0000000
316.1175800	253.6861000	82.9883200
316.1672400	81.2169210	65.6056800
316.1851800	204.0835500	73.1687400
316.2599300	275.6568000	97.6780800
316.2794600	68.3453710	69.5560400
316.3332700	266.8525300	142.7708400
316.3830500	132.3130600	56.4925200
316.3897100	213.5700600	74.8786000
316.4025100	43.8479480	127.6659600
316.4174000	281.4762300	106.8564800
316.4639900	166.5005800	183.9268000
316.4804100	156.5255000	181.8736600
316.4853500	31.8026110	110.6516800
316.5427900	56.9648020	139.4783600
316.5519700	271.2604600	139.5740800
316.5693500	192.7790100	69.5934200
316.5758400	165.6838300	61.6832600
316.5841400	171.6620200	62.7568400
316.5911700	39.9766020	123.4958800
316.6214800	146.6963400	57.6230200
316.6766200	51.7611940	71.0000000
316.7250300	38.3991180	83.1695600
316.7391200	71.8871140	150.5306800
316.7692100	33.0287560	113.1667600
316.7948500	267.4571000	142.8277600
316.8354400	30.2613090	107.3220800
316.8706700	170.9965100	62.6392800
316.8711200	87.0942350	159.3958400
316.8863200	30.0686670	105.7246400
316.9262400	246.6320100	153.6898600
316.9311300	244.0185800	164.1747800
316.9821600	32.3356390	112.4125400
317.0223500	243.4821600	80.1184000
317.0466400	79.2188540	155.3466800
317.1895400	194.1156700	70.1170400
317.2112100	104.3235000	166.1413400
317.2292400	133.2901000	177.1459200
317.3034800	70.2189050	147.0000000
317.3432300	55.9010850	138.7510800
317.3762900	220.5270300	75.9105000
317.3866900	265.6221100	145.3296000
317.3962500	141.4558200	56.8382000
317.4166400	187.4145100	183.9152600
317.4243600	162.4314000	183.0667400
317.4283800	263.1104800	147.4009400
317.4954900	183.5331600	183.9829400
317.5480000	210.5716500	182.9901400
317.5955100	120.6802600	173.7287400
317.6613100	224.9228600	76.6472600
317.6847300	246.3854200	154.7775600
317.7015700	124.5537500	55.9692000
317.7098100	217.1689400	75.4785600
317.7358800	56.1628690	73.0179600
317.7469900	77.8828080	154.5314000
317.7519000	230.1334000	77.5003800
317.8241800	62.8407260	144.4390000
317.8315600	31.3711770	92.0385400
317.8686000	160.9401500	60.3677800
317.9083700	41.1049850	125.9033000
317.9715700	260.5318400	149.5328000
318.0371700	208.2268600	74.1832400
318.0453700	98.7979990	60.3250000
318.0519000	282.6921000	116.6102600
318.0834200	230.1095300	178.4634200
318.0885600	37.5875890	121.5947400
318.1408300	244.6902000	161.5952600
318.1539400	236.0101700	176.4120800
318.1792900	253.3361500	152.3821800
318.2067000	238.2204500	79.1467000
318.2089600	60.9353230	143.0000000
318.2663300	106.2586300	58.6072800
318.2831500	48.4894200	132.8075400
318.2849000	154.3396400	181.1671800
318.3103200	98.0247540	60.3808000
318.3580700	149.4289600	57.8978600
318.3780300	261.7284500	149.1913600
318.3825200	58.2248220	141.1350400
318.4124900	194.4296700	183.8572800
318.4497600	72.2455750	150.9558000
318.4997800	40.2004750	80.5582000
318.5007300	123.4857200	55.8325000
318.5533100	201.0405200	72.5668400
318.5908900	44.2925060	78.0245200
318.6148700	100.6485600	164.5115200
318.6188700	87.2755170	62.8431200
318.6782600	249.3505600	154.6355400
318.8239400	62.3538150	70.0495000
318.9027400	200.1878300	72.3275000
318.9452700	74.4079600	151.0000000
318.9503200	223.9549300	180.0885400
318.9795900	227.4147500	77.1448000
318.9900500	267.4724700	91.2646600
319.0858300	102.3102700	165.3849200
319.1161900	35.6012210	119.6218600
319.1756200	46.5306880	76.4385400
319.1907000	31.4169890	90.1474600
319.2274300	267.9308900	91.6401800
319.2540200	146.0896900	179.3743000
319.2770900	282.4511700	109.1365400
319.2896400	132.3149200	56.0149600
319.3980100	72.3134330	149.0000000
319.4152800	175.5643600	63.8148200
319.4520600	38.8106820	124.3724400
319.4528700	29.9984740	93.5250000
319.4599100	268.1825000	145.3929800
319.4784300	228.4996300	178.8842600
319.5720100	108.0626000	57.6830000
319.6358400	269.1583600	144.5305200
319.6669900	103.1966800	58.6572000
319.7172100	247.0815200	81.3665000
319.7865600	174.6437400	63.6014000
319.7933900	32.9359780	86.8800000
319.8564500	57.0773140	71.0776800
319.8632800	108.1823300	168.4270600
319.8978100	33.2575450	117.2672400
319.9364500	259.3794500	86.2971000
319.9719000	42.1291290	128.0105000
320.0835500	241.4037300	80.1134000
320.0870300	108.8299400	57.3444000
320.1041200	203.1457800	183.6682000
320.2079800	185.4225200	66.9930000
320.2299300	258.6549700	152.0142000
320.3528300	67.9641230	67.3792400
320.4059300	95.4164800	59.9869200
320.4250600	263.5709700	88.8718400
320.4322400	55.6059680	139.4191000
320.5870600	103.3432800	51.0000000
320.6027600	278.6512700	135.0130600
320.6114300	156.2197400	181.4441600
320.6496800	60.6709050	143.5462400
320.7542200	267.6308900	147.0038000
320.7831800	257.9096600	152.7084800
320.8033600	191.7954900	183.3080800
320.9103600	77.0665650	154.3561800
320.9140000	277.7777900	136.5074800
321.0563400	88.7927090	61.3305800
321.0591700	101.8290600	58.3423600
321.1378000	280.6422500	129.8337800
321.1699000	109.3558500	169.1187600
321.2021000	28.4437440	95.2772600
321.2677500	112.0580500	56.3657000
321.2837700	254.3656800	84.0744400
321.3094600	275.1133300	139.6050200
321.3252500	267.7142100	91.8455600
321.4080800	66.0261110	67.4481600
321.4655800	170.5612100	62.7335000
321.5287000	273.1508000	141.5940600
321.5762100	114.8046800	171.7037800
321.6393600	242.2074900	80.5268000
321.7251300	122.6518500	55.0942400
321.7289400	157.8482900	59.5004400
321.7471300	135.7949100	177.6485400
321.7587800	249.0055600	164.5236600
321.7896100	83.5492030	62.2765200
321.8073400	236.8062700	176.1480800
321.9118700	29.3488980	114.2838600
321.9119900	27.2543230	111.3275600
322.0050200	52.7347240	71.3123600
322.0381900	251.5546300	159.4475400
322.0489700	28.5192610	113.3380400
322.0844600	211.9833500	182.4799600
322.1024100	156.2039700	59.1404800
322.1634500	98.2006780	58.5845400
322.1695500	238.1861600	175.5096000
322.1888400	182.9987800	183.5233600
322.2238800	47.1194030	69.0000000
322.2349500	248.2147800	82.1440200
322.2369300	48.0089520	73.3604000
322.2621200	266.3446900	91.0503200
322.3446900	78.0079690	63.3884600
322.3850800	249.4935900	164.6768600
322.3886700	42.2432010	76.8495600
322.3968000	29.8398100	89.4809000
322.4090400	128.4772500	55.5743200
322.4226900	24.8585960	104.6915000
322.4329700	154.5325900	180.9672600
322.4420200	260.9719200	87.6716400
322.4436100	25.7267210	109.5506400
322.5295400	80.6288570	156.7601000
322.5338700	193.5755200	183.0605200
322.5407400	158.5912500	181.8007600
322.5490900	210.6860600	74.7771000
322.5590400	42.9492710	129.9074000
322.5898400	227.6097700	178.9461200
322.6122100	144.6659200	57.7556600
322.6346400	142.5967400	178.8755200
322.6449800	206.6603300	183.0364800
322.6558200	252.6878900	83.7115200
322.6830800	51.0242790	136.3951200
322.6856700	27.3133940	95.7482400
322.7425100	283.7799900	115.0636600
322.8325000	76.1541540	63.6809800
322.8410700	88.8495760	160.5007000
322.8657700	267.5865000	148.5616200
323.0588000	145.2539500	179.2877200
323.0655100	26.3225840	98.0751000
323.0701900	256.3962000	85.2921200
323.0726300	272.6660900	143.2999600
323.0771400	280.6527000	132.5405000
323.1255300	240.2787400	80.3319800
323.1447500	238.4719600	79.9177000
323.1946600	242.1956600	173.5171200
323.2122600	73.0748730	152.1349000
323.2140600	235.2238400	79.1494600
323.2445200	26.4416410	97.2618400
323.2452200	139.3681200	56.9945200
323.4199700	218.6045400	75.8686800
323.4345900	167.4895200	183.1393200
323.4530300	171.4906700	183.8002000
323.5145600	250.0175300	165.3272200
323.5341200	94.2968460	58.8191200
323.5670200	120.4923700	54.8191200
323.6390000	116.7611100	55.0625000
323.6795500	200.6816900	183.1637400
323.7295200	283.8352000	116.4183200
323.7672300	283.9879600	114.5078000
323.7715700	246.7007500	169.9103400
323.7768400	236.8056600	79.6102400
323.8242100	31.8893180	84.8716000
323.8648700	74.9664630	153.4001600
323.8930300	78.0820900	53.0000000
323.9208400	70.0571380	150.3532000
323.9686900	29.3249240	116.3984800
323.9775200	265.3257700	151.0051000
323.9901800	51.8973890	137.5019200
324.0348300	64.2139300	61.0000000
324.0391700	86.7726350	60.3241600
324.1100300	47.2821300	72.4098800
324.1900200	256.3405200	157.5341000
324.2254900	243.1596100	81.1661800
324.2448600	108.9885400	169.2198200
324.2650100	60.1119700	67.6043200
324.2693100	224.4754800	76.9500200
324.3129000	159.4156700	59.9088000
324.3431800	255.5012200	158.4026200
324.4162100	272.5181100	96.0760000
324.4234700	65.3986440	65.9987000
324.5369400	43.2027810	74.5686400
324.5728400	262.9884400	152.7647800
324.6102200	116.9775500	172.6419400
324.6759100	248.6541200	168.0930000
324.7076400	157.8371000	59.5067600
324.7421800	30.9443200	118.9074200
324.8061500	54.0428280	139.3985600
324.8141600	227.9839300	77.7045000
324.8456800	282.9442500	109.6349200
324.8798100	189.9948100	69.3553600
324.9177100	77.9971520	155.4055600
324.9228700	272.7351000	144.5500200
324.9247300	128.9414400	55.2907400
325.0123400	252.6846400	162.4776600
325.1185400	243.9906700	172.4225600
325.1194800	36.2508990	125.3610000
325.1448100	44.2988810	73.4704400
325.1641800	240.0894900	174.4818800
325.1990700	113.1716900	171.2284400
325.2540100	38.6078670	127.5544400
325.2545500	156.3032600	181.2275800
325.2749400	110.1016600	55.5552400
325.2933200	150.3622200	57.9695200
325.3834700	53.2451000	138.9347000
325.4685100	78.5247540	155.7765000
325.4704800	97.0517120	57.6311000
325.5579500	204.5518100	182.9927800
325.5701000	50.2618510	69.9925600
325.5739400	203.5626000	183.0071200
325.6766200	48.0248760	65.0000000
325.7788600	71.1242460	63.6856000
325.7842700	264.1210600	90.4030600
325.7866400	55.9266190	141.1835000
325.8529000	281.0099400	105.5971400
325.9102800	151.9957300	180.4746000
325.9118300	207.7674800	74.5555800
325.9316400	118.0863300	54.4169400
325.9840400	271.6477400	146.4150000
326.1103300	234.3630700	79.3079600
326.1293500	51.0248760	63.0000000
326.1473500	113.1153300	171.2694000
326.1817200	173.7012200	183.5137000
326.2001800	95.9383180	163.2427200
326.2563700	204.4842300	73.9854800
326.2936900	264.6397100	90.8635600
326.3413700	107.0972200	55.7764400
326.3529700	37.3982370	77.7606000
326.3645900	28.7432350	86.6610000
326.3836300	250.1922700	167.1260000
326.3951200	232.5605600	78.8877400
326.4170900	272.1199400	146.0826000
326.4508100	196.4941300	182.8889600
326.4819700	79.3897590	61.0050000
326.5738400	39.3320790	75.8977800
326.6159300	35.0739570	79.4801400
326.6603000	208.7312000	74.7318000
326.6768700	186.8348600	68.3868000
326.7060100	246.0532400	82.3841400
326.7115500	158.7321800	181.6620200
326.7745300	214.1551700	75.4867400
326.7759700	161.6089500	60.6121600
326.8776700	88.0169890	160.3928600
326.8810800	262.5546300	154.4322800
327.0656400	219.0659900	180.4756800
327.0712200	176.8107200	183.3531200
327.0817800	62.7490670	65.3350800
327.1153200	234.0833500	176.4816600
327.1350100	200.3287600	73.1135000
327.1549000	250.7384500	84.0149200
327.1559400	39.2982370	75.4818800
327.2103600	252.9313300	164.0350800
327.2312600	150.2889800	180.1790600
327.2998100	249.1622600	168.3509200
327.3302700	51.3186500	68.5691600
327.3412300	196.5065800	71.8429400
327.3771200	162.4336400	182.1241600
327.4046300	59.2165140	143.9525200
327.4085600	84.5279760	158.9543800
327.5116500	105.3231600	55.7589200
327.5474200	170.5492000	183.0267000
327.5537300	278.7796900	138.1858200
327.6030000	25.1131230	92.4176400
327.6487500	164.7008100	61.5977200
327.6590900	179.5902000	183.0403800
327.6773700	109.8015300	55.0760800
327.7252600	25.7097320	90.9209000
327.7540700	224.9356100	77.3817800
327.7711400	52.6666670	67.0000000
327.8086100	70.9633770	151.4380200
327.8115100	45.1550020	71.1230200
327.8742900	40.1083080	130.0908800
327.8753200	95.4517460	57.0722400
327.8964700	256.2204100	86.3399200
327.9310500	261.3172600	89.2966600
327.9364900	102.5062100	56.0871000
328.1519800	162.3136300	60.9069200
328.1694800	278.7794800	102.7262000
328.1819300	210.3492700	75.0266000
328.2314900	217.2315700	180.6901000
328.3097800	233.1898600	176.5039400
328.3208000	122.3146500	174.1386000
328.4956900	124.4456400	174.7443000
328.5092200	142.5283100	178.7690200
328.5185600	215.6720900	75.8108000
328.5302500	124.4368600	54.5006200
328.5371400	30.3072230	82.8023200
328.6558400	230.0927100	78.5441000
328.6829700	120.7125100	173.6882000
328.7219200	146.8427900	179.6117400
328.7411300	36.4287890	76.8226600
328.8719600	283.6859300	112.1702600
328.8746400	274.7692400	98.7488400
328.9262700	226.5964400	178.1949800
328.9375700	74.1135980	153.3916400
328.9378500	20.1825030	107.6510400
328.9715700	59.5563580	65.2993600
329.1262100	243.5632100	82.0816400
329.1910600	73.9751780	61.3556200
329.1930600	193.3201800	70.8933400
329.2122800	279.6107200	104.0859400
329.2409300	65.1475080	148.1186200
329.3495000	20.9412340	98.4534400
329.4270300	67.7236690	149.7481400
329.4467300	48.1652760	136.1569600
329.5052100	277.3786700	140.6256200
329.5379600	24.3463550	90.7750000
329.5413000	38.8321130	129.7405200
329.5487300	283.5867400	112.1547000
329.5742800	178.0122800	65.5531600
329.5930100	269.4618900	149.9166400
329.6893700	74.4416410	60.9992800
329.6925100	117.5733500	53.8287200
329.8063400	229.7426200	177.1740400
329.8480400	24.8610720	115.4786800
329.8735200	222.6234700	179.1648600
329.9033300	48.5444220	68.2928800
329.9878400	19.2909120	103.0537400
330.0348300	65.1194030	55.0000000
330.0348300	65.1194030	57.0000000
330.0618900	222.4773500	77.1026400
330.0747400	22.3037640	93.9860000
330.1339800	20.6408270	97.6173200
330.1368700	75.1902340	154.1387600
330.1577200	205.0226500	74.2085400
330.1907500	76.5232280	154.9415600
330.2201400	52.0804340	139.1147800
330.2590700	228.1974600	177.4959800
330.2891800	256.1483600	161.4933200
330.3366600	223.5532700	178.8050200
330.3444400	94.3319770	162.9572800
330.3623500	122.3963400	174.0577800
330.3624400	120.4263800	53.7872400
330.3953800	92.1456090	56.7662000
330.4335000	139.4338400	178.0040000
330.4973800	189.5072200	181.9535000
330.5217400	143.5334700	178.8163600
330.5434900	137.5414000	177.6514600
330.5945400	111.6502200	170.7827600
330.6120000	98.3096980	55.8598400
330.6539500	86.3644630	159.8397600
330.6821500	201.1344500	73.5015600
330.6938300	280.6365200	133.7157400
330.7113200	21.7728040	93.9644000
330.7191000	219.2084100	76.4883800
330.7260400	160.5683600	60.6226800
330.7791400	88.6146150	57.2630600
330.7879600	271.6816200	147.8949600
330.8558600	19.2366900	100.1766800
330.8710300	152.9702600	58.6295800
330.9120200	156.0485900	59.3265800
330.9257200	110.0518800	54.4348800
330.9583900	67.5668020	62.3041200
330.9730900	217.6615800	180.2109400
331.0681200	70.2234990	151.4137400
331.1602100	274.1241800	145.1909000
331.1789800	132.9770800	56.1674000
331.2248800	271.4243100	97.0174400
331.2626300	267.9001700	94.6628800
331.2994900	154.3400100	58.9528800
331.3084400	266.1258100	153.0772400
331.3115900	141.3857600	178.2984400
331.3459500	168.4511000	62.9162400
331.3827900	247.7286500	83.8318800
331.4425800	237.6185800	80.8613000
331.5035800	65.5538150	148.7580400
331.5730200	213.7392300	75.7789600
331.6381800	282.2973200	123.6616200
331.6597500	22.9169210	90.0484000
331.6918600	268.5855200	150.9528600
331.8073200	111.7395000	54.0802600
331.8425700	82.8992200	158.4564600
331.8844700	185.1670100	68.3280800
331.9316300	18.2505930	104.0246400
331.9544300	69.5659550	61.3016000
332.1209700	222.2634800	77.3280800
332.1606400	259.0006400	159.4358600
332.1805100	155.0189600	59.1602800
332.1897600	68.1795860	61.5815800
332.2625500	264.8882300	92.7194000
332.2725100	150.3188500	180.1561000
332.3509300	42.4129870	133.1196000
332.3565500	218.1984100	179.8667400
332.3626300	132.3867400	176.2936400
332.4368200	207.3367900	181.8902600
332.4549800	20.0201090	110.1970000
332.4607200	25.5524580	84.8910200
332.4985100	32.2857240	77.8547200
332.5278300	280.3357100	106.2965400
332.5662300	188.0371300	69.5543600
332.5842000	282.4308200	110.2093200
332.5934600	183.6928100	67.8562400
332.7905100	217.0331300	76.3556600
332.8519600	63.0480840	147.3366400
332.8556500	45.8050190	135.4161800
332.8784500	279.6589000	135.9254000
