290.6225500	200.5482000	172.4481600
290.6341800	330.6672800	52.2615000
290.6796600	336.9179600	55.8573200
290.6898800	320.5012000	164.2910800
290.7668400	313.3243400	168.6626800
290.8610400	269.9208400	179.2024400
290.9009600	101.3825700	99.5212000
290.9170700	276.9847900	35.9953000
290.9298900	133.2794300	137.5783400
290.9313200	159.7862300	47.2164800
290.9519200	281.0495800	35.9600800
290.9613200	168.6965000	42.8157000
291.0468900	312.1439800	44.8248800
291.0518300	138.9256000	55.4659600
291.3452400	347.6024300	62.4595600
291.4322200	348.9268300	115.7226800
291.4719200	141.1881100	54.5411600
291.4756600	123.6227200	131.6236200
291.5368500	327.1323100	146.9267200
291.5518300	327.8662300	148.9632500
291.5787900	353.7743700	110.7665000
291.6583400	163.7626900	44.7919000
291.6745400	370.7513800	92.3383200
291.6784100	276.7340700	178.8958000
291.7105500	113.1640100	121.5226600
291.8921600	273.9580800	36.0071600
291.8976000	240.9218900	178.1630800
291.8992700	109.7244900	70.0864800
291.9003100	326.5094300	143.3046200
291.9383200	148.6573400	51.8272600
291.9552300	101.7781700	80.0204400
291.9692700	139.6459600	54.8445600
291.9949300	97.4730840	93.7017200
292.0044200	215.4066200	177.8869800
292.0742200	299.3189500	41.5533600
292.0809000	336.5154200	130.7124800
292.1237700	365.2785000	77.8144800
292.1532500	103.4591000	106.7350800
292.1875400	349.2689500	116.6818000
292.2355500	360.1620700	71.8786000
292.3403400	104.7389200	110.3771000
292.3818700	110.7588900	119.6356800
292.3825700	329.0295500	153.9900300
292.4758400	222.3141600	36.8277600
292.4803800	345.7489500	121.1376800
292.5504200	349.2256600	117.4009000
292.6832800	283.7880200	36.1361600
292.7569500	111.3806900	67.4044400
292.7632600	141.0650300	144.9034600
292.7697900	352.9619200	113.5205400
292.7938700	107.0795800	115.4335000
292.7997600	150.4092500	50.6086600
292.8082500	219.8096100	178.2283800
292.8348800	112.7474300	66.0335400
292.8426000	181.6474300	164.4247600
292.8442600	182.8240700	40.0014200
292.8456600	224.8485600	178.2026000
292.8515500	352.5129300	114.1590800
292.8788600	250.9202100	36.0120200
292.8788600	255.9261100	36.0120000
292.9033700	106.6940100	72.0594800
292.9111200	104.3510200	74.8437800
292.9406200	303.9815600	172.9847000
292.9863100	98.0674850	96.7719400
292.9989200	330.1739500	148.3493200
293.0061100	314.3205400	45.7544800
293.0737000	313.0462900	169.3054400
293.1455700	363.5442500	75.6060400
293.1968100	353.5032300	66.6343400
293.2304400	196.1671300	39.4834200
293.3049900	178.1986500	40.1541400
293.3271200	197.2322800	39.3343800
293.4021600	144.9931700	52.5169600
293.4488600	119.8756900	61.5614200
293.5453100	299.9341900	41.9968000
293.5921500	367.8383500	102.4734000
293.6027900	206.1528400	175.3318200
293.6450600	326.5065900	160.6813200
293.7188500	336.0112300	133.5019200
293.7261800	371.0422200	91.1780000
293.7401200	97.1280240	96.3929000
293.7740000	369.3758400	100.4552800
293.8132400	329.0491000	157.1619500
293.8392900	95.1344310	89.7294600
293.8670400	131.6659300	56.8239400
293.8799700	260.9320100	36.0120200
293.9582400	103.0443100	108.7308200
293.9664000	102.6542200	75.9063400
293.9695100	195.0144900	171.2019400
294.0137800	292.0112300	38.8682400
294.0375900	117.0079900	128.3528600
294.0903200	331.4898800	143.5856600
294.1144000	172.0178400	160.7476200
294.1428700	104.1539800	73.5501400
294.1514800	217.0676600	37.1272800
294.1831500	132.9068000	56.2443200
294.2086300	157.6142200	46.2970600
294.2288000	340.9499100	128.8141200
294.2584000	337.3555400	132.9498000
294.2744000	360.1601800	109.4372800
294.2910900	120.1066200	130.8795400
294.3558400	349.1229000	120.5245600
294.3932000	105.7093700	71.5399800
294.4797000	364.0321600	106.7809000
294.6893900	370.4703600	99.3863200
294.7289400	101.2122800	76.9889800
294.7760500	317.2694000	167.6341200
294.7849900	304.7511400	172.9105600
294.8135800	324.4142800	49.8135000
294.8527100	333.5045500	147.2730600
294.8675400	296.3546400	40.7937200
294.8772800	114.7842200	63.1700000
294.8809100	265.9376000	36.0123600
294.8826800	226.8955100	178.1889200
294.8853900	234.9091300	178.1934000
294.8863400	362.4416200	108.5193800
294.8960700	146.3121300	149.0353600
294.9090100	150.6233500	152.5333500
294.9356000	280.9759300	178.2524500
294.9400500	273.9962300	35.9847000
294.9759900	333.4948200	141.3594000
294.9999800	301.5386500	42.7098400
295.0720000	371.2923700	97.5462600
295.2723400	318.6618600	47.4843400
295.3203400	126.4567100	135.1943600
295.5069100	191.4305400	39.7041200
295.5479600	109.8970700	65.6361000
295.6300200	99.4234130	78.4487200
295.6634300	290.6942800	176.8636000
295.6776200	98.9356890	102.6009800
295.6978400	298.7091600	174.9091300
295.7070400	347.7807800	123.8469200
295.7611700	142.8126000	52.1982600
295.7739900	160.8318000	158.2168600
295.7910500	97.0552990	81.9828800
295.8129600	106.2485000	117.5463200
295.8537600	250.8935300	179.1835800
295.8677600	138.4497300	53.6064400
295.8748400	316.8793100	168.0098500
295.9171100	359.4161700	112.2133200
295.9536000	277.0219500	35.9714600
295.9811100	157.7427500	45.2045200
296.0415900	309.4848200	44.7019200
296.0691400	112.6144300	124.8850000
296.0815000	335.4244000	141.7041200
296.1151600	360.5710200	72.5338000
296.1199800	364.3001500	76.7927400
296.3861700	347.1015000	125.5090600
296.4744000	168.8756000	160.3568600
296.5115300	338.2059000	135.4620000
296.5167900	368.9891600	84.2312000
296.5180700	308.5515000	171.6921200
296.5463800	162.6069800	42.7468600
296.6128500	324.4691900	163.7015000
296.6325600	158.4157800	44.5421600
296.6816000	148.3309900	151.7527600
296.7136400	370.7161100	88.5664600
296.7527400	169.6547900	40.9747600
296.8131000	246.8632900	178.2993100
296.8196600	337.4513200	56.7918600
296.8266100	216.8131700	178.2294200
296.8835900	248.9178400	36.0120000
296.8861500	264.9423100	179.1904600
296.8892700	241.9135600	178.1793200
296.8983500	243.9244300	178.1498600
296.9261200	149.6469200	48.8262000
296.9539200	92.3704790	92.9052400
297.0137700	201.8217400	174.0569100
297.1518900	370.4229300	87.7468200
297.1838300	337.2240700	142.6187600
297.1900300	363.2178400	110.3288600
297.2243300	356.6826900	69.4177200
297.2683600	366.3549400	79.7896400
297.2819800	153.3967400	155.6512400
297.2960700	126.0021000	57.4975800
297.3041900	116.4675400	130.0906000
297.5178000	249.2025100	178.7044900
297.5304100	183.7300600	167.5665800
297.5580200	145.1021600	50.5100000
297.5687400	188.4091600	39.7153000
297.6006000	334.1529900	55.2139000
297.6107800	142.7530500	147.9372000
297.6798100	96.3657190	100.4083800
297.6912000	288.7050900	38.2352600
297.7835000	122.8597900	134.4189000
297.8001300	198.7075700	38.9513200
297.8254100	288.0284400	38.0085000
297.8380400	103.3407800	69.9277000
297.8534900	344.5124900	131.0691800
297.8642500	277.9051200	179.0343200
297.8967800	243.9223700	178.1575400
297.8968500	176.8435000	40.0194600
297.9162900	317.7542800	167.8750400
297.9544600	272.0155700	35.9724400
297.9915100	294.0098200	176.2267400
298.0269000	91.2232930	88.6095800
298.0352700	339.1533800	138.0912800
298.1020400	301.0926300	174.2648000
298.1431100	148.2021600	152.4153800
298.2332300	142.0768600	147.8178500
298.3060600	347.8385600	127.9440600
298.3355500	357.8722200	70.4158800
298.3477800	350.1117700	125.5123000
298.4880700	296.4282300	175.6472200
298.6458700	196.5268000	172.4399500
298.7446500	361.7830800	113.8812200
298.7484300	186.3268600	39.7447800
298.8572200	334.9736500	55.8743000
298.8895100	366.6662300	80.4952000
298.8945400	183.6393700	168.0266500
298.9531300	322.9120700	165.2086000
299.0620100	281.1405400	178.4261200
299.2215200	334.1095500	154.6144600
299.2431300	307.1688300	172.3992100
299.2575900	179.3801200	165.6771500
299.2615600	137.1832600	145.5103600
299.2969300	288.5209900	38.5187400
299.3934800	135.0374900	144.1848400
299.5216200	373.0919200	97.7020800
299.5942200	159.3079600	158.4933800
299.5949500	163.4175400	159.4628100
299.6008100	210.5308100	37.5431200
299.6261100	153.4928100	156.4093200
299.6577200	292.6807500	40.2495600
299.7265000	358.5575400	119.0144200
299.8013000	109.1926900	124.5394200
299.8267800	226.8342800	35.9794600
299.8668800	102.6431700	67.8968800
299.8751800	346.2947900	132.2206600
299.8832600	319.8361700	167.0119000
299.8867800	255.9258400	36.0121800
299.8931800	97.9975150	74.3826000
299.8934600	342.6860800	136.5574000
299.8959300	230.8932000	178.2038000
299.8974600	244.9241000	178.1657500
299.9004100	90.3200600	93.7532200
299.9006600	304.1115000	43.9883600
299.9733500	106.7313500	64.1120600
299.9830200	161.4344300	41.8464200
300.0137500	152.7181400	45.2242000
300.0481400	115.1890100	130.7409000
300.0506100	111.6463200	61.2514800
300.0610200	152.0768900	155.7234200
300.0851800	361.2005100	73.8011200
300.0860400	184.2580800	168.7355900
300.1708200	213.0315600	37.1465400
300.1798500	101.3805700	115.8229400
300.1874000	94.4891620	100.4099000
300.1925700	175.3721300	163.6972900
300.2239200	180.4093100	166.6781600
300.2306300	143.9856300	49.4915800
300.2543400	300.3363500	174.5309100
300.2669500	99.5018260	111.9132400
300.2795200	355.8934700	122.8831200
300.3585200	330.0412600	159.7203200
300.3988700	368.0509900	108.6374000
300.4253000	200.2825100	38.5112200
300.4424800	97.8242510	107.5448600
300.4506200	283.6596400	37.3234400
300.5784600	122.4991900	135.6678800
300.5939200	326.9639500	52.1939600
300.6350000	286.7568300	38.2211600
300.6496100	342.7252400	140.8623600
300.7121400	158.4608400	42.5368000
300.7279500	349.7400600	129.8927200
300.7324000	180.9223100	167.1644400
300.7736700	95.8563770	103.9856800
300.7845700	367.1797600	81.8018400
300.7980400	332.5169200	157.4384700
300.7995100	372.7983800	101.5223000
300.8152300	131.6904800	142.4554400
300.8571000	143.2397600	149.9059800
300.8923700	89.2366770	87.9882400
300.9266500	173.8522800	40.0279200
300.9380200	326.1921600	51.8535000
300.9618600	163.0699700	41.2192600
301.0346100	282.0952100	178.4095200
301.1578300	363.5124000	76.8247600
301.2320100	334.0243700	156.1118400
301.2969600	370.2553300	106.6447400
301.4374500	181.3631100	39.8365200
301.5302200	97.7322750	109.3035000
301.5836300	360.6969500	119.2417800
301.6009600	89.4205990	86.5203800
301.6133100	92.9394910	99.5740600
301.6540500	342.6932600	145.4646200
301.6960200	358.7224000	121.9198000
301.7549100	98.8408080	112.9939600
301.7630900	97.8137720	110.0495000
301.7826200	252.9456600	178.8369400
301.8104200	222.8061400	35.9618000
301.8727700	205.7956600	37.9935200
301.8970300	267.9452100	179.2034700
301.8973700	97.9626050	71.3605000
301.8994000	246.9303600	178.1637400
301.9057000	260.9444300	36.0054200
301.9333100	208.9739800	177.0592000
301.9428600	98.2444910	111.7531600
301.9570800	266.0078700	35.9758200
302.0220400	370.2708100	107.2021400
302.1113700	116.2741000	132.5490600
302.1120400	128.2979900	140.5423800
302.1632500	155.9568300	157.9547000
302.1704500	357.2223700	124.3201600
302.1765600	289.3872200	177.6181100
302.2425300	288.8020100	177.7790000
302.3967900	340.8257800	149.6572200
302.4106100	236.3050000	177.6960600
302.4664600	128.0197300	54.5043600
302.5507500	336.8493100	153.6797400
302.6580400	369.7503300	108.5249000
302.7464400	343.2302400	60.2081000
302.7621900	139.6596700	148.4078300
302.7673200	119.1446700	134.7757800
302.8244500	315.0241000	47.0325200
302.8856000	271.9086500	179.1681400
302.9076900	262.9297900	179.2038400
302.9163300	273.9467400	179.2089600
302.9597200	146.6438900	46.8146000
303.2376300	372.0734100	105.0305400
303.2952400	183.1677800	39.3221600
303.3010500	93.7284430	103.4416000
303.4802700	171.6691300	162.5765000
303.4846300	153.1822800	43.5199200
303.5679600	153.7768900	157.3180500
303.5697000	331.4771300	159.5685400
303.6147800	367.8856300	111.8371200
303.6770100	270.8061700	36.1381400
303.7256200	125.4928700	54.8434600
303.8454500	365.4424600	115.4950000
303.8863700	180.9386500	168.0108400
303.8915300	247.9163500	36.0122000
303.8987600	92.1358380	79.3079400
303.9287000	212.8504200	37.0102400
304.0166400	330.3038000	54.5971000
304.0277800	130.6347300	52.8415800
304.0854300	285.3244000	38.7582400
304.1040100	296.4226600	42.5411600
304.2023700	119.9273100	56.4793600
304.2542500	322.5931100	50.5343200
304.2551300	90.1693710	83.0784000
304.4934700	196.0559900	38.3572600
304.4937600	345.0211700	145.8559200
304.5633800	257.5434100	178.8689000
304.5681000	94.4031140	73.0493400
304.5928700	91.0460780	80.8143600
304.6375600	100.3130500	118.6321000
304.8009400	221.6644600	178.1033800
304.8775100	295.9430500	175.9392800
304.8946600	318.4515000	48.7831400
304.9057600	253.8548800	178.3780900
304.9167500	347.3241900	62.8490200
304.9614000	240.7946400	177.5680800
304.9686600	91.5979040	78.6256400
304.9704300	134.0974900	145.7546600
304.9879500	218.9403300	36.0586800
305.0028300	145.7134400	46.2257600
305.0483300	103.2104500	62.6670400
305.0614000	281.2259300	37.9588600
305.1118100	353.0500300	132.6546800
305.1342100	349.2114400	137.6531000
305.2152500	308.2591300	172.4427000
305.2192500	256.3953900	178.6430000
305.2846900	367.9662900	84.3527800
305.3871600	112.3734700	130.7092600
305.4257900	349.0301200	138.8764800
305.4667200	121.1658400	55.5305400
305.5238100	311.6923700	46.5011000
305.5465700	261.3228400	178.7547200
305.5633500	310.4321000	171.6242600
305.5811100	91.0853290	78.7969000
305.5908200	337.7782300	58.0491200
305.6064400	98.6717370	117.1625000
305.6865700	373.3239800	103.5320400
305.7637300	205.8271300	176.3200300
305.8210600	92.9022460	73.8872400
305.8359300	357.5849700	128.5792000
305.8676600	143.9310800	151.9826300
305.9076500	253.9347900	36.0039400
305.9462200	165.8592200	40.0449800
305.9974200	340.8503600	151.3636800
306.0602800	163.0556000	160.0880800
306.0832900	97.5352690	115.7251600
306.0871400	166.0352100	160.9145300
306.1512900	337.0332000	155.1678600
306.1790800	327.4750300	53.5831000
306.2090200	113.2828400	131.6226400
306.2376200	120.3201200	136.6463000
306.2778700	344.0300900	148.5762400
306.3592800	363.1578400	122.5548000
306.5061900	134.6470100	146.5599000
306.5533400	314.6137700	169.7277300
306.5569900	313.1061400	47.1914400
306.6479900	139.4797000	149.3926400
306.7089900	188.7197000	171.3010000
306.7559600	188.6831400	38.9475400
306.7768000	130.3627200	51.5904400
306.8311200	171.7371600	39.9854400
306.8443000	236.8740100	177.1517800
306.8625500	365.3518000	119.4664200
306.8785800	211.8068900	177.2378800
306.8869400	369.7039500	87.4147200
306.9106100	96.6749400	67.0264600
306.9759600	99.7598500	64.0640600
307.0690300	229.0708700	177.3215400
307.1193700	307.2332300	45.5945600
307.1291700	89.1018560	81.2160800
307.2252700	89.6315270	100.3984000
307.2321700	277.1971000	178.5161600
307.2790400	192.1565900	38.4874800
307.2947600	131.4066800	144.6192000
307.3419600	357.0568600	130.6194400
307.4203200	96.6636830	66.5205400
307.4960100	177.5787400	166.3960400
307.7212700	121.7838600	137.9433200
307.7870700	94.9410180	68.0568000
307.8139500	363.1953000	77.7422000
307.8242700	206.7766800	176.3728100
307.8378100	197.9959300	174.1889300
307.8555700	323.3865300	51.8093600
307.8969900	226.8923100	36.0124000
307.9043400	247.9227500	36.0083000
307.9103300	284.9625400	178.1835200
307.9619900	126.9777500	141.7347000
307.9722500	201.0491000	175.0625100
307.9903300	257.9937100	178.2696800
308.0804800	124.7065900	53.2466400
308.1544800	194.0487400	38.1153200
308.2582400	339.0187700	153.8691800
308.2628400	191.2283500	38.5040600
308.2848800	365.4425400	80.7377200
308.2880500	129.4286500	143.5762000
308.2895800	146.3979600	153.6499000
308.3137100	192.2395800	38.3306800
308.4129200	89.8105690	76.3025800
308.4201800	97.7628740	117.2974200
308.4856200	293.5032000	176.7041700
308.5255000	206.6420400	37.7364400
308.5678600	286.0938900	40.1738800
308.6171400	316.4777800	168.7270400
308.7062500	314.6366500	48.2757800
308.7125900	263.7879900	36.0909400
308.7151600	135.8033500	48.1858400
308.7833500	210.7024600	176.9027200
308.8786700	328.3685000	54.8071600
308.8837300	260.8556600	178.1697600
308.8917200	300.9500000	174.8780000
308.8981000	268.9034400	178.1657200
308.9028000	368.8067400	86.3464600
308.9061000	273.9418000	178.2308000
308.9135100	130.6996400	50.2272600
308.9192500	97.4409940	104.0000000
308.9252700	359.5841000	129.4333800
308.9277300	348.5288300	144.5202800
308.9538000	258.9918600	35.9736800
308.9747000	95.3847010	113.5090800
